Pop;Iter;Min;Max;Avg
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.015788623141564317
Fea;66;0.53196246594515;0.603494905055395;0.571166609111718
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;67;0.5206016045842886;0.6054722927470684;0.5744184727819782
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;68;0.5206016045842886;0.6106058258806015;0.5748901346580977
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.012852833441068736
Fea;69;0.5221278561105401;0.6106058258806015;0.5792363294230582
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.016154923507864686
Fea;70;0.5298767738594579;0.6140500124035052;0.5847720714189588
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.014932126696832582
Fea;71;0.5797456392621733;0.6141521110972163;0.593861224387221
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;72;0.5729061343489773;0.6141521110972163;0.5895107664873527
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;73;0.5820944544681314;0.6141521110972163;0.5940715718040405
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;74;0.5812420979023322;0.6148620678071732;0.5954345987373907
Inf;75;-0.04406377935789701;-0.007326007326007327;-0.017630898513251447
Fea;75;0.5820944544681314;0.6173595703046757;0.596754285347144
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.018363499245852184
Fea;76;0.5820944544681314;0.6173595703046757;0.5973195500083318
Inf;77;-0.04406377935789701;-0.007326007326007327;-0.01567011419952596
Fea;77;0.5820944544681314;0.6173595703046757;0.5968279816075799
Inf;78;-0.051389786683904336;-0.007326007326007327;-0.019957983193277302
Fea;78;0.5810671071597923;0.6220120606714518;0.5981957125322431
Inf;79;-0.04406377935789701;-0.007326007326007327;-0.020329670329670323
Fea;79;0.5814886629315059;0.6220120606714518;0.5992970488382365
Inf;80;-0.051389786683904336;-0.007326007326007327;-0.0219187675070028
Fea;80;0.5830393344821775;0.6278766405360315;0.6026630794821004
Inf;81;-0.051389786683904336;-0.007326007326007327;-0.0198340874811463
Fea;81;0.5857792873397774;0.6278766405360315;0.6039962529336679
Inf;82;-0.051389786683904336;-0.007326007326007327;-0.021913380736910144
Fea;82;0.5857792873397774;0.6340870967464878;0.6064956847221331
Inf;83;-0.051389786683904336;-0.007326007326007327;-0.016645119586296053
Fea;83;0.5857792873397774;0.6343867970461882;0.6074535800808094
Inf;84;-0.051389786683904336;-0.007326007326007327;-0.016160310277957335
Fea;84;0.5857792873397774;0.6403908998432939;0.6090304947503926
Inf;85;-0.051389786683904336;-0.007326007326007327;-0.016645119586296053
Fea;85;0.5857792873397774;0.6403908998432939;0.6078244040449821
Inf;86;-0.051389786683904336;-0.007326007326007327;-0.017867916397328158
Fea;86;0.5943593739198639;0.6478112572636512;0.6083319073942278
Inf;87;-0.051389786683904336;-0.007326007326007327;-0.01639732816203404
Fea;87;0.5943593739198639;0.6478112572636512;0.6131787934140521
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;88;0.5943593739198639;0.6478112572636512;0.6152508312938473
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.01506140917905624
Fea;89;0.5898898398239364;0.6528062622586562;0.6193084463594511
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;90;0.5898898398239364;0.653110886623431;0.6206973133163206
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.016041801335918978
Fea;91;0.5898898398239364;0.653110886623431;0.618653073291416
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.01738849385908209
Fea;92;0.585464047024537;0.6546819491857472;0.619765667473795
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;93;0.5912691308296208;0.6546819491857472;0.623510172932339
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.01690368455074337
Fea;94;0.5859561898023942;0.6546819491857472;0.6286638368051372
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.017269984917043738
Fea;95;0.604240659508351;0.6546819491857472;0.6295909764730372
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;96;0.604240659508351;0.6546819491857472;0.6286756616932943
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;97;0.604240659508351;0.6584379970594422;0.6281587288352146
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.01763089851325145
Fea;98;0.6029916862593777;0.6584379970594422;0.6298840327414279
Inf;99;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;99;0.6029916862593777;0.6584379970594422;0.6287633778090111
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;100;0.6057563365975458;0.6584379970594422;0.6287066916224933
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;101;0.5965609582572212;0.6584379970594422;0.628675007448722
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;102;0.6008612317024409;0.6584379970594422;0.6326048298628417
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.01334841628959276
Fea;103;0.598547558980605;0.6607075383377298;0.6324723020450013
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;104;0.6008612317024409;0.6607075383377298;0.6392892587824588
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;105;0.6167071466026892;0.6607075383377298;0.6409964926554501
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;106;0.5899879294072244;0.6607075383377298;0.6359175309625003
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;107;0.5820627434820385;0.6607075383377298;0.6301187586545466
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;108;0.5837813952006902;0.6607075383377298;0.6309572655767871
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.01653199741435036
Fea;109;0.5837813952006902;0.6607075383377298;0.6287425786560594
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.016903684550743373
Fea;110;0.5837813952006902;0.6607075383377298;0.6275451872504425
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.021439344968756734
Fea;111;0.5847486171591658;0.6657158633460547;0.6310773070469321
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.021191553544494722
Fea;112;0.5917485965864672;0.6657158633460547;0.6332075531726907
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.01825037707390649
Fea;113;0.5917485965864672;0.6657158633460547;0.6332092982067694
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;114;0.5917485965864672;0.6689111974237417;0.6361795029122026
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.013596207713854771
Fea;115;0.5998278982371974;0.6689111974237417;0.6428371009423877
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;116;0.5998278982371974;0.6689111974237417;0.6398122953861702
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.013596207713854775
Fea;117;0.5998278982371974;0.6699101984227428;0.6316563745883561
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.015066795949148889
Fea;118;0.5971245169623876;0.6699101984227428;0.6334727672256351
Inf;119;-0.04406377935789701;-0.007326007326007327;-0.016289592760180997
Fea;119;0.600594380432251;0.6699101984227428;0.6332230675252586
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.014942900237017883
Fea;120;0.6027699826078532;0.6699101984227428;0.6375941419546783
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.018492781728075842
Fea;121;0.6027699826078532;0.6699937568396345;0.6398641098259349
Inf;122;-0.04406377935789701;-0.007326007326007327;-0.018250377073906483
Fea;122;0.6027699826078532;0.673945813852916;0.6373238921151311
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.015556992027580263
Fea;123;0.6042485040863746;0.6765681914752937;0.6414229234463416
Inf;124;-0.04654169360051713;-0.007326007326007327;-0.016165697048049987
Fea;124;0.6069844348223055;0.6765681914752937;0.6416526556883455
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.012858220211161387
Fea;125;0.6017162017954178;0.6788955715654932;0.6447099290157285
Inf;126;-0.04406377935789701;-0.007326007326007327;-0.012858220211161387
Fea;126;0.6017162017954178;0.6788955715654932;0.6438791407843024
Inf;127;-0.04406377935789701;-0.007326007326007327;-0.014819004524886875
Fea;127;0.6164811934175524;0.6788955715654932;0.6426675993890747
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;128;0.6276524885265489;0.6789257001670502;0.6486233068541396
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;129;0.6312938658208122;0.6789257001670502;0.6490737305723129
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.017760180995475116
Fea;130;0.6312938658208122;0.6797099159512662;0.6466347866473032
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.01972096530920061
Fea;131;0.6312938658208122;0.6902997196383087;0.6478555203818358
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;132;0.6295967760624979;0.6902997196383087;0.6517769334916521
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.018126481361775488
Fea;133;0.6381374508288666;0.6952669746055636;0.6606068319257823
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.018126481361775484
Fea;134;0.629326612016249;0.6952669746055636;0.6576847508472575
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.018368886015944847
Fea;135;0.629326612016249;0.6952669746055636;0.6604120401869478
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.018492781728075846
Fea;136;0.6335638046907593;0.6952669746055636;0.6602646349202405
Inf;137;-0.0392156862745098;-0.007326007326007327;-0.017269984917043745
Fea;137;0.6335638046907593;0.6952669746055636;0.6562977498951309
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.018616677440206855
Fea;138;0.6378319234661357;0.6972222045607936;0.6582466061902922
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;139;0.5849424329788281;0.6972222045607936;0.6532593162505332
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.017393880629174744
Fea;140;0.5849424329788281;0.6972222045607936;0.6554919438742729
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;141;0.6378319234661357;0.6972222045607936;0.661453377920692
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;142;0.6378319234661357;0.6972222045607936;0.663509194495535
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;143;0.6378319234661357;0.6972222045607936;0.6622000378026012
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;144;0.6369081488280752;0.6986156028291919;0.6616545447647253
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.014689722042663214
Fea;145;0.6348557343383431;0.6986156028291919;0.6647309265693476
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;146;0.6378319234661357;0.6986156028291919;0.6659284823305697
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
Fea;147;0.6391743844239812;0.6986156028291919;0.6665526608622818
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.018002585649644468
Fea;148;0.6354563756243086;0.6986156028291919;0.6697572434496059
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;149;0.6439093367101616;0.6986156028291919;0.673182584842885
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.01591790562378798
Fea;150;0.6381498133692939;0.7002539644675534;0.6727933309733393
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;151;0.6381498133692939;0.7002539644675534;0.673371859350514
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.019106873518638226
Fea;152;0.6441091369099617;0.7002539644675534;0.67313639900064
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.018735186382245205
Fea;153;0.6441091369099617;0.7002539644675534;0.670577485860275
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.018126481361775477
Fea;154;0.6541319276436597;0.7002539644675534;0.672916678180786
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;155;0.6507393395314444;0.7002539644675534;0.6727824475905396
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;156;0.6558857293974615;0.7029823471959363;0.6757488950114403
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;157;0.6567411586623383;0.7029823471959363;0.6776687135648103
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;158;0.6567411586623383;0.7029823471959363;0.6774529946033889
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.019844861021331612
Fea;159;0.6577579204874044;0.7029823471959363;0.6760587759466892
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.018250377073906487
Fea;160;0.6610144678615988;0.7040626161333481;0.6770943192253991
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.0184981684981685
Fea;161;0.6564079632550942;0.7040626161333481;0.6771008314201685
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.020825253178194357
Fea;162;0.6523591800480693;0.7040626161333481;0.680596796179565
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.022414350355526823
Fea;163;0.6511981188870081;0.7051319172026491;0.6802881533756602
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.019354664942900234
Fea;164;0.6511981188870081;0.7070799691507011;0.6794557087431373
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.016898297780650724
Fea;165;0.6511981188870081;0.7070799691507011;0.6802772267846688
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;166;0.664641511633162;0.7070799691507011;0.6816420582819421
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;167;0.6643205917002214;0.7075341181762788;0.6801003111674898
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;168;0.664641511633162;0.7075341181762788;0.6826177061584566
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;169;0.664641511633162;0.7084464333743082;0.6814410568730309
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011382245205774617
Fea;170;0.664641511633162;0.7084464333743082;0.6842453267568082
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;171;0.6643780892741998;0.7084464333743082;0.6856226699935981
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;172;0.6643780892741998;0.713341538269413;0.6873411302618914
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;173;0.6643780892741998;0.713341538269413;0.6872048470941685
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;174;0.6643780892741998;0.713341538269413;0.6894860389049183
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;175;0.6082930615761633;0.713341538269413;0.683166412319286
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;176;0.6073487677747266;0.7199512248790996;0.6803181720473017
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;177;0.6103358104939121;0.7199512248790996;0.6837119797119737
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;178;0.6141219945479534;0.7199512248790996;0.6840302465991183
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;179;0.6141219945479534;0.7199512248790996;0.6840045588201336
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;180;0.6141219945479534;0.7199512248790996;0.6844442148760019
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;181;0.6180501651427904;0.7199512248790996;0.6863080623544581
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;182;0.6180501651427904;0.7199512248790996;0.6861184871065326
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;183;0.6477772740345089;0.7199512248790996;0.6895356753615665
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.010267183796595561
Fea;184;0.6463685758328078;0.7199512248790996;0.6912218526346848
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011489980607627667
Fea;185;0.6477772740345089;0.7199512248790996;0.6922138938660147
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.010633484162895928
Fea;186;0.6726950200179105;0.7222991799543274;0.6959625049540591
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.012960568842921783
Fea;187;0.6726950200179105;0.7222991799543274;0.6956319229256341
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.013569273863391509
Fea;188;0.6747263220492126;0.7222991799543274;0.6942798946703068
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.015034475328592974
Fea;189;0.6747263220492126;0.7222991799543274;0.6971501842729435
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.016257272139625075
Fea;190;0.6676620009574105;0.7222991799543274;0.6982323349643353
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.015648567119155354
Fea;191;0.6676620009574105;0.7222991799543274;0.6976723761796986
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.013811678517560872
Fea;192;0.6640056573010668;0.7222991799543274;0.6980324214079545
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.01246498599439776
Fea;193;0.6640056573010668;0.7235224364156793;0.6981532669767606
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.011980176686059038
Fea;194;0.6640056573010668;0.725325633218876;0.6990250561330484
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.011861667744020683
Fea;195;0.6640056573010668;0.725325633218876;0.7013254991902127
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.012104072398190044
Fea;196;0.6640056573010668;0.725325633218876;0.6998840472314842
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;197;0.6640056573010668;0.725325633218876;0.7023956334032427
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;198;0.6640056573010668;0.725325633218876;0.7053043482727055
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;199;0.6768601122491215;0.725325633218876;0.7043914277756512
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.009658478776125834
Fea;200;0.6515124293593813;0.7277525671777965;0.6990078756814551
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.01137147166558931
Fea;201;0.6515124293593813;0.7306782129605852;0.6948620234850139
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.011613876319758671
Fea;202;0.650875566222518;0.7306782129605852;0.6967095867118391
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.010267183796595561
Fea;203;0.6487221640691159;0.7306782129605852;0.7014714168911665
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.012712777418659772
Fea;204;0.6487221640691159;0.7306782129605852;0.6967593076048788
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.011613876319758671
Fea;205;0.6521007299476818;0.7306782129605852;0.6918354531140163
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.010940530058177116
