Pop;Iter;Min;Max;Avg
Fea;23;0.6221132999967773;0.6580974782291015;0.6316350962786526
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.022015729368670543
Fea;24;0.6221132999967773;0.6580974782291015;0.6325362706708668
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.02409502262443439
Fea;25;0.6223657592841605;0.6580974782291015;0.6319588808956592
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.02312540400775695
Fea;26;0.6224573606979809;0.6596787607962994;0.6348244646554944
Inf;27;-0.051389786683904336;-0.00980392156862745;-0.024843783667313074
Fea;27;0.6224573606979809;0.660785556973518;0.6357753938127875
Inf;28;-0.051389786683904336;-0.00980392156862745;-0.021660202542555487
Fea;28;0.6224573606979809;0.6671674380032865;0.640395120084774
Inf;29;-0.05871579400991166;-0.007326007326007326;-0.019580909286791643
Fea;29;0.6268039394241706;0.6671674380032865;0.6418327577671755
Inf;30;-0.05871579400991166;-0.007326007326007326;-0.022511312217194566
Fea;30;0.6299175260387633;0.6671674380032865;0.641350713182582
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.01860051712992889
Fea;31;0.6282331983507947;0.6671674380032865;0.6410221062716238
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.019952596423184657
Fea;32;0.6266854281580722;0.6671674380032865;0.6395355466622673
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.019710191769015294
Fea;33;0.6263759007188493;0.6671674380032865;0.6410485402273431
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.019096099978452925
Fea;34;0.6263759007188493;0.6671674380032865;0.6427616332410019
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.02166558931264814
Fea;35;0.6274760301892;0.6729700190573766;0.6478468660492578
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.01958090928679164
Fea;36;0.6274760301892;0.6729700190573766;0.6449538591843587
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.020071105365223017
Fea;37;0.6305548203907266;0.6729700190573766;0.648536140463501
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.02337858220211161
Fea;38;0.6261050089995174;0.6739039849669103;0.6516609198289209
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.018848308554190906
Fea;39;0.6305548203907266;0.6739039849669103;0.6618327502950252
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.02007649213531567
Fea;40;0.6305548203907266;0.6744683642176937;0.6642990260870958
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;41;0.6300232705634021;0.6754974311953935;0.6661968026012424
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;42;0.6300232705634021;0.6765278868865867;0.6663464053716985
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01896681749622926
Fea;43;0.6317443877531588;0.6776407914200144;0.6638229995051155
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.018848308554190906
Fea;44;0.6317443877531588;0.6776407914200144;0.6658984941930362
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.017129928894634775
Fea;45;0.6386731397523333;0.6776855041407835;0.6698543196279114
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.016822882999353587
Fea;46;0.6406552399235683;0.6777436752394835;0.6707923610550653
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;47;0.6406552399235683;0.6800798106742104;0.6714562282233161
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;48;0.6670075040405355;0.6802166863500341;0.6738480635752788
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.016833656539538895
Fea;49;0.6629476305608097;0.6834265437852437;0.6744361952973593
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;50;0.6629476305608097;0.6885583118287679;0.6742374676439781
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.01769015298427063
Fea;51;0.6670075040405355;0.688692449991075;0.6760998251364498
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;52;0.6670075040405355;0.6906040767374245;0.6791165962035226
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.019586296056884295
Fea;53;0.6689385039594631;0.6906040767374245;0.6824612238965264
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.020625942684766214
Fea;54;0.6729700190573766;0.6906949701626094;0.6862213127851005
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.02209653092006033
Fea;55;0.6678760801572673;0.6936651723279826;0.686986130200943
Inf;56;-0.03544494720965309;-0.007326007326007326;-0.017808661926308984
Fea;56;0.6678760801572673;0.6938020480038063;0.6862481159547127
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;57;0.6604898826302247;0.6938020480038063;0.6863256817213517
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;58;0.6686662410111438;0.6938020480038063;0.6857460590529241
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;59;0.6686662410111438;0.6938020480038063;0.6877397054033247
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;60;0.6686662410111438;0.696958483086082;0.6898299793976324
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;61;0.6686662410111438;0.6978814107753218;0.689602668390539
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;62;0.6742381339069804;0.6986237530075559;0.6901941077110911
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;63;0.6742381339069804;0.7003228363967802;0.6910810879756741
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;64;0.6812862489755994;0.7023901064912611;0.6926838489503389
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;65;0.6849811579296824;0.7025264158918005;0.6950904541240664
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;66;0.6849811579296824;0.7064476279675811;0.6964088688406825
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;67;0.6882172147730977;0.7091613461742571;0.6975837298952984
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;68;0.6910745592745929;0.7091613461742571;0.6984759493270516
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;69;0.6910745592745929;0.7092943701168049;0.6989362905431102
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;70;0.6728377072635213;0.7119603490939843;0.6981382926339142
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;71;0.6868778282166949;0.7119603490939843;0.6989725914825444
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;72;0.6868778282166949;0.7145300397245402;0.7004322830842373
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;73;0.6868778282166949;0.7145300397245402;0.7040337264025986
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;74;0.6898100495306558;0.7159663498932447;0.7038906919236594
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;75;0.6898100495306558;0.7170088192665323;0.7049261233819724
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;76;0.6850940944007679;0.7170088192665323;0.7052892652902947
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;77;0.660899166953129;0.7179746007277866;0.7052308013708662
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.015788623141564317
Fea;78;0.6696955349044266;0.7179784223278524;0.7100861879898234
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;79;0.6921025345998009;0.7179784223278524;0.7105048251705042
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;80;0.6969955510152854;0.7179784223278524;0.7108819683168348
Inf;81;-0.051389786683904336;-0.007326007326007326;-0.02129928894634777
Fea;81;0.688501440857862;0.7179784223278524;0.7106523280695469
Inf;82;-0.051389786683904336;-0.007326007326007326;-0.02166020254255548
Fea;82;0.6853182390831108;0.7230268925004003;0.710518553563047
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.01860051712992889
Fea;83;0.6880941128851419;0.7230268925004003;0.7136026788572464
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.01982870071105365
Fea;84;0.7018358078628032;0.7230268925004003;0.7155520861395213
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;85;0.7018358078628032;0.7243697481692117;0.7166010109943712
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.013461538461538459
Fea;86;0.7021537545657265;0.7243697481692117;0.7170869766541916
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014436543848308553
Fea;87;0.6928001736475405;0.7277232022268911;0.7176965031532528
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014318034906270196
Fea;88;0.7038405132947387;0.7277232022268911;0.7196598827056884
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;89;0.6941088805900502;0.7277232022268911;0.7206084404998816
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;90;0.6941088805900502;0.7277232022268911;0.7209747503311698
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;91;0.7063388475915563;0.7321600799032054;0.722171172806788
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;92;0.7063388475915563;0.7321600799032054;0.7231459665052151
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;93;0.7076817032603676;0.7321600799032054;0.7232920463488133
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;94;0.7150112774425317;0.7321600799032054;0.7238417640008115
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;95;0.7153358677738291;0.7321600799032054;0.7242452444591949
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;96;0.7162937865721234;0.7321600799032054;0.7265071973012953
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;97;0.7147876669588099;0.7321600799032054;0.7263261196300157
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;98;0.7143077208704306;0.7326140859910144;0.7283366171796756
Inf;99;-0.028118939883645763;-0.007326007326007326;-0.011570782159017452
Fea;99;0.717760536529819;0.7376804194141552;0.7294883141301651
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;100;0.6921503026868554;0.7376804194141552;0.7235045417059898
Inf;101;-0.028118939883645763;-0.007326007326007326;-0.010892049127343244
Fea;101;0.6921503026868554;0.7376804194141552;0.7292183955484485
Inf;102;-0.028118939883645763;-0.007326007326007326;-0.011382245205774615
Fea;102;0.6921503026868554;0.7413192782079436;0.7275761787781241
Inf;103;-0.028118939883645763;-0.007326007326007326;-0.012179487179487178
Fea;103;0.6921503026868554;0.7413192782079436;0.7270801877495037
Inf;104;-0.03544494720965309;-0.007326007326007326;-0.015357681534152123
Fea;104;0.6921503026868554;0.7413192782079436;0.7282650087634998
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;105;0.6921503026868554;0.7413192782079436;0.7288066093344765
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014501185089420379
Fea;106;0.7075673470777428;0.7413192782079436;0.731650447161626
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;107;0.7075673470777428;0.7438816610520166;0.7345833148430795
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;108;0.7174180665696427;0.7438816610520166;0.7371359039088811
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;109;0.7174180665696427;0.7438816610520166;0.7363666691651105
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;110;0.7264923721947021;0.7443356671398255;0.7377245816790199
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;111;0.7264923721947021;0.7450375585861838;0.73752155935652
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;112;0.7185904085233394;0.7450375585861838;0.7390337930494874
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;113;0.6524719380930584;0.7450375585861838;0.7326116346883926
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;114;0.7129890347127101;0.7480539475180658;0.7384248675275839
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.015061409179056236
Fea;115;0.7344494477130292;0.7501588848342705;0.7419117544517805
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;116;0.7344494477130292;0.7501588848342705;0.7440155666736822
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;117;0.7344494477130292;0.7501588848342705;0.7446019447713279
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;118;0.7344494477130292;0.7501588848342705;0.7443826572649848
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;119;0.7393791473945732;0.7501588848342705;0.7452801544953794
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;120;0.7401396190564535;0.7518996924530124;0.7461234028956363
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;121;0.7401396190564535;0.7524185969531376;0.7470343546811211
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;122;0.7421061320129061;0.7534129772902409;0.7478503284581948
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;123;0.6997762938344732;0.7534129772902409;0.7435438023518526
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;124;0.6997762938344732;0.7550804725811913;0.7448190044261351
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;125;0.6997762938344732;0.755672689409108;0.7451428558061942
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;126;0.7219379047880533;0.7563421217301645;0.7484638883105528
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;127;0.7391952061402096;0.7563421217301645;0.7501874000168567
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;128;0.7251909053582907;0.7588713686641253;0.7508438102842568
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;129;0.6998229505865801;0.7588713686641253;0.7490686699640892
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;130;0.7268418365866867;0.7588713686641253;0.7513249060020212
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;131;0.7268418365866867;0.7593701562615044;0.7519299049105518
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;132;0.6925908443479346;0.7593701562615044;0.75000425306127
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;133;0.6874955770182917;0.7598344806694908;0.7448915871767887
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;134;0.6874955770182917;0.7610031883630619;0.7437166237494794
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;135;0.7153851998049325;0.761803898836092;0.7445351685413879
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;136;0.7153851998049325;0.7625993214625005;0.7515157123065118
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;137;0.7153851998049325;0.7638609706114736;0.7544440191632382
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;138;0.7448472950156384;0.7658340382643343;0.7575238668912533
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;139;0.7448472950156384;0.7662623251255042;0.7576427703666123
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;140;0.7072922175203262;0.7662623251255042;0.7505848896122456
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01463046757164404
Fea;141;0.7072922175203262;0.7662623251255042;0.7532970927384206
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017194570135746608
Fea;142;0.7072922175203262;0.7674310328190753;0.7500004143142417
Inf;143;-0.028118939883645763;-0.007326007326007326;-0.016214177978883863
Fea;143;0.7072922175203262;0.7680849563603229;0.7545649648110632
Inf;144;-0.028118939883645763;-0.007326007326007326;-0.015847877612583494
Fea;144;0.7072922175203262;0.7680849563603229;0.7548059903391777
Inf;145;-0.028118939883645763;-0.007326007326007326;-0.013957121310062487
Fea;145;0.7072922175203262;0.7680849563603229;0.7511709111304066
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013773971126912301
Fea;146;0.7072922175203262;0.7680849563603229;0.7523557646180772
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;147;0.6932842400036531;0.7680849563603229;0.7509968650653887
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;148;0.6932842400036531;0.7681196227574497;0.7565947659191028
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;149;0.6957993305469129;0.7681196227574497;0.7548570545704458
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;150;0.6957993305469129;0.7681196227574497;0.7591719756067353
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;151;0.6957993305469129;0.7681196227574497;0.7573319778095684
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.015551605257487607
Fea;152;0.7049300612068183;0.7685090696676176;0.7522393348823908
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.016408101702219346
Fea;153;0.704120048362771;0.7685090696676176;0.7562066056465229
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;154;0.7176446679187668;0.7692883304510209;0.7596088659487403
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;155;0.7402457655555837;0.7692883304510209;0.7627808328146116
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;156;0.7402457655555837;0.7692883304510209;0.7653798136170976
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;157;0.7483901791202741;0.7692883304510209;0.7666403598366787
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;158;0.7599788247912743;0.7692883304510209;0.7677181763799499
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;159;0.7595547114839795;0.7701194441653162;0.7674740750714621
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;160;0.7595547114839795;0.7701194441653162;0.7670644624446346
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;161;0.7605211268163985;0.7701194441653162;0.7674868826549849
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;162;0.7616898345099696;0.7701194441653162;0.7687192618400687
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;163;0.7654965320415164;0.7705047433433717;0.769456454649229
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;164;0.6980358488371108;0.7705047433433717;0.7661347805745655
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;165;0.6986884705828174;0.7709117437503722;0.7595361629024872
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;166;0.7051570531414137;0.7710301938544505;0.766738417868386
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;167;0.7671240194395091;0.7719170804497049;0.7699844445086063
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;168;0.7675310198465096;0.7719170804497049;0.7698771076565152
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;169;0.7675310198465096;0.7723411937569997;0.7704016878991092
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;170;0.7679163190245651;0.7723411937569997;0.7701757954412536
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;171;0.7666981899274479;0.7727481941640001;0.7707772071968619
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;172;0.7577421064777135;0.7734786306230941;0.769133035902878
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;173;0.7697124437583157;0.7760186127202512;0.7716358682554597
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;174;0.7682363507329268;0.7760186127202512;0.7721939234752319
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;175;0.7658509703653678;0.7760186127202512;0.7723037841632746
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;176;0.7658509703653678;0.7760186127202512;0.7729130794167991
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;177;0.7637185175286896;0.7764414625597691;0.7724257549852294
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;178;0.7626704437106627;0.7764414625597691;0.7724084402204302
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;179;0.7669496562067958;0.7764414625597691;0.7730087610907803
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;180;0.7683096534160059;0.7783093538918968;0.7736098717674046
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;181;0.7672077479803429;0.7786897941784404;0.7727354994091268
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;182;0.7635132161167969;0.7786897941784404;0.7724460641078783
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;183;0.7641839069283327;0.7786897941784404;0.7737851971881536
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;184;0.7641839069283327;0.7794264051825387;0.7749030833528588
Inf;185;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;185;0.7672077479803429;0.7794598465916852;0.775798564101473
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;186;0.7645630826329305;0.7794598465916852;0.775896426648442
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;187;0.7664032649560102;0.7799025407432998;0.7758733500529308
Inf;188;-0.02079293255763844;-0.00980392156862745;-0.012066365007541475
Fea;188;0.7432888208055177;0.7838382428681365;0.770007980926478
Inf;189;-0.02079293255763844;-0.007326007326007326;-0.011942469295410468
Fea;189;0.7473427333846996;0.7857327168007215;0.7709464313384706
Inf;190;-0.02079293255763844;-0.007326007326007326;-0.011576168929110103
Fea;190;0.7462844176784965;0.7857327168007215;0.7705908798014764
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;191;0.7462844176784965;0.7857327168007215;0.774738325675929
Inf;192;-0.02079293255763844;-0.007326007326007326;-0.010595776772247358
Fea;192;0.7583344959257579;0.7857327168007215;0.7774648048592663
Inf;193;-0.030596854126265893;-0.007326007326007326;-0.011818573583279462
Fea;193;0.7583344959257579;0.7891018940129572;0.7763291707379372
Inf;194;-0.030596854126265893;-0.00980392156862745;-0.011576168929110103
Fea;194;0.7620019217259804;0.7895088944199574;0.777760876710093
Inf;195;-0.030596854126265893;-0.00980392156862745;-0.011576168929110103
Fea;195;0.747232241372799;0.7895088944199574;0.78087942697936
Inf;196;-0.030596854126265893;-0.007326007326007326;-0.011694677871148456
Fea;196;0.7477358736671758;0.7917292440581476;0.7821893555169964
Inf;197;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;197;0.7665596400823732;0.7917292440581476;0.784479187913773
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;198;0.7665596400823732;0.7917292440581476;0.7833620284647174
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;199;0.7774264690578542;0.7929908932071207;0.7867353942286168
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;200;0.7578994380259112;0.7929908932071207;0.785366632022369
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.014813617754794225
Fea;201;0.7546486917778477;0.7929908932071207;0.7841287199118414
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.015912518853695327
Fea;202;0.7546486917778477;0.7929908932071207;0.7824974094307438
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.01566472742943331
Fea;203;0.7563879965352595;0.7929908932071207;0.7873395819973645
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015481577246283126
Fea;204;0.759483492588502;0.7933978936141209;0.7863490970514337
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014625080801551388
Fea;205;0.759483492588502;0.7933978936141209;0.7843360775550388
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.014134884723120017
Fea;206;0.7531486859408677;0.7933978936141209;0.785990631055548
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014501185089420384
Fea;207;0.7743728395234559;0.794378134030981;0.7882976434535587
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;208;0.7743728395234559;0.794378134030981;0.7866516084536875
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
