Pop;Iter;Min;Max;Avg
Fea;101;0.587709838752969;0.6009585055793631;0.5961017745422342
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;102;0.59094323087525;0.6009585055793631;0.5981026840588907
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;103;0.5840024350455653;0.6009585055793631;0.5983971823857033
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;104;0.5954376204288484;0.6009585055793631;0.599183305983554
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016101055806938158
Fea;105;0.5708260408786852;0.6024275799494921;0.5957642346776988
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;106;0.576549904847779;0.6024275799494921;0.5986540306568503
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.012917474682180564
Fea;107;0.5963747263042259;0.6024275799494921;0.5995631681606185
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;108;0.5961712261007257;0.60269656343987;0.5995187136372244
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;109;0.5974939774234771;0.603703978448113;0.6002121957540949
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;110;0.5905857621819285;0.6066772177555917;0.6000770269054536
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;111;0.5916075495730784;0.6084070942623399;0.6014139661107076
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;112;0.5983758116386445;0.6084070942623399;0.6024304360923438
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;113;0.599176245772412;0.6084070942623399;0.6026378267503781
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;114;0.5978498216707554;0.6084070942623399;0.6030250264487239
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;115;0.5983758116386445;0.6084070942623399;0.6034176730023608
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;116;0.5972054043596715;0.6116692641911764;0.6046143651404386
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;117;0.599176245772412;0.6116692641911764;0.6051803449462386
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;118;0.6019779348790358;0.6139503507315223;0.6072303475701093
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;119;0.5743712873140802;0.6159490134444706;0.6051884104058661
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;120;0.5743712873140802;0.6159490134444706;0.6029783110409265
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;121;0.5717885933733615;0.6159490134444706;0.6019161079154371
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;122;0.5734894530989126;0.6159490134444706;0.6016321291353196
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;123;0.5743712873140802;0.6159490134444706;0.6036662022632951
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;124;0.5743712873140802;0.6159490134444706;0.6033678092980777
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;125;0.5743712873140802;0.6159490134444706;0.60547902238746
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.01665050635638871
Fea;126;0.5652637682498511;0.6196839839544732;0.6054329829256424
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.016898297780650717
Fea;127;0.5820256083017346;0.6196839839544732;0.608221000138862
Inf;128;-0.049019607843137254;-0.007326007326007326;-0.018126481361775477
Fea;128;0.5820256083017346;0.6196839839544732;0.6080407227114332
Inf;129;-0.058823529411764705;-0.007326007326007326;-0.018859082094376207
Fea;129;0.5989500239968872;0.6215576097348046;0.6102090254253552
Inf;130;-0.058823529411764705;-0.007326007326007326;-0.019839474251238956
Fea;130;0.6039554759218326;0.6215576097348046;0.6114616173644062
Inf;131;-0.058823529411764705;-0.007326007326007326;-0.020211161387631977
Fea;131;0.607407213532434;0.6215576097348046;0.6136885157468996
Inf;132;-0.058823529411764705;-0.007326007326007326;-0.025603318250377077
Fea;132;0.6026903900388407;0.6222810702705346;0.6130975010805767
Inf;133;-0.058823529411764705;-0.007326007326007326;-0.02413273001508296
Fea;133;0.607384827531212;0.6256168881917104;0.6169579422763874
Inf;134;-0.058823529411764705;-0.007326007326007326;-0.020819866408101698
Fea;134;0.607384827531212;0.6256168881917104;0.6173371827374226
Inf;135;-0.058823529411764705;-0.007326007326007326;-0.02045356604180134
Fea;135;0.594391242586254;0.6256168881917104;0.6180092823498233
Inf;136;-0.058823529411764705;-0.007326007326007326;-0.02094376212023271
Fea;136;0.6056110281383651;0.630130892705715;0.6206752875628976
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.019597069597069604
Fea;137;0.6003714174171392;0.630130892705715;0.6194648538255485
Inf;138;-0.056345615169144575;-0.007326007326007326;-0.019597069597069593
Fea;138;0.6003714174171392;0.630130892705715;0.6208888140723839
Inf;139;-0.056345615169144575;-0.007326007326007326;-0.01996875673346262
Fea;139;0.6038181349316823;0.6342909597810797;0.6214264479704085
Inf;140;-0.049019607843137254;-0.00980392156862745;-0.020092652445593627
Fea;140;0.6038181349316823;0.6350144203168098;0.6225041765744634
Inf;141;-0.049019607843137254;-0.007326007326007326;-0.022295841413488476
Fea;141;0.6064890174211589;0.6357018945253476;0.6266156680460042
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.021929541047188104
Fea;142;0.6153950861142773;0.6357018945253476;0.6273262615526678
Inf;143;-0.049019607843137254;-0.00980392156862745;-0.022791424262012503
Fea;143;0.6119050375652255;0.6365124402275282;0.6295840666618077
Inf;144;-0.049019607843137254;-0.00980392156862745;-0.02904007756948933
Fea;144;0.6080550897594661;0.637912709661333;0.6301646688100643
Inf;145;-0.049019607843137254;-0.007326007326007326;-0.023033828916181862
Fea;145;0.604409044446754;0.637912709661333;0.6279531267977081
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.02254363283775048
Fea;146;0.6066998537746006;0.637912709661333;0.6301131746422797
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.023276233570351215
Fea;147;0.612244265271393;0.6400940438091316;0.6318646935958344
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.02768261150614092
Fea;148;0.612422056022556;0.6400940438091316;0.6328129354424853
Inf;149;-0.05386770092652445;-0.007326007326007326;-0.029023917259211374
Fea;149;0.6216691853049082;0.6433918823740656;0.633050220862317
Inf;150;-0.056345615169144575;-0.007326007326007326;-0.03331178625296273
Fea;150;0.6250705458491258;0.6433918823740656;0.6346803807306375
Inf;151;-0.056345615169144575;-0.00980392156862745;-0.030618401206636496
Fea;151;0.6250705458491258;0.6433918823740656;0.6354696172143185
Inf;152;-0.0636716224951519;-0.00980392156862745;-0.03404438698556346
Fea;152;0.6200644408430208;0.6447502635447164;0.634712886130112
Inf;153;-0.049019607843137254;-0.00980392156862745;-0.030607627666451198
Fea;153;0.6200644408430208;0.6447502635447164;0.6356631367423089
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.026325145442792502
Fea;154;0.6228220447911009;0.6447502635447164;0.6373256677158137
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.02608274078862314
Fea;155;0.6250705458491258;0.6454377377532545;0.6364555876055598
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.02779573367808662
Fea;156;0.6288568401796377;0.6466509831325109;0.63679965606212
Inf;157;-0.05386770092652445;-0.007326007326007326;-0.02987502693385046
Fea;157;0.6294402502188301;0.6466509831325109;0.6370210796934088
Inf;158;-0.05386770092652445;-0.007326007326007326;-0.0317065287653523
Fea;158;0.6294402502188301;0.6466509831325109;0.6381843862767245
Inf;159;-0.06119370825253179;-0.007326007326007326;-0.03029519500107735
Fea;159;0.6282798648747714;0.6476556798477399;0.6391298241659127
Inf;160;-0.06119370825253179;-0.007326007326007326;-0.032870071105365224
Fea;160;0.6282798648747714;0.6476556798477399;0.6394838611175321
Inf;161;-0.06119370825253179;-0.007326007326007326;-0.032751562163326864
Fea;161;0.6342771111481281;0.6476556798477399;0.64128604840967
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.03159340659340659
Fea;162;0.6319664894117359;0.6476556798477399;0.6415273196938114
Inf;163;-0.0636716224951519;-0.007326007326007326;-0.02938483085541909
Fea;163;0.6313818889707743;0.6476556798477399;0.6426397839749591
Inf;164;-0.0636716224951519;-0.007326007326007326;-0.028280542986425333
Fea;164;0.6357415943773173;0.648013189558991;0.6432564033932426
Inf;165;-0.0636716224951519;-0.007326007326007326;-0.02803813833225598
Fea;165;0.6197365563314629;0.648013189558991;0.642212484314616
Inf;166;-0.0636716224951519;-0.007326007326007326;-0.028894634776987716
Fea;166;0.623596332232055;0.6492849399675518;0.6423978615397878
Inf;167;-0.0636716224951519;-0.007326007326007326;-0.026325145442792502
Fea;167;0.6244364797388692;0.6492849399675518;0.6445645599144277
Inf;168;-0.0636716224951519;-0.007326007326007326;-0.02253285929756518
Fea;168;0.6341358516202734;0.6519699650340579;0.6448495115145632
Inf;169;-0.0636716224951519;-0.007326007326007326;-0.019473173884938588
Fea;169;0.6341358516202734;0.653660976969467;0.644870373672884
Inf;170;-0.0636716224951519;-0.007326007326007326;-0.018740573152337858
Fea;170;0.6340985520591644;0.653660976969467;0.6451678041941746
Inf;171;-0.0636716224951519;-0.007326007326007326;-0.01726998491704374
Fea;171;0.632206487508877;0.653660976969467;0.646015281951994
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;172;0.6359141849859085;0.653660976969467;0.6476495820184395
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;173;0.6300057113751458;0.6565886665638233;0.647295659697469
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;174;0.6300057113751458;0.6565886665638233;0.6500289174906199
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;175;0.6300057113751458;0.6571191985166248;0.6508970485668779
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.019236156000861888
Fea;176;0.6300057113751458;0.6583162428783772;0.6484926855854634
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;177;0.6247334410235106;0.658999194865984;0.6511957275940574
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;178;0.6414753339109881;0.658999194865984;0.6513371596529036
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;179;0.5921686456551009;0.659734056711957;0.6492543992427301
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.020216548157724626
Fea;180;0.589913185066307;0.6600544688391494;0.642962037702097
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;181;0.589913185066307;0.6600544688391494;0.6484596860981742
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.019473173884938584
Fea;182;0.5921686456551009;0.6600544688391494;0.6493896137418309
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;183;0.5921686456551009;0.6600544688391494;0.6513762040593174
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;184;0.6428911352985891;0.6606790206541773;0.6565676056632538
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;185;0.645441630071306;0.6606790206541773;0.6568081092114368
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;186;0.6393027072657165;0.6606790206541773;0.6562336066605867
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;187;0.6429606862323374;0.6629600899669928;0.6565091684401239
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;188;0.6512956648345914;0.6629600899669928;0.6582477373616945
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;189;0.6512956648345914;0.6629600899669928;0.6584074969591118
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;190;0.6512956648345914;0.6640706907125141;0.6580622637140745
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;191;0.6527076045181361;0.6640706907125141;0.6587604583702553
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;192;0.6432704587643322;0.6640706907125141;0.6583097900993437
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02107304460245636
Fea;193;0.6530497740992031;0.6640706907125141;0.6606238487602015
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.02045356604180133
Fea;194;0.6492498541193708;0.6640706907125141;0.6611596207704593
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;195;0.6516931060758684;0.6651535127829905;0.6622707861940889
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;196;0.6516931060758684;0.6658683821986922;0.6621299808196901
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01813186813186812
Fea;197;0.6557310422494089;0.6671817970962052;0.6622913861983504
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;198;0.6574181862159386;0.6671817970962052;0.6629044080160746
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.020458952811893985
Fea;199;0.6574181862159386;0.6671817970962052;0.6634499545644195
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;200;0.6583453331430856;0.6692606721871021;0.6642417600496795
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;201;0.6583453331430856;0.6692606721871021;0.6640932151186992
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;202;0.6568949346264533;0.6692606721871021;0.6645910840478667
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;203;0.6591362055752072;0.6692606721871021;0.66552789881158
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.02131006248653307
Fea;204;0.6605298355624095;0.6692606721871021;0.6671028298781062
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;205;0.6605298355624095;0.6692606721871021;0.6670227145822059
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;206;0.6605298355624095;0.6710340311033182;0.6662700099134979
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.022166558931264815
Fea;207;0.6605298355624095;0.6722669659782282;0.6671199825271714
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;208;0.6599381589001861;0.6722669659782282;0.6668596766087919
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.02118616677440207
Fea;209;0.6599381589001861;0.6722669659782282;0.6670509429974455
