Pop;Iter;Min;Max;Avg
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;66;0.5745773011568328;0.5934637295183953;0.586103754366322
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;67;0.5745773011568328;0.5934637295183953;0.58916406760122
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;68;0.5745773011568328;0.5973202851873176;0.5882053601367103
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;69;0.5816618217263646;0.5999884375356407;0.5917758707697268
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;70;0.5816618217263646;0.5999884375356407;0.5940582744037195
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;71;0.5322866391630914;0.6025539285872725;0.5917081371498195
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;72;0.5358230053251049;0.6027413744037161;0.589357728091009
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;73;0.5823780883319595;0.6027413744037161;0.5954978985934047
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;74;0.5823780883319595;0.6027413744037161;0.5958485201867767
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01763089851325145
Fea;75;0.5849696752034453;0.6027413744037161;0.5961561434860648
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;76;0.5870534731081389;0.6027413744037161;0.5964551886160867
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;77;0.586912888745806;0.6027413744037161;0.5971816870266029
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;78;0.5863989747990563;0.6069666390257545;0.5973609261435514
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;79;0.5863989747990563;0.6079647564417824;0.5963493568077834
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;80;0.5863989747990563;0.6079647564417824;0.597301949231823
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;81;0.5863989747990563;0.6092162388743162;0.5980031471905993
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;82;0.5456142795517054;0.6092162388743162;0.5932096413387007
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;83;0.5456142795517054;0.6092162388743162;0.5981388969523924
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;84;0.5456142795517054;0.6126683009084678;0.5987772830078197
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;85;0.5487526383887616;0.6126683009084678;0.6010169573811466
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;86;0.5487526383887616;0.6143467219898738;0.5990207297867549
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;87;0.5487526383887616;0.6143467219898738;0.5987393500418524
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;88;0.5487526383887616;0.6169865839047891;0.6005744206314353
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;89;0.5487526383887616;0.6175661038872942;0.6015138641078787
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;90;0.5553416201395173;0.6178905833592535;0.6049021793037329
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012982115923292395
Fea;91;0.5553416201395173;0.6185083735292825;0.6026192178016773
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;92;0.5743696235413761;0.6185083735292825;0.6034723188442507
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;93;0.5789712179556731;0.6185083735292825;0.6096132629328344
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;94;0.5789712179556731;0.6241330789516467;0.6080549085241738
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;95;0.5914077687626671;0.6247914823819052;0.6082649140505021
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;96;0.5888437360722917;0.6247914823819052;0.6089559182453288
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;97;0.5914077687626671;0.625305396328655;0.6119504275012151
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014210299504417146
Fea;98;0.5954674288278112;0.625305396328655;0.6131752089654862
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;99;0.6043927659336883;0.6280108642793255;0.6162424646907184
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;100;0.5999035867786897;0.6280108642793255;0.6166821859531948
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015546218487394962
Fea;101;0.5999035867786897;0.6280108642793255;0.6176207174946253
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;102;0.6109076770263088;0.631088880790178;0.6183652904023091
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;103;0.604084855809182;0.631088880790178;0.6208039231899064
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.01689291101055807
Fea;104;0.602398987103819;0.6316355977548054;0.6203675153343038
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.01701680672268907
Fea;105;0.5956483917138357;0.6316355977548054;0.6203873282576482
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.014689722042663214
Fea;106;0.6050710561252635;0.6316355977548054;0.6245782030309928
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.016774402068519715
Fea;107;0.6096470771191951;0.6316355977548054;0.6263957568129837
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;108;0.6096470771191951;0.6325431479160869;0.6270161797856701
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;109;0.6096470771191951;0.6325431479160869;0.6253716992270062
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;110;0.6119309221452519;0.6325431479160869;0.6270787141095737
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;111;0.6085640185525862;0.6326634256483049;0.6262085242543022
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;112;0.6085640185525862;0.6339842295152017;0.6266358853461181
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;113;0.6193995224160262;0.6339842295152017;0.6299054695686636
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;114;0.6193995224160262;0.6339842295152017;0.6306838494508067
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.02289915966386554
Fea;115;0.6170852938649554;0.6364139040256489;0.6297016988962307
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.026696832579185516
Fea;116;0.6217449381942779;0.6364139040256489;0.6302745215053782
Inf;117;-0.05386770092652445;-0.007326007326007326;-0.025226244343891403
Fea;117;0.6217449381942779;0.6364139040256489;0.6290871968953637
Inf;118;-0.05386770092652445;-0.007326007326007326;-0.02461753932342168
Fea;118;0.6221331072391634;0.6395329243088484;0.6294780196177608
Inf;119;-0.05386770092652445;-0.007326007326007326;-0.021067657832363716
Fea;119;0.6208428552026426;0.6395329243088484;0.629213326730601
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;120;0.622843839293179;0.6402381891932177;0.6308241200556397
Inf;121;-0.05386770092652445;-0.00980392156862745;-0.021929541047188104
Fea;121;0.5958744266048912;0.6402381891932177;0.6298806792369895
Inf;122;-0.05386770092652445;-0.007326007326007326;-0.023761042878689933
Fea;122;0.5958744266048912;0.6425890721411156;0.6286750379446887
Inf;123;-0.05386770092652445;-0.007326007326007326;-0.022295841413488476
Fea;123;0.6012563995241778;0.6425890721411156;0.6289058897025915
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;124;0.6247015612240048;0.6425890721411156;0.6354496312409241
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;125;0.6213022776892916;0.6434583521148732;0.6362975343428167
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;126;0.6234672768692162;0.6434583521148732;0.6369626560329811
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.021320836026718377
Fea;127;0.6234672768692162;0.6448673140923162;0.6372277835415738
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.019726352079293262
Fea;128;0.6234672768692162;0.6460857118992002;0.637135675478581
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;129;0.6234672768692162;0.6468261286169782;0.6382274232616447
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;130;0.6308904448469964;0.6468261286169782;0.6391785637490448
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;131;0.6107479501871308;0.6468261286169782;0.6385804310638715
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;132;0.6114586822411464;0.6482063404449511;0.6398017446468853
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;133;0.6086153490495544;0.6482063404449511;0.6395007629942847
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;134;0.6086153490495544;0.649424738251835;0.6392650909507762
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;135;0.6308904448469964;0.6495247093539384;0.6425263689053532
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;136;0.6292413476755111;0.649756531547381;0.642041457448064
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;137;0.6308813328975859;0.6498574256781259;0.6442495932289897
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;138;0.6308813328975859;0.6509749293542649;0.6427566099540997
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;139;0.6198573639223841;0.6527870475842936;0.6410440938910825
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;140;0.6202418881875055;0.6527870475842936;0.6418694468303556
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.01923076923076923
Fea;141;0.6308813328975859;0.6527968976781773;0.6430659248584268
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.019963369963369962
Fea;142;0.6308813328975859;0.6528125181628809;0.6443000107741433
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.018611290670114196
Fea;143;0.6308813328975859;0.6548146180023247;0.6467884695476048
Inf;144;-0.049019607843137254;-0.007326007326007326;-0.015303813833225596
Fea;144;0.6314116483532745;0.6548146180023247;0.6494829131471166
Inf;145;-0.049019607843137254;-0.007326007326007326;-0.017393880629174747
Fea;145;0.6163336437599187;0.6551426481811011;0.6478384777746918
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.017146089204912736
Fea;146;0.6163336437599187;0.6551426481811011;0.6494952624112338
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.01751777634130575
Fea;147;0.6393549927876332;0.6568910267190015;0.6515453397918878
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.014452704158586512
Fea;148;0.6393549927876332;0.6568910267190015;0.651339386955338
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.013843999138116783
Fea;149;0.6442090584092894;0.6568910267190015;0.6534192096613054
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.01396250808015514
Fea;150;0.6144043363935113;0.6568910267190015;0.6493711290885857
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01347231200172376
Fea;151;0.6144043363935113;0.6582063794961628;0.6524922209231357
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.012125619478560654
Fea;152;0.6144043363935113;0.6582063794961628;0.6502833457826922
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;153;0.6280823443989304;0.6582063794961628;0.6535196263152407
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;154;0.6363592149408915;0.6588537406220139;0.6537230874826265
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;155;0.6378021189040136;0.6619904419156196;0.653945640917681
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;156;0.6325868678849624;0.6619904419156196;0.6512237449556495
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;157;0.6325868678849624;0.6627755236482745;0.6530167060071161
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;158;0.6325868678849624;0.6627755236482745;0.6528727332422315
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;159;0.6325868678849624;0.6627755236482745;0.6507588761583919
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;160;0.6325868678849624;0.6627755236482745;0.6510779828467033
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;161;0.6372470832914464;0.6627755236482745;0.6504161733401526
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.01372010342598578
Fea;162;0.6372470832914464;0.6630292041484117;0.6508714047122063
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.01493751346692523
Fea;163;0.6388301034458952;0.6651486007015222;0.6556260792461199
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;164;0.6397113326469159;0.6656635988936808;0.6584020461038087
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.015670114199525964
Fea;165;0.6397113326469159;0.6690067836751288;0.6607876251902192
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.01408101702219349
Fea;166;0.6584031976034286;0.6690067836751288;0.6639257476313692
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;167;0.6584031976034286;0.6690067836751288;0.6640006093314488
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;168;0.6584031976034286;0.6716179038981892;0.6645794673369292
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;169;0.6588537406220139;0.6716179038981892;0.6645547069366801
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;170;0.6588282700434265;0.6725773712601322;0.6643155709160798
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015120663650075413
Fea;171;0.6564459508700625;0.6725773712601322;0.6650966157870142
Inf;172;-0.03792286145227322;-0.007326007326007326;-0.015427709545356608
Fea;172;0.658440100998541;0.6750942427689844;0.6685986118298702
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013165266106442575
Fea;173;0.658440100998541;0.6753928751955487;0.6696561437312872
Inf;174;-0.02079293255763844;-0.007326007326007326;-0.012610428786899375
Fea;174;0.6571097135048524;0.6753928751955487;0.6700984793844447
Inf;175;-0.02079293255763844;-0.007326007326007326;-0.013590820943762119
Fea;175;0.6571097135048524;0.675602625226445;0.6698761065573245
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;176;0.6571097135048524;0.6765368118344235;0.6696563050489928
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01291747468218056
Fea;177;0.6592698027748467;0.6768723753767922;0.6705980295078413
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015486964016375778
Fea;178;0.6611067717759948;0.6779309400942234;0.6724959996764751
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.015675500969618616
Fea;179;0.6654695731537216;0.6779309400942234;0.6731228257299747
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;180;0.6657661424908723;0.6779309400942234;0.6733787802974656
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;181;0.6657661424908723;0.679733071894205;0.675032833682691
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;182;0.6657661424908723;0.679733071894205;0.6751985197785781
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;183;0.6657661424908723;0.681807559043319;0.675421553448581
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;184;0.6605261641165656;0.681807559043319;0.675348005700514
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;185;0.6663030971630334;0.68342037408897;0.676226726247277
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;186;0.648963082579798;0.68342037408897;0.6765149902333285
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;187;0.6621092207846251;0.68342037408897;0.6774309472297478
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;188;0.6603191132375879;0.68342037408897;0.6767309152557812
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;189;0.6663030971630334;0.68342037408897;0.6774728282663747
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;190;0.6698701451677569;0.6837350400752779;0.6797269968868072
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;191;0.6734212245375816;0.6870481393585263;0.6800878108605483
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;192;0.6734212245375816;0.6870481393585263;0.6807117942976915
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;193;0.6734212245375816;0.6880310370578419;0.6809559999852282
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;194;0.6763181250485725;0.6880310370578419;0.6818782587612209
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;195;0.6763181250485725;0.6880310370578419;0.6834780376645038
Inf;196;-0.040400775694893344;-0.007326007326007326;-0.015120663650075411
Fea;196;0.6763181250485725;0.6883736297884944;0.6827168806289396
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.01646735617323853
Fea;197;0.6749572968220727;0.6895837132373838;0.6839323201373317
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.018918336565395388
Fea;198;0.6776909145488339;0.6895837132373838;0.6863040674175725
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.016408101702219346
Fea;199;0.680316479641792;0.6895837132373838;0.6869927018068678
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.019715578539107954
Fea;200;0.6727861693929316;0.6895837132373838;0.6860575686220425
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;201;0.6793308270569922;0.6910779652540239;0.6868768667855124
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.02020577461753932
Fea;202;0.6799295110600828;0.6910779652540239;0.6869698409689274
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.01971557853910795
Fea;203;0.6837827722267767;0.6910779652540239;0.6879575947916137
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;204;0.6837827722267767;0.6910779652540239;0.687753649700142
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;205;0.6837827722267767;0.6910779652540239;0.6886304989821083
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;206;0.6837827722267767;0.6925690363719607;0.6886376369979529
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;207;0.6837827722267767;0.6925690363719607;0.6891226469207736
Inf;208;-0.046541693600517124;-0.00980392156862745;-0.022780650721827188
Fea;208;0.6837827722267767;0.6946513073348286;0.6894351045299001
Inf;209;-0.046541693600517124;-0.00980392156862745;-0.020453566041801333
Fea;209;0.6865120198671829;0.6946513073348286;0.6898204520195476
Inf;210;-0.046541693600517124;-0.00980392156862745;-0.02167636285283344
Fea;210;0.6865120198671829;0.6949539151747499;0.6909545107648978
Inf;211;-0.046541693600517124;-0.00980392156862745;-0.020819866408101705
Fea;211;0.6885923165743454;0.6949539151747499;0.6918509820382346
Inf;212;-0.0392156862745098;-0.00980392156862745;-0.018498168498168495
Fea;212;0.6882086384188121;0.6963147848192016;0.6921810864872091
Inf;213;-0.049019607843137254;-0.00980392156862745;-0.02045895281189399
