Pop;Iter;Min;Max;Avg
Fea;75;0.556058527261915;0.5769171579798641;0.5667657184751839
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;76;0.5564875735242946;0.5775687525535782;0.5672641483146693
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;77;0.5564875735242946;0.5810526552721748;0.5689107298105811
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.019963369963369962
Fea;78;0.5588295652832285;0.5835690708817769;0.570912291827333
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;79;0.5598098777445192;0.5865507122562755;0.5708612749077064
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02130467571644042
Fea;80;0.5588295652832285;0.5865507122562755;0.574098046746671
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.02228506787330316
Fea;81;0.5612486805766927;0.5865507122562755;0.5774289788526306
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;82;0.5678237205358873;0.5865507122562755;0.5798195408872948
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;83;0.5678237205358873;0.5922687045814108;0.5798731513601127
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.018982977806507224
Fea;84;0.5697734312889434;0.5923424734051794;0.5813678058226038
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;85;0.5697734312889434;0.5950320011393501;0.5811000640476285
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;86;0.575825153486499;0.5975757536831026;0.5848270472344274
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;87;0.575825153486499;0.5975757536831026;0.588287061412113
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;88;0.575825153486499;0.5980774062041196;0.5897634427864691
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;89;0.5521909132389884;0.6039300475373964;0.5910573018116174
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018255763843999143
Fea;90;0.5521909132389884;0.6039300475373964;0.5861877726952277
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;91;0.5521909132389884;0.6062630320132382;0.5916861122872731
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;92;0.554318880311234;0.6108407483256483;0.5956616703684702
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;93;0.5843093028720089;0.6108407483256483;0.5983190114388836
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;94;0.5843093028720089;0.613366331208374;0.5991872912824939
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;95;0.5773339025973353;0.6170220670069669;0.5981390045836026
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;96;0.5787154883600589;0.6170220670069669;0.5969425970645973
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;97;0.5849010576644903;0.6179886929735929;0.6004750980479041
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.021315449256625724
Fea;98;0.5849010576644903;0.6179886929735929;0.6042753769451219
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.020825253178194357
Fea;99;0.5884582098401686;0.6230629705478704;0.6077667273842993
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;100;0.5884582098401686;0.6230629705478704;0.609715163839937
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.02143934496875673
Fea;101;0.5934256379258441;0.6230629705478704;0.609059289090631
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;102;0.5934256379258441;0.6230629705478704;0.6110928921374408
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.022538246067657832
Fea;103;0.5929327304176304;0.6230629705478704;0.6099923594501736
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;104;0.5999275411624412;0.6299202006193863;0.6140968388568213
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.0208198664081017
Fea;105;0.5999275411624412;0.6299202006193863;0.6135911390677481
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.017016806722689074
Fea;106;0.5999275411624412;0.6299202006193863;0.6174782279095563
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.017991812109459167
Fea;107;0.6001946351795352;0.6299202006193863;0.6177824327435233
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.02007110536522301
Fea;108;0.6001946351795352;0.6319908151900008;0.6197880868997726
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.02178409825468649
Fea;109;0.6027706085888419;0.6322095779087635;0.6214527106358247
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.019457013574660627
Fea;110;0.6108407483256483;0.6322095779087635;0.6257838681953262
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01897220426632191
Fea;111;0.5986705882388215;0.6339403679048597;0.6250061128189313
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.018848308554190903
Fea;112;0.6108407483256483;0.6360361085210083;0.6283964502207156
Inf;113;-0.056345615169144575;-0.007326007326007326;-0.0176255117431588
Fea;113;0.5717127525426399;0.6360361085210083;0.6261331213065726
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.014565826330532208
Fea;114;0.6036801148642199;0.6360361085210083;0.6280553880926385
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;115;0.6140346321634714;0.6383829129511461;0.6311760284702299
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.013957121310062484
Fea;116;0.6140346321634714;0.6408761019239271;0.6314159217131242
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;117;0.6140346321634714;0.6423111936651412;0.6326840549886356
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;118;0.6140346321634714;0.6423111936651412;0.6314320474070578
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;119;0.6140346321634714;0.6423111936651412;0.6333125167554022
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;120;0.6140346321634714;0.6483540984644235;0.6332715123541097
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;121;0.6195945484376735;0.6483540984644235;0.6366936834874243
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;122;0.6208918622349873;0.6485836721314971;0.6384145359767716
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;123;0.612822858280129;0.6485836721314971;0.6382991272964007
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;124;0.629387519152925;0.6485836721314971;0.6403231373537706
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;125;0.628460772544312;0.6558006614913438;0.6388977104385842
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;126;0.6260203285833535;0.6558006614913438;0.6383775813754012
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;127;0.6269589202771535;0.6558006614913438;0.6373764208911463
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;128;0.628460772544312;0.6558006614913438;0.6435454482933
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;129;0.6279181053349782;0.6558006614913438;0.645787127805325
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.01617108381814264
Fea;130;0.629561232124257;0.6599521186375926;0.6466264816175602
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;131;0.636027441812109;0.6599521186375926;0.6485559473260821
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;132;0.5828256835591245;0.6599521186375926;0.647160714131932
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;133;0.5845045602380011;0.6599521186375926;0.6473620325984939
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015433096315449252
Fea;134;0.5845045602380011;0.6630681137535875;0.6350732687234208
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;135;0.5867931865147227;0.6630681137535875;0.6477047315564715
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014458090928679168
Fea;136;0.6257389400130312;0.6648106859961599;0.65524718503384
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;137;0.6251894855326303;0.6648106859961599;0.6585303618416094
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;138;0.6251894855326303;0.667926681112155;0.6552317066290337
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;139;0.6251894855326303;0.667926681112155;0.6586251017247118
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;140;0.6251894855326303;0.667926681112155;0.6583965747141561
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;141;0.6388656088085752;0.667926681112155;0.6607551820527605
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;142;0.5814091822873416;0.66992871611419;0.6550374450166694
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;143;0.5814091822873416;0.66992871611419;0.657464189513993
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;144;0.5814091822873416;0.66992871611419;0.6554732774432216
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;145;0.602323032089589;0.673044711230185;0.6598667166509137
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;146;0.6069052336924169;0.673044711230185;0.6639244485477459
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;147;0.6581678579247604;0.673044711230185;0.6670049919877873
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;148;0.6581678579247604;0.677434702411843;0.6679262744751412
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;149;0.6581678579247604;0.677434702411843;0.6669065043092403
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;150;0.6581678579247604;0.677434702411843;0.668932534876135
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;151;0.6369587255686694;0.677434702411843;0.6675056815870815
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;152;0.6581678579247604;0.6778095380139513;0.6702285808546617
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;153;0.6581678579247604;0.6778095380139513;0.6711953345705225
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011015944839474252
Fea;154;0.6605182852751877;0.6778095380139513;0.6707678432048758
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;155;0.6600731534669607;0.6778095380139513;0.6712097015496928
Inf;156;-0.02079293255763844;-0.007326007326007326;-0.010956690368455072
Fea;156;0.6607941264240449;0.6806422436628625;0.6725955901403087
Inf;157;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;157;0.6607941264240449;0.6816134863332056;0.6726875095860511
Inf;158;-0.02079293255763844;-0.007326007326007326;-0.01242727860374919
Fea;158;0.6607941264240449;0.6816134863332056;0.6703890015540285
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013650075414781295
Fea;159;0.6607941264240449;0.6816134863332056;0.67298008662472
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;160;0.6641020429972675;0.6816134863332056;0.674432866636584
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;161;0.6641020429972675;0.6816134863332056;0.6726885183517973
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;162;0.6642874327886356;0.6826528464387713;0.6742089355307296
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;163;0.6642874327886356;0.6826528464387713;0.6740003252015196
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;164;0.6642874327886356;0.6847182748375331;0.6742101521397424
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;165;0.6458309767806851;0.6847182748375331;0.6739566101793344
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;166;0.6567090034703896;0.6847182748375331;0.6760874319790317
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;167;0.6539485893386086;0.6862295492826019;0.6765694811924046
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;168;0.6559515047962242;0.6878168508699036;0.6780912981377629
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;169;0.6562206029819891;0.6894370905336216;0.6765312698059587
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;170;0.6629950908769935;0.6894370905336216;0.6787764563360212
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;171;0.6492380022493884;0.6894370905336216;0.6813521159630386
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;172;0.6546678756639556;0.6939395325360637;0.6834395817676888
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;173;0.6241146340907152;0.6975516611481922;0.6838921175842991
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;174;0.6442165017213518;0.6975516611481922;0.6854805227570424
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;175;0.6578099332259086;0.6975516611481922;0.6856763997146065
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;176;0.6782983942755348;0.6975516611481922;0.6892205531298731
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;177;0.6276647876408687;0.6996474306050727;0.6862574624400696
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;178;0.6276647876408687;0.6996474306050727;0.6876198361452704
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;179;0.6425962623675117;0.7009041498091224;0.6897120302911847
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;180;0.6425962623675117;0.7009041498091224;0.6895576939835564
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;181;0.630861590837672;0.7009041498091224;0.6787318913874978
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;182;0.630861590837672;0.7009041498091224;0.6844934880681178
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;183;0.6276814937181809;0.7009041498091224;0.6795857283077528
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;184;0.6276814937181809;0.7009041498091224;0.678662993889509
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;185;0.6311252161012973;0.7009041498091224;0.6712406943899519
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.015061409179056235
Fea;186;0.6311252161012973;0.7017435881485606;0.6760567828240849
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;187;0.635645268698273;0.7017435881485606;0.6787248467247201
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;188;0.6407585453393274;0.7017435881485606;0.6794714375859705
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;189;0.6407585453393274;0.702999919266003;0.6766129913120531
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;190;0.6184589761512397;0.7046597178008014;0.6800222780017301
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014188752424046538
Fea;191;0.6184589761512397;0.7046597178008014;0.6829225583499378
Inf;192;-0.02197802197802198;-0.007326007326007326;-0.012965955613014437
Fea;192;0.6184589761512397;0.7046597178008014;0.6858030468487077
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;193;0.6242083656506293;0.7088950657861495;0.6901484497888322
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;194;0.6586484327161037;0.7088950657861495;0.695989247387901
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;195;0.6586484327161037;0.7088950657861495;0.692747146227736
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;196;0.6583813386990097;0.71113262589408;0.6938516265315414
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;197;0.6586484327161037;0.71113262589408;0.6980112278866064
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;198;0.6586484327161037;0.71113262589408;0.6968829049890928
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;199;0.6586484327161037;0.71113262589408;0.6970091654890089
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.009906270200387845
Fea;200;0.6586484327161037;0.71113262589408;0.7001502685728471
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;201;0.6586484327161037;0.7170375363021838;0.6989112474204153
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010159448394742511
Fea;202;0.6586484327161037;0.7170375363021838;0.6930090830630662
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;203;0.6586484327161037;0.7170375363021838;0.6990148813658514
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.009545356604180133
Fea;204;0.6731122610688209;0.7170375363021838;0.7011928514126804
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;205;0.6716904749992174;0.7170375363021838;0.6999937490763125
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;206;0.6713892220193931;0.7170375363021838;0.7030088418977554
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;207;0.682161728366871;0.7176160367190937;0.7089869171217257
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;208;0.6978223383612722;0.7180295997942474;0.7092866246709488
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;209;0.6522500782413604;0.7180295997942474;0.7083516192217285
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;210;0.7059826748910816;0.7180295997942474;0.7134269614688619
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;211;0.7056498325129086;0.7181047049709197;0.7142774718128289
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;212;0.6920601307041057;0.7181047049709197;0.7111804143763496
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;213;0.7056498325129086;0.7181047049709197;0.7141302583811692
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;214;0.693785665789935;0.7185752347148824;0.7121471601507972
Inf;215;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;215;0.695715194384713;0.719414717180932;0.7134800742629231
Inf;216;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;216;0.695715194384713;0.719414717180932;0.7134571645846968
Inf;217;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;217;0.695715194384713;0.719414717180932;0.7126574202234577
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;218;0.679267293189788;0.720394082260297;0.7119106781331717
