Pop;Iter;Min;Max;Avg
Fea;33;0.6574849429453304;0.6954989998750263;0.6835022147595496
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.0220318896789485
Fea;34;0.6334765553285685;0.6954989998750263;0.6847466288347945
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.023744882568411972
Fea;35;0.6701576081114107;0.6975802855212985;0.6895018119308097
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.02141779788838612
Fea;36;0.6588909243465894;0.6975802855212985;0.6879171255268663
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.02252208575737987
Fea;37;0.6568683062691417;0.7008233068677682;0.6834566003069706
Inf;38;-0.06119370825253179;-0.007326007326007326;-0.01970480499892265
Fea;38;0.6546286636188114;0.7008233068677682;0.6812165158954319
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;39;0.6546286636188114;0.7053160165568796;0.6882199269378305
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;40;0.6546286636188114;0.7056707384633257;0.6890628445641317
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;41;0.6546286636188114;0.7091681660315928;0.6821851521822584
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;42;0.6559571696954434;0.7111757130822434;0.6880342905407725
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;43;0.6588938881494032;0.7111757130822434;0.6960354902875917
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;44;0.6588938881494032;0.7157421236831367;0.69627710955912
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;45;0.6588938881494032;0.7164249896677267;0.6976016396880043
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.017517776341305753
Fea;46;0.6588938881494032;0.7164249896677267;0.6973908925433479
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;47;0.6588938881494032;0.7185217434886185;0.6999735854067153
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;48;0.6827217901488222;0.7204396101047611;0.7039514023727607
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.012491919844861022
Fea;49;0.678326119966514;0.7204396101047611;0.7049970265134455
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;50;0.6706974338647717;0.7211224760893513;0.7056338292775728
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;51;0.6707932277260827;0.7250130596437279;0.7050668083391577
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;52;0.6707932277260827;0.7250130596437279;0.7075373276975941
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;53;0.6829870675176237;0.7250130596437279;0.7117253441835765
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;54;0.7029489182873041;0.7320085545702574;0.7161976425056871
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;55;0.7010857946714855;0.7320085545702574;0.717407598299412
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;56;0.7062908407326748;0.7320085545702574;0.7187155020710803
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;57;0.7029489182873041;0.7320085545702574;0.7208963971184403
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;58;0.7053767993522952;0.734276880114445;0.7224887046370783
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;59;0.7053767993522952;0.734276880114445;0.7246689740067702
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;60;0.7166316602500861;0.7383061420402585;0.727700129649578
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;61;0.71934130692525;0.7406107149471303;0.7296198380753179
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;62;0.71934130692525;0.7471129975577873;0.7301053439017656
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;63;0.7190376355008888;0.7475886918142697;0.7298284325280029
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;64;0.7190376355008888;0.7475886918142697;0.7304544225760079
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;65;0.7179292611166523;0.7514516011310848;0.7327797743510384
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016154923507864682
Fea;66;0.7179292611166523;0.7514516011310848;0.7376348689898807
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015907132083602667
Fea;67;0.7190376355008888;0.7515755128701291;0.7398234825498684
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.01639732816203404
Fea;68;0.719964009077436;0.7516168573308237;0.7413967183600226
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01615492350786468
Fea;69;0.7324842488267398;0.7537199266752723;0.743539202996754
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;70;0.7324842488267398;0.7537199266752723;0.7446091011440485
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;71;0.7336429921341602;0.7563765387918447;0.7462054648567686
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;72;0.7348780954016209;0.7563765387918447;0.7460833560163339
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;73;0.7326495050264786;0.7563765387918447;0.7464085541194323
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;74;0.7326495050264786;0.7565425695144083;0.7484155005108799
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;75;0.7434995239730494;0.7593663854539878;0.7522702558713567
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;76;0.7488887122645363;0.7604688176131875;0.7549351621344635
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;77;0.7417350285098675;0.7604688176131875;0.7551394229554934
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;78;0.7492228550371758;0.7629968991375746;0.7559395844625822
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;79;0.736604846204799;0.7648989995002661;0.75442405351853
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;80;0.7391955864108924;0.7648989995002661;0.7553918644441436
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;81;0.7439629825038221;0.7670934409373182;0.757922785088891
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016650506356388702
Fea;82;0.7513187625339811;0.7671427020210622;0.7599917244233079
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;83;0.7485559465322489;0.7672930340371578;0.7610377708306407
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;84;0.7531631265882847;0.7679087975839557;0.7633054294702353
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;85;0.7527725307895257;0.7740276331818554;0.7637401622182957
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;86;0.7531631265882847;0.7746433967286533;0.7655482915928308
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;87;0.7616341351129526;0.7771186141463996;0.7676015410253695
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;88;0.6830172839840328;0.7771186141463996;0.7649605651168716
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.012858220211161384
Fea;89;0.7626250726881618;0.7777369698222265;0.7709786095099084
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.011883214824391291
Fea;90;0.7647239209428863;0.7796055753546252;0.7711868266180661
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.011883214824391291
Fea;91;0.76200675100281;0.7796055753546252;0.7708930983709397
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;92;0.6779497078819738;0.7796055753546252;0.7667233867843525
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;93;0.6811402752966793;0.7796055753546252;0.7671466293348013
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;94;0.7647239209428863;0.7814623392803546;0.7733110744561571
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;95;0.6965291661904963;0.7856632150329544;0.7720066585772635
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;96;0.6950323871075104;0.7856632150329544;0.7729199830475217
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;97;0.7666950605820414;0.7856632150329544;0.7772111864111106
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;98;0.7611531886608592;0.7869913324868325;0.7789189576154366
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;99;0.7611531886608592;0.7869913324868325;0.7803789272245789
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;100;0.7713129563395102;0.7869913324868325;0.7820333878156407
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.015061409179056235
Fea;101;0.7713129563395102;0.788131530437934;0.7830127722666089
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.01506140917905624
Fea;102;0.77295541216259;0.7898514597384405;0.7851961888241427
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.015179918121094593
Fea;103;0.7756873176104232;0.7898514597384405;0.7856348446619642
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.016284205990088348
Fea;104;0.7834521502356827;0.7933112702383636;0.7875665334289078
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;105;0.7834521502356827;0.7942986391912497;0.7884028983692336
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;106;0.7847794627698919;0.7987698662574613;0.7900280557622568
Inf;107;-0.03178194354664943;-0.00980392156862745;-0.015670114199525964
Fea;107;0.783959497294754;0.7987698662574613;0.7912067189898482
Inf;108;-0.03178194354664943;-0.00980392156862745;-0.017383107088989443
Fea;108;0.783959497294754;0.7987698662574613;0.7912411370900344
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;109;0.783959497294754;0.8005846380621889;0.791068635003696
Inf;110;-0.039107950872656755;-0.007326007326007326;-0.01627881921999569
Fea;110;0.7853089141614122;0.8017709039036272;0.7940287415402263
Inf;111;-0.039107950872656755;-0.007326007326007326;-0.01517991812109459
Fea;111;0.7853089141614122;0.803807547162841;0.7948377333990274
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;112;0.7853089141614122;0.803807547162841;0.7967309831664126
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;113;0.7853089141614122;0.8038138644049075;0.7965114841029328
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;114;0.791336616539572;0.8051569640294992;0.7993341220981407
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;115;0.7932677140035849;0.8076652794688491;0.8002105156940951
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;116;0.7934765264381026;0.8105072650694555;0.8012485888289586
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;117;0.7932677140035849;0.8105072650694555;0.8032374360537788
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;118;0.7932677140035849;0.813825260702722;0.8035319537428925
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;119;0.7932677140035849;0.813825260702722;0.803398665649898
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;120;0.791979460285864;0.813825260702722;0.8043613194714567
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01273971126912303
Fea;121;0.791979460285864;0.8149431083722938;0.8035020781358817
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;122;0.7912310707443709;0.8176183641509979;0.805127828961127
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;123;0.7912310707443709;0.819124616519319;0.8075146015067867
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;124;0.7912310707443709;0.819124616519319;0.8068592970870471
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;125;0.7912310707443709;0.819124616519319;0.810346316128576
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;126;0.7935306529169979;0.819124616519319;0.8112895029715753
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;127;0.7935306529169979;0.8242105076396931;0.8138643355037114
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;128;0.789486612666061;0.8242105076396931;0.8152324319978353
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.011269123033828914
Fea;129;0.7702412857489562;0.8257297369052278;0.8120849325051214
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;130;0.7702412857489562;0.8285522209346082;0.8101943571024754
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;131;0.7702412857489562;0.8285522209346082;0.8120174231674702
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01139301874595992
Fea;132;0.783704346008463;0.8285522209346082;0.8195656284737037
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;133;0.7912928504146118;0.8285522209346082;0.8226875122904888
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;134;0.7945410216094916;0.8299258473082346;0.8193445079165749
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;135;0.7945410216094916;0.8323738860159497;0.8194020706609357
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;136;0.7945410216094916;0.8323738860159497;0.8207777389288144
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;137;0.7770949631575452;0.8323738860159497;0.8199973820114506
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;138;0.7770949631575452;0.8323738860159497;0.8215602329569307
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;139;0.7677460524655455;0.8323738860159497;0.8227652439778547
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;140;0.8084791442624439;0.8346182709703457;0.827288058031262
Inf;141;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;141;0.7898784185152746;0.8346403753027949;0.8233097699445615
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;142;0.7898784185152746;0.8352736643448426;0.8279642648837999
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;143;0.7885354841328583;0.8360667669634726;0.8236514094794334
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.016278819219995695
Fea;144;0.7885354841328583;0.8371683214119136;0.8254753555908565
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;145;0.7867322351966776;0.8371683214119136;0.8227926007410247
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01567011419952596
Fea;146;0.7867322351966776;0.8403256153738052;0.8183070932990478
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;147;0.7902041652731792;0.8403256153738052;0.8236041785291098
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;148;0.7902041652731792;0.8415571424674012;0.8235027880755081
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;149;0.7902041652731792;0.8425593940971452;0.8226140240844101
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;150;0.7868113462018239;0.8440619145651832;0.8274283556117232
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;151;0.7868113462018239;0.8442082326149494;0.8268661303219748
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;152;0.7868113462018239;0.8442082326149494;0.8337410062853057
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.01506140917905624
Fea;153;0.7868113462018239;0.8475360731612981;0.8346950670300451
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;154;0.8254944106984327;0.8475360731612981;0.8370803758018619
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;155;0.8254944106984327;0.8475360731612981;0.8386887754318421
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;156;0.8254944106984327;0.8475360731612981;0.8384614036388145
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.014813617754794225
Fea;157;0.8159884951580344;0.8475360731612981;0.8382244076370705
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;158;0.8276527490180865;0.8498287134711797;0.8389664277642573
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;159;0.8290079095481239;0.85297247583908;0.8386214450899777
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;160;0.8149772380595147;0.85297247583908;0.8372661232802485
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;161;0.8156392275673874;0.8550802818261962;0.8374302453314485
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;162;0.8156392275673874;0.8554720197179342;0.8402280672096907
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;163;0.8146249766877299;0.8563438295312171;0.8419749597989789
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;164;0.8214304585586185;0.8563438295312171;0.8444174364207226
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;165;0.8214304585586185;0.8565549947291198;0.8443372039367134
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;166;0.8315469228020091;0.8565549947291198;0.8462185591300375
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;167;0.8374107991555408;0.8565549947291198;0.8508343433909277
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;168;0.8374107991555408;0.8573570199532744;0.8519800892215988
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;169;0.8382035404825537;0.8581705524366315;0.853790905120752
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;170;0.8498354419144551;0.8587974734083802;0.8546754089940128
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012120232708468003
Fea;171;0.8371056279257769;0.8588707156172165;0.8533330569575759
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;172;0.8499457993268209;0.8588707156172165;0.8552042352326069
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;173;0.8499457993268209;0.8609495181994115;0.8556517353734344
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;174;0.8499457993268209;0.8609495181994115;0.8563038065008456
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;175;0.853333088103146;0.8609495181994115;0.8577394453589344
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;176;0.853333088103146;0.864796303597921;0.8580322842177883
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;177;0.8001576672461792;0.864796303597921;0.8549739012360705
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;178;0.789287377196614;0.864796303597921;0.8514513137917312
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;179;0.789287377196614;0.8673551432257262;0.8351431511034961
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;180;0.796133835066682;0.8673551432257262;0.8530620031247439
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;181;0.7948417872130579;0.8673551432257262;0.8543849451294075
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;182;0.7912987784976352;0.8673551432257262;0.8491893192676587
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;183;0.8059425686116577;0.8673551432257262;0.8571808745770072
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;184;0.8495395006446601;0.8680119576756441;0.862166555117715
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;185;0.8495395006446601;0.8702942553183518;0.8626832852243929
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.015179918121094593
Fea;186;0.8581631566821093;0.8702942553183518;0.8639593453974908
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.016833656539538895
Fea;187;0.8507192595830396;0.8702942553183518;0.8634852408713855
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.018605903900021543
Fea;188;0.8326678593670486;0.8702942553183518;0.8626639224344064
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;189;0.8532494277407003;0.8714195462835442;0.8663301915571717
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;190;0.8532494277407003;0.8722586794511015;0.8670704721131294
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;191;0.8447001854297733;0.8725831647911694;0.8673437789877612
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;192;0.8646613969974972;0.8751977915437271;0.8691730145981639
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;193;0.8599437009004908;0.8751977915437271;0.8680696376425511
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;194;0.8599437009004908;0.8751977915437271;0.8683657371217379
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;195;0.8599437009004908;0.8751977915437271;0.8700087020004983
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.015314587373410899
Fea;196;0.8644278980571017;0.879129204957899;0.8713849039217344
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;197;0.8663823771667533;0.879129204957899;0.8723593771190302
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;198;0.8125321109557729;0.8801570564167852;0.8677450175722295
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;199;0.8663823771667533;0.8801570564167852;0.8720101107055191
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;200;0.836080700941556;0.8814141613807867;0.8709571221154697
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;201;0.836080700941556;0.8814141613807867;0.8709930690274008
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;202;0.8663823771667533;0.8814141613807867;0.8749508401818373
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.020690583925878046
Fea;203;0.8666556989917992;0.8814823631874943;0.8772710912052505
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;204;0.8689623092241657;0.8814823631874943;0.8763899808189606
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.01971557853910795
Fea;205;0.808566264020136;0.8814823631874943;0.8739004921515121
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.021918767507002803
Fea;206;0.8689623092241657;0.8818725967864423;0.8788126252233563
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;207;0.8738533491492194;0.8818725967864423;0.8793202618745622
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;208;0.8327662835578311;0.8818725967864423;0.8759048264168536
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;209;0.8682639372701944;0.8818725967864423;0.8775955375958224
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;210;0.8054856029109738;0.8820923711585155;0.8750809636207861
