Pop;Iter;Min;Max;Avg
Inf;29;-0.039107950872656755;-0.007326007326007326;-0.016639732816203404
Fea;29;0.49246315505714006;0.5312654660800631;0.5106176415644573
Inf;30;-0.039107950872656755;-0.00980392156862745;-0.016645119586296057
Fea;30;0.4992593589750545;0.5358924180754361;0.5129393072414141
Inf;31;-0.039107950872656755;-0.007326007326007326;-0.016526610644257703
Fea;31;0.4968012907275126;0.5410170553429305;0.514718283877621
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.01738310708898944
Fea;32;0.4968009225528023;0.5410170553429305;0.519192525415693
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.018912949795302735
Fea;33;0.4968009225528023;0.5410170553429305;0.5179054497950102
Inf;34;-0.051389786683904336;-0.00980392156862745;-0.02160633484162896
Fea;34;0.4968009225528023;0.5410170553429305;0.518277225401748
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.019036845507433748
Fea;35;0.4968009225528023;0.5418846088420629;0.5207147601216133
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;36;0.4968009225528023;0.5428260944529164;0.5204022233400074
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;37;0.4968009225528023;0.5467393510088352;0.5165550923605167
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;38;0.4968009225528023;0.5508602301297143;0.5266862941891057
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.020071105365223007
Fea;39;0.4968009225528023;0.5508602301297143;0.5255437887592194
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01970480499892265
Fea;40;0.4968009225528023;0.5532614942790987;0.5330785951536214
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.021046110751993103
Fea;41;0.4968009225528023;0.5543958549059405;0.533756692483529
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.018589743589743586
Fea;42;0.4968009225528023;0.5573783569485928;0.5382952611590779
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.019570135746606328
Fea;43;0.4968009225528023;0.5585555214716221;0.5375815943669291
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.02141241111829347
Fea;44;0.4968009225528023;0.5611678214523431;0.5420868974520996
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.02030812324929972
Fea;45;0.5211449005859374;0.5631880234725452;0.5488713943479737
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.022150398620986854
Fea;46;0.5428760985553571;0.56429101404922;0.5550575755300672
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;47;0.5415321753755943;0.56429101404922;0.5568040387693249
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01921999569058392
Fea;48;0.5422460894667015;0.5682446210103457;0.5586948525179081
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;49;0.5422460894667015;0.5682446210103457;0.5590346884570547
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;50;0.5432457395891587;0.5686783977599119;0.5609678128027731
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.018368886015944833
Fea;51;0.5432457395891587;0.5693871188633699;0.5617823167222269
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;52;0.5084707231191864;0.5693871188633699;0.561697774263463
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;53;0.5540214068811166;0.571347846106052;0.5664106768067622
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;54;0.5037962709305193;0.5744138903375099;0.5638743655374708
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;55;0.5037962709305193;0.5744138903375099;0.5625700737673947
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;56;0.5037962709305193;0.574809296935924;0.5659441563266295
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;57;0.5540214068811166;0.5784480871348645;0.570293914560788
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;58;0.5649386607494983;0.5784480871348645;0.5722061626749995
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;59;0.5650710022844535;0.5816636581135933;0.5735753428142198
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;60;0.5646613308669053;0.5816636581135933;0.5749446546934871
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;61;0.5620434078542454;0.582369897810166;0.5748504187918756
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;62;0.5656612153950548;0.582369897810166;0.5753749030973649
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;63;0.5637003401124825;0.587310133013559;0.5761230076423377
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;64;0.5308701664772765;0.5890899947558269;0.5748438310997723
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;65;0.5663055930374832;0.5890899947558269;0.5784593204563826
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;66;0.5717263433696191;0.5890899947558269;0.580028934593253
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;67;0.5694523016218932;0.5890899947558269;0.5804261246500834
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014937513466925225
Fea;68;0.5714935200995399;0.589404164712854;0.5831215323871128
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;69;0.5692161921643172;0.5911865823787303;0.5832042377834746
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;70;0.5714935200995399;0.592171773276202;0.5859353404246949
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;71;0.5738117668970405;0.5924097556131818;0.5881402199148956
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;72;0.5873075770899506;0.5958505691855743;0.5903166783919718
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;73;0.5873075770899506;0.5958505691855743;0.591351064348964
Inf;74;-0.03178194354664943;-0.00980392156862745;-0.016041801335918985
Fea;74;0.5873075770899506;0.5959379802826524;0.5920041211395903
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;75;0.5620762651183753;0.5987408076021286;0.5900751131183518
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;76;0.5551446733183624;0.5994172927710949;0.5899034548525648
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;77;0.5551446733183624;0.5994172927710949;0.5884296570695363
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;78;0.5680173113319779;0.5994172927710949;0.5911939442753157
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;79;0.5680173113319779;0.6034182196730242;0.5940489763367228
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;80;0.5647479355532036;0.6034182196730242;0.5952885573422366
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;81;0.5741926470655844;0.6034182196730242;0.5956048056961585
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;82;0.5925394066638854;0.6076333028354759;0.5997578105622704
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;83;0.5908068555892292;0.6099364960221276;0.5998545046300701
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;84;0.5934250341942499;0.6099364960221276;0.6008640948611516
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;85;0.5961262438033541;0.6109587524485195;0.6021724362807086
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;86;0.5961262438033541;0.6109587524485195;0.6021543249825945
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;87;0.5961262438033541;0.615384527387951;0.6035417066365067
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;88;0.5953309864291495;0.615384527387951;0.6047773797002389
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;89;0.5961262438033541;0.615384527387951;0.6051397280080051
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;90;0.5961262438033541;0.6169982801765158;0.6071007364359942
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;91;0.5925904882964931;0.6169982801765158;0.6049655717116236
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;92;0.5686018510612544;0.622475899445558;0.6052231458998227
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;93;0.5935733713282483;0.622475899445558;0.6083007656826609
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;94;0.5602917366421175;0.622475899445558;0.6082964715838661
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;95;0.5937746129250494;0.622475899445558;0.6124814887008315
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;96;0.5943073491298954;0.6257040935572108;0.6150014485880225
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;97;0.5943073491298954;0.6279382733289846;0.6159412022441108
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;98;0.6066335376260794;0.6279382733289846;0.61801308600684
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;99;0.6066335376260794;0.6293580610787768;0.6209012920715367
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;100;0.5595692775361997;0.6325652253243575;0.6183568344714883
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;101;0.5595692775361997;0.6325652253243575;0.6187931398491786
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;102;0.6066335376260794;0.6325652253243575;0.6221154238108305
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;103;0.6066335376260794;0.6325652253243575;0.6243170012242895
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.017765567765567765
Fea;104;0.5617081211138018;0.6344987206789057;0.6203853675349611
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.019968756733462614
Fea;105;0.5617081211138018;0.6344987206789057;0.615699192712051
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.018007972419737124
Fea;106;0.5617081211138018;0.6344987206789057;0.6221669552959825
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;107;0.5714970604884188;0.6352939780531103;0.6219022320350336
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.021918767507002803
Fea;108;0.5840352896241238;0.6352939780531103;0.6229251254293457
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.02180025856496445
Fea;109;0.5840352896241238;0.6361561609829626;0.6228190444750189
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.020087265675500975
Fea;110;0.5838556776738351;0.6361561609829626;0.6208520750618496
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;111;0.603979233204531;0.6361561609829626;0.62481792624785
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;112;0.603979233204531;0.6383768276271881;0.6216278858414672
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;113;0.6058910360123237;0.6383768276271881;0.6249136306816221
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;114;0.6058910360123237;0.6383768276271881;0.6287839504075674
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;115;0.5907504913881281;0.6387744563142904;0.6237103563058933
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;116;0.5907504913881281;0.6387744563142904;0.6225126457664509
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01260504201680672
Fea;117;0.5907504913881281;0.6387744563142904;0.6248511731756455
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;118;0.5917885138363593;0.6387744563142904;0.6287996990699111
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;119;0.6017308758809856;0.6415101206039673;0.631474051900925
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.009787761258349495
Fea;120;0.5993962801996133;0.6415101206039673;0.6330273629574139
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.00953996983408748
Fea;121;0.5903905633413358;0.6451249268503525;0.6336682567230773
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.010762766645119586
Fea;122;0.6032641228832456;0.6451249268503525;0.6355940106594442
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;123;0.5931503210905894;0.6463081734283359;0.6344160081468337
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;124;0.6250753641383301;0.6463081734283359;0.637068502294482
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;125;0.5963191586627395;0.6463081734283359;0.6351081382097555
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010520361990950227
Fea;126;0.5963191586627395;0.6480191817182915;0.6336163943504833
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011867054514113334
Fea;127;0.5963191586627395;0.6480191817182915;0.6331543559358866
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;128;0.592656958290013;0.6480191817182915;0.6275080369536351
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;129;0.5732018180506773;0.6480191817182915;0.6308189855430286
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013461538461538455
Fea;130;0.6056292294277659;0.6526581830678192;0.636836492518266
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;131;0.6056292294277659;0.653129614425842;0.6405241799105639
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;132;0.6242223227311893;0.653129614425842;0.6439382743063
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;133;0.6178580708594186;0.657417677958893;0.6432413243362516
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01248653307476837
Fea;134;0.621318853633067;0.6587317878256345;0.6460229386341803
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011872441284205991
Fea;135;0.621318853633067;0.6587317878256345;0.6470500250377607
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013343029519500102
Fea;136;0.621318853633067;0.6596610486233163;0.645591345226385
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;137;0.621318853633067;0.6610324842052783;0.6471391858991937
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;138;0.621318853633067;0.6619761094095549;0.650571834660899
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;139;0.6387343580115925;0.6652022910066638;0.6544727273488815
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;140;0.5802192391599869;0.6652022910066638;0.653789028283286
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;141;0.6459846300126872;0.6656987243978342;0.6593666252759949
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;142;0.6500029140169906;0.6656987243978342;0.6617556351769456
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;143;0.6382593839463928;0.6674306912613801;0.6610521738981514
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;144;0.6411774697592154;0.6674306912613801;0.6632269222471547
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;145;0.6411774697592154;0.6675605565228242;0.6614774364302478
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;146;0.6534290822823401;0.6675605565228242;0.6630141430531029
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;147;0.6526247548189738;0.6759760702766838;0.6642774114708517
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013337642749407453
Fea;148;0.6589922181517671;0.6759760702766838;0.6653900023327147
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013089851325145438
Fea;149;0.6596971966857801;0.676105935538128;0.6669196779017393
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;150;0.5762538154658147;0.6765371033744159;0.6581633539418016
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;151;0.5800758706036593;0.6765371033744159;0.662886721438998
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;152;0.6408470682383378;0.6771367030162638;0.6622657211467647
Inf;153;-0.014652014652014652;-0.007326007326007326;-0.009168282697694461
Fea;153;0.6415144912003559;0.6771367030162638;0.6632232729972782
Inf;154;-0.014652014652014652;-0.007326007326007326;-0.008554190907132084
Fea;154;0.637093411027396;0.6787997043212272;0.6645425938872117
Inf;155;-0.014652014652014652;-0.007326007326007326;-0.00867808661926309
Fea;155;0.6375956552124886;0.6787997043212272;0.6659896812846202
Inf;156;-0.014652014652014652;-0.007326007326007326;-0.008187890540831718
Fea;156;0.5831291960772146;0.6808702110909822;0.6649300097308382
Inf;157;-0.014652014652014652;-0.007326007326007326;-0.008187890540831718
Fea;157;0.582254757232851;0.6808702110909822;0.6639786912170187
Inf;158;-0.014652014652014652;-0.007326007326007326;-0.008554190907132084
Fea;158;0.582254757232851;0.6824388628067898;0.6658187198849697
Inf;159;-0.014652014652014652;-0.007326007326007326;-0.009044386985563457
Fea;159;0.6337636198015059;0.6824388628067898;0.6710398476271927
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;160;0.6337636198015059;0.6824388628067898;0.673048006573344
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;161;0.6476623017561484;0.6844786250804702;0.6756347768652537
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;162;0.6527121860823485;0.6844786250804702;0.6774703716809268
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;163;0.6527121860823485;0.6855735205467107;0.6770093316000386
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;164;0.6643721803394605;0.6855735205467107;0.6796485764084175
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;165;0.6564366970906941;0.6861877823438209;0.6780130840813012
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;166;0.6528431728204782;0.6878359244381873;0.6787941604154415
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;167;0.6528431728204782;0.6878359244381873;0.6802440153977074
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015169144580909283
Fea;168;0.6617648638764163;0.689854093079163;0.6837102119000352
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01736694677871148
Fea;169;0.6617648638764163;0.689854093079163;0.6822780536660981
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01773324714501185
Fea;170;0.6617648638764163;0.6899066282632771;0.6806979095303983
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.019694031458737344
Fea;171;0.6617648638764163;0.6899066282632771;0.6788427991257993
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.018713639301874592
Fea;172;0.6617648638764163;0.6899066282632771;0.6796046060966796
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.018589743589743586
Fea;173;0.6617648638764163;0.6916873800001692;0.681000388520687
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.01711915535444947
Fea;174;0.6763717742967519;0.6916873800001692;0.6848933035737061
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.015777849601379013
Fea;175;0.6763717742967519;0.6916873800001692;0.686555588358105
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.013456151691445808
Fea;176;0.6621090678851582;0.6916873800001692;0.6853932208331687
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;177;0.6584456051991392;0.6928707693853129;0.6850342923072755
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.014808230984701567
Fea;178;0.6633108666433478;0.6928707693853129;0.6859403288644712
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;179;0.673825719939261;0.6928707693853129;0.6875996902001327
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;180;0.6800896627633543;0.6928707693853129;0.6883702587269324
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;181;0.6800896627633543;0.6928707693853129;0.68970894813166
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;182;0.6700178540427602;0.6928707693853129;0.6887368950148014
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;183;0.6715642952176841;0.6970920630364313;0.6884528404941258
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;184;0.6715642952176841;0.6970920630364313;0.690662268846568
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;185;0.6707293667237323;0.6975086264229193;0.6918604883178514
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;186;0.6668360601822664;0.6975086264229193;0.6913929521217773
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;187;0.6847415051658232;0.6981760716204398;0.6933089304902303
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.011624649859943978
Fea;188;0.6859333497482871;0.6981760716204398;0.693064293713155
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.012362637362637364
Fea;189;0.6670164610844224;0.6985926350069279;0.6921252542656966
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;190;0.6670164610844224;0.6985926350069279;0.6926406086355568
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;191;0.6634617448080794;0.6985926350069279;0.6919707224394048
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;192;0.6682562212118675;0.6985926350069279;0.6933405062203664
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.016031027795733677
Fea;193;0.6719290834373614;0.6985926350069279;0.692378378499994
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;194;0.6748429784426261;0.6985926350069279;0.6927059315735862
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;195;0.6762555174491501;0.6985926350069279;0.6947326910071916
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;196;0.6762555174491501;0.6985926350069279;0.6949823187057307
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.015298427063132941
Fea;197;0.6762555174491501;0.6998401691491989;0.6941352662062893
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;198;0.6731352366547928;0.6998401691491989;0.6951622419370936
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;199;0.6731352366547928;0.7012697045261027;0.6955262978140346
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.015298427063132947
Fea;200;0.6762016147211707;0.7012697045261027;0.6964802522967325
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01640271493212669
Fea;201;0.688504258471183;0.7012697045261027;0.6974113465156456
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;202;0.6855242497580915;0.7012697045261027;0.6979060527399884
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;203;0.6659841463082137;0.7012697045261027;0.6956178991394022
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014075630252100842
Fea;204;0.672735592652264;0.7012697045261027;0.6940137153809646
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;205;0.671303950869745;0.7012697045261027;0.694453269409143
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.014576599870717513
Fea;206;0.6681986448697022;0.704289754651416;0.6967001162290296
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;207;0.6681986448697022;0.704289754651416;0.6953299864026452
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;208;0.6710959621892163;0.704289754651416;0.6913418225640893
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;209;0.6681986448697022;0.704289754651416;0.6924844910864367
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.013962508080155136
Fea;210;0.6750505602227617;0.704289754651416;0.695779118645713
