Pop;Iter;Min;Max;Avg
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;33;0.5358821318813656;0.5581977230468261;0.5489712723330568
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;34;0.534869070347544;0.5604507552056668;0.5480850700821625
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;35;0.534869070347544;0.5604507552056668;0.5498986411799672
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;36;0.5358821318813656;0.5674698042913449;0.5519705945006791
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;37;0.5388983743768482;0.5674698042913449;0.5520713791268343
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;38;0.5388983743768482;0.5679903056023601;0.5531271563205575
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;39;0.5414953167047737;0.5683681936512727;0.5578497359147552
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;40;0.5414953167047737;0.5713562769964988;0.5586939861809309
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;41;0.5421078605283922;0.5714633128178205;0.5624133239885549
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;42;0.55064575120914;0.5729751455109718;0.5647059119464373
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;43;0.5475228048913885;0.573891764794938;0.565808585519461
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;44;0.5567235300498702;0.5768102748563052;0.5680418872349772
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;45;0.5587615661301498;0.5776349237946262;0.5687486115415444
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;46;0.5587615661301498;0.579627100887417;0.5693495917324168
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;47;0.5479533204659556;0.579627100887417;0.5688074374728329
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;48;0.5479533204659556;0.58167170351511;0.5682549184036642
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;49;0.5479533204659556;0.5831272383161258;0.5669802612742488
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;50;0.5492961334970803;0.5837623175226337;0.5674125646645725
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;51;0.5447830895876219;0.5837623175226337;0.5621370165757309
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;52;0.5473266743847641;0.5854920692523854;0.5677011960134799
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;53;0.5555433557690822;0.5881126032746911;0.5732164667406427
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;54;0.5623226244894098;0.5889403469595775;0.5738085040280028
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;55;0.5589253711895592;0.5923417075037953;0.5725641424705532
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;56;0.5601244226730723;0.5923417075037953;0.5763365468152358
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;57;0.5547622113825302;0.5955231851567498;0.5766234466873941
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;58;0.5547622113825302;0.5977213618630415;0.5815652733424317
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;59;0.5671756720166932;0.6000497483022151;0.5828821648883953
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;60;0.5561719127922318;0.6013805792248827;0.5860892463735347
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;61;0.5703926647974453;0.603757653613619;0.5917521068975343
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012368024132730016
Fea;62;0.5650877041059823;0.6041203861192087;0.5900630062309924
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;63;0.5624189442943652;0.6041203861192087;0.5898746936326859
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;64;0.5703926647974453;0.606089845231525;0.5928037112174993
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;65;0.5545980897898373;0.606089845231525;0.5920056571157092
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;66;0.5540358814354212;0.6107237827226052;0.5867088851646185
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;67;0.5561818235164282;0.6107237827226052;0.5937142900591125
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;68;0.5515344867262342;0.6107237827226052;0.5938008185752671
Inf;69;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;69;0.5533024466574594;0.6107237827226052;0.5999150025775281
Inf;70;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;70;0.5812053646871208;0.6148907845823788;0.6028800841433868
Inf;71;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;71;0.5812053646871208;0.6157258261641736;0.605212122586368
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;72;0.5812053646871208;0.6157258261641736;0.6052876537843361
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;73;0.598072791539896;0.6193413556258924;0.6081457325842633
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;74;0.598072791539896;0.620088151318207;0.6074752453264528
Inf;75;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;75;0.5982028669909506;0.620088151318207;0.6078210836522244
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;76;0.5838397967934917;0.6234123703891793;0.610007738082033
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;77;0.5983170385336937;0.6261190252062238;0.6118989797114686
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;78;0.5794062711354762;0.6279457698901113;0.6106896210648951
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;79;0.5971039658920496;0.6279457698901113;0.6131359344103406
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;80;0.6007582198014054;0.6279457698901113;0.6143151777959164
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;81;0.6010073676850618;0.6279457698901113;0.6165208616534381
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;82;0.6033076784187458;0.6279457698901113;0.6194077281253019
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;83;0.5497099820298287;0.6299937219380634;0.6162247697781259
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;84;0.5497099820298287;0.6299937219380634;0.6095104223876601
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.012615815556992028
Fea;85;0.5497099820298287;0.6301181417398414;0.6107029317055396
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;86;0.5497099820298287;0.6338755543913244;0.6124287749015662
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.012131006248653304
Fea;87;0.5497099820298287;0.6338755543913244;0.6181573763870036
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;88;0.5497099820298287;0.6338755543913244;0.6228474158134788
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;89;0.5497099820298287;0.6367588603590459;0.6206320150517148
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;90;0.557912226085505;0.6367588603590459;0.6234906517460831
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;91;0.557912226085505;0.6393773577827382;0.6285085174705848
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;92;0.5852589427623015;0.6393773577827382;0.6255417711642312
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;93;0.570771570067298;0.6408284100243042;0.6226926111748456
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;94;0.5735243884429171;0.6408284100243042;0.6229658732077257
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;95;0.5735243884429171;0.6408284100243042;0.6222510728733055
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;96;0.5735243884429171;0.6424005250916198;0.6238173149201944
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;97;0.5865769357719023;0.6424697199660094;0.6314453126220797
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;98;0.6147311950744233;0.6424697199660094;0.6350861544966326
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;99;0.6147311950744233;0.6433734839979497;0.6350857657604697
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;100;0.6190233315094169;0.6433734839979497;0.6366516466730076
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;101;0.6261320532732335;0.6433734839979497;0.637006640787295
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;102;0.6261320532732335;0.6433734839979497;0.636714243636289
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;103;0.6261320532732335;0.6458995293811379;0.638262061155366
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.01359620771385477
Fea;104;0.6342360704985938;0.6458995293811379;0.6400847240326275
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.014695108812755866
Fea;105;0.6298201821237;0.6458995293811379;0.6412987633435734
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013472312001723769
Fea;106;0.6258873184505765;0.6458995293811379;0.6419763995241664
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;107;0.6393773577827382;0.6460208366453023;0.6437702413907546
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;108;0.6398744797084316;0.6482614531716331;0.6450053931280942
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;109;0.6398744797084316;0.6482614531716331;0.6451408041250544
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;110;0.5615484505672105;0.6584904957270451;0.6383744571006335
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;111;0.5615484505672105;0.6598372970738462;0.6442754622702356
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;112;0.5927908001619034;0.6598372970738462;0.6476177201384433
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;113;0.5722670581228185;0.6598372970738462;0.6446964314375746
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.02363176039646628
Fea;114;0.5722670581228185;0.6598372970738462;0.6429285563331317
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.024369747899159657
Fea;115;0.5770432343275661;0.6598372970738462;0.6473802079478779
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.024003447532859292
Fea;116;0.5770219493825093;0.6623385115880477;0.6413610359231792
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.02351325145442792
Fea;117;0.5770432343275661;0.6623385115880477;0.6454992256528963
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;118;0.5958889262669788;0.6623385115880477;0.6486384549755906
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;119;0.5958889262669788;0.6623385115880477;0.6464922584611867
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;120;0.5977821487982591;0.6647526387238819;0.6539832291753049
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.02082525317819435
Fea;121;0.6350127399125083;0.6647526387238819;0.6555189473653182
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;122;0.6437638534129678;0.6647526387238819;0.6586318506908331
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;123;0.6482103350885471;0.6647526387238819;0.658179270770169
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.018864468864468867
Fea;124;0.6516871930133261;0.6647526387238819;0.6604470528191417
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.018740573152337854
Fea;125;0.6517313500817633;0.666581545747594;0.6598317838330832
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;126;0.6545636886946479;0.666581545747594;0.6608121033182742
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;127;0.6528094043316679;0.666581545747594;0.6617419490111675
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;128;0.6556525208111479;0.6670156354673981;0.6638751382512316
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.019112260288730882
Fea;129;0.6576109519903584;0.6670156354673981;0.6642039407348844
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.02155785391079509
Fea;130;0.6602326831172577;0.668513920731917;0.6653852164610707
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.0229045464339582
Fea;131;0.6621911142964683;0.668513920731917;0.6652927362415832
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;132;0.6621911142964683;0.6688031148058977;0.665456628385995
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;133;0.6611153047804254;0.6733499268202421;0.6666985717333584
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019230769230769235
Fea;134;0.6646235161457796;0.6733499268202421;0.6671001427109959
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;135;0.6652086453023373;0.6733499268202421;0.6677991564609375
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.024617539323421672
Fea;136;0.6642935739791027;0.6733499268202421;0.6686817847067383
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.024493643611290673
Fea;137;0.6642935739791027;0.6743914168357581;0.6697045871945686
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;138;0.6653377678804395;0.677714949552612;0.6709932576768384
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.02547403576815342
Fea;139;0.6653377678804395;0.677714949552612;0.6714621265733509
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.02645442792501616
Fea;140;0.6653377678804395;0.677714949552612;0.6717861572667694
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.025716440422322774
Fea;141;0.6676412003786774;0.677714949552612;0.6723465873060492
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;142;0.6676412003786774;0.677714949552612;0.6738883397678389
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;143;0.6676412003786774;0.677714949552612;0.6739353606676427
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;144;0.6676412003786774;0.6788946885932045;0.6737340952732418
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;145;0.6676412003786774;0.6803956022332647;0.6736844563758079
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.019839474251238956
Fea;146;0.6679586730523651;0.6803956022332647;0.6743634810205097
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.019225382460676572
Fea;147;0.6681168814773066;0.681812254020974;0.67551153687107
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;148;0.6662042153888166;0.681812254020974;0.6748015739829998
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;149;0.6662042153888166;0.6823763775906634;0.6766825526145003
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;150;0.6681168814773066;0.6823763775906634;0.6787009993810917
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01518530489118724
Fea;151;0.6681168814773066;0.6823763775906634;0.6780411062756085
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.01996336996336996
Fea;152;0.6681168814773066;0.6827054491072209;0.6791722795156422
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;153;0.6681168814773066;0.6837546163901543;0.6792156032751254
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.01763628528334411
Fea;154;0.6681168814773066;0.6849311460545227;0.6799258023057541
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;155;0.6681168814773066;0.6850649943239089;0.6803017260706226
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.015309200603318255
Fea;156;0.6681168814773066;0.6863315848762137;0.6811438349430817
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;157;0.6761447510436379;0.6889743250977015;0.682036540249684
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.016413488472312
Fea;158;0.6761447510436379;0.6889743250977015;0.6827075104334142
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;159;0.6761447510436379;0.6918672835101407;0.6843143417768496
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.019720965309200606
Fea;160;0.6796093006227872;0.6923994713799908;0.6852047944407346
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.01702758026287438
Fea;161;0.6803956022332647;0.6943481359909932;0.6863467286098839
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;162;0.6816768606573802;0.7011048713191571;0.6872391105450432
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;163;0.6816768606573802;0.7011048713191571;0.6876484361592341
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.01592329239388063
Fea;164;0.6802695378214859;0.7011048713191571;0.6879580412511233
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.015923292393880625
Fea;165;0.6802695378214859;0.7011048713191571;0.6891814230280764
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;166;0.6798057159290926;0.7011048713191571;0.6896587696564833
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;167;0.6819101743522323;0.7011048713191571;0.6910155840801445
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;168;0.6743491228937518;0.701427665408185;0.6910486417084742
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;169;0.6743491228937518;0.701427665408185;0.6936686292012909
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;170;0.6743491228937518;0.7043276558606228;0.6951124148976036
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;171;0.6768617928303244;0.7043276558606228;0.6936978676564914
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;172;0.6768617928303244;0.7053287770759454;0.6986475609127278
Inf;173;-0.051389786683904336;-0.007326007326007326;-0.01799719887955182
Fea;173;0.6936575567289854;0.7084399516156915;0.700655691563737
Inf;174;-0.051389786683904336;-0.007326007326007326;-0.019828700711053655
Fea;174;0.6983246656362696;0.7087653405125088;0.7026667604742807
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.019338504632622284
Fea;175;0.6983246656362696;0.7087653405125088;0.7035582957685345
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;176;0.6962545612533667;0.7087653405125088;0.7039821026153232
Inf;177;-0.04406377935789701;-0.00980392156862745;-0.022764490411549237
Fea;177;0.6710012922731939;0.7088736540800906;0.702581442366582
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.021299288946347767
Fea;178;0.6890476212771646;0.7088736540800906;0.703548993574393
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.020195001077354016
Fea;179;0.6890476212771646;0.7088736540800906;0.7034360352168652
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.021784098254686482
Fea;180;0.6863996030424603;0.7110059570388397;0.7045751460147601
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.021541693600517126
Fea;181;0.6983374361677793;0.7110059570388397;0.7066043031255621
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.023750269338504625
Fea;182;0.6775939805814643;0.7110059570388397;0.703766624438767
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.022285067873303165
Fea;183;0.6966391023308883;0.7110059570388397;0.70584179313595
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.02363714716655893
Fea;184;0.6813785992403804;0.7110059570388397;0.7055175891784045
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.024003447532859292
Fea;185;0.690349546523016;0.7110059570388397;0.7066277250444528
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;186;0.7046530447574405;0.7110059570388397;0.708957592841161
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;187;0.7055078847667994;0.7111486714672685;0.7096712943746706
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;188;0.6979456708347995;0.7129507242897296;0.7098110335526175
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;189;0.7087653405125088;0.7129507242897296;0.7107737360690093
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;190;0.7087653405125088;0.7151548693510175;0.7110357837512796
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020701357466063337
Fea;191;0.7071439460339716;0.7151548693510175;0.7112103556234397
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;192;0.7011618719658186;0.7179201798422754;0.7104798359960537
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02389032536091359
Fea;193;0.7008764431089611;0.7179201798422754;0.7112797819751838
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;194;0.7011618719658186;0.7179201798422754;0.7129856224356963
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.023033828916181855
Fea;195;0.706876121859442;0.7183399626460006;0.7148972401222065
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;196;0.712115052025486;0.7183399626460006;0.7155675963304703
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.021433958198664078
Fea;197;0.712115052025486;0.7194636580091303;0.7159319558500128
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;198;0.712115052025486;0.7194636580091303;0.71548172944862
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;199;0.712115052025486;0.7226487513041137;0.7164944810524643
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;200;0.7000758968538695;0.7226487513041137;0.7162862595052444
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;201;0.7117119918821658;0.7226487513041137;0.717299821858828
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;202;0.7117119918821658;0.7226487513041137;0.7172950786129126
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;203;0.7048802799947954;0.7245040388736869;0.7164299999342457
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;204;0.6090147714992749;0.7249906950746289;0.7124407859409111
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;205;0.7048802799947954;0.7249906950746289;0.7188048511557934
