Pop;Iter;Min;Max;Avg
Fea;95;0.7404740285128251;0.7676615845333992;0.7590001068725749
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;96;0.7404740285128251;0.7701235884349074;0.7618402503669485
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.014264167205343676
Fea;97;0.7499639970862333;0.7701235884349074;0.7615603491668004
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.014813617754794228
Fea;98;0.7499639970862333;0.7701235884349074;0.7657981137987654
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.015056022408963587
Fea;99;0.7525426753524116;0.7701235884349074;0.7661060467850238
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.014447317388493858
Fea;100;0.761021118517933;0.7701235884349074;0.7678986436320501
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;101;0.761021118517933;0.7737437516353031;0.7691295917142835
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;102;0.761021118517933;0.7737437516353031;0.7689068831430538
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;103;0.7645047876266022;0.7738092563060708;0.7694946880161224
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;104;0.7654065479033625;0.776195670117196;0.7698154372810567
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;105;0.7654065479033625;0.7762712602075791;0.7707712402374068
Inf;106;-0.01712992889463478;-0.00980392156862745;-0.010962077138547723
Fea;106;0.7666399193262382;0.7762712602075791;0.772079132809928
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.011452273216979095
Fea;107;0.7666399193262382;0.7778789844938748;0.7726133161545385
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.011759319112260283
Fea;108;0.7676615845333992;0.7795470816084006;0.7732425462526183
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;109;0.7676615845333992;0.7795470816084006;0.773855283724925
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;110;0.7671277545362956;0.7795470816084006;0.7735697840960771
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;111;0.7671277545362956;0.7795470816084006;0.7725379514705957
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;112;0.7671277545362956;0.7811548058946962;0.7734039730444039
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;113;0.7249658340306104;0.7811548058946962;0.7703669186426899
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;114;0.7214524030171794;0.781286826651717;0.7685384783523175
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;115;0.720775721989529;0.781286826651717;0.7643253644019092
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;116;0.7214524030171794;0.7829680653865272;0.7714586999191542
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.016526610644257703
Fea;117;0.7422855728931125;0.7829680653865272;0.7735061348513532
Inf;118;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;118;0.7422855728931125;0.7829680653865272;0.7738655671796024
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.018487394957983194
Fea;119;0.7324383268325959;0.7829680653865272;0.7648443878173012
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.01836888601594484
Fea;120;0.7324383268325959;0.7834708138246748;0.7688954229456446
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;121;0.7324383268325959;0.7849417350991674;0.7724593577400181
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.015061409179056235
Fea;122;0.7324383268325959;0.7849417350991674;0.7775055679542604
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;123;0.7324383268325959;0.788132294539727;0.7758759765495817
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;124;0.7324383268325959;0.788132294539727;0.7769640228273063
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;125;0.7324383268325959;0.788132294539727;0.7707302304154005
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01615492350786469
Fea;126;0.7324383268325959;0.788132294539727;0.7714541682950999
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;127;0.7450226506301901;0.788132294539727;0.7763910714642631
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;128;0.7452677741898182;0.7911484414981815;0.7781438996752945
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;129;0.7539642415065742;0.7911484414981815;0.7793721946578087
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;130;0.7539642415065742;0.7911484414981815;0.7802687739800194
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;131;0.7749840474203664;0.7911484414981815;0.7840829459975216
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;132;0.7749840474203664;0.7911484414981815;0.7854334850439282
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;133;0.7749840474203664;0.7913610265321952;0.786567552132992
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;134;0.7749840474203664;0.7913610265321952;0.7877486155542412
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;135;0.7749840474203664;0.7913610265321952;0.7875929158967561
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;136;0.7826486553394211;0.7913610265321952;0.7890019343769791
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;137;0.7825402801828316;0.7913610265321952;0.7893107604961691
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;138;0.7816138455063968;0.7936669382131069;0.7892175949696931
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;139;0.7816138455063968;0.7936669382131069;0.7899996822556266
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;140;0.7802950552718962;0.7949655965653366;0.7903151843254005
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;141;0.7844427849752174;0.7949655965653366;0.7916037617939231
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;142;0.7816055573879896;0.7951781815993502;0.7908137539182007
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.0195970695970696
Fea;143;0.7816055573879896;0.7951781815993502;0.7909709566421635
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;144;0.7791673705748029;0.7952544941756629;0.7910509176920574
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.02118616677440207
Fea;145;0.7791673705748029;0.7952544941756629;0.7895549559429856
Inf;146;-0.056345615169144575;-0.00980392156862745;-0.022473604826546003
Fea;146;0.7791673705748029;0.7952544941756629;0.7903671144182364
Inf;147;-0.056345615169144575;-0.00980392156862745;-0.025964231846584786
Fea;147;0.7804061140943905;0.7953120061081747;0.7912894482868844
Inf;148;-0.0636716224951519;-0.00980392156862745;-0.025231631113984056
Fea;148;0.7814224072048395;0.7953120061081747;0.7909645057884905
Inf;149;-0.056345615169144575;-0.00980392156862745;-0.023518638224520577
Fea;149;0.7814224072048395;0.7957480249212944;0.7920891834896467
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.021557853910795087
Fea;150;0.7912455632917319;0.7957480249212944;0.7943115933070791
Inf;151;-0.046541693600517124;-0.00980392156862745;-0.018374272786037496
Fea;151;0.7912455632917319;0.7958315376387357;0.7939729412815837
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017269984917043745
Fea;152;0.7913165339877026;0.7958315376387357;0.7943585586243065
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;153;0.7896714660926347;0.7959078502150483;0.7944532312835801
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;154;0.7913928465640152;0.795991531414801;0.7948239787375734
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;155;0.7913928465640152;0.795991531414801;0.7953650385050883
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;156;0.7913928465640152;0.795991531414801;0.7952806356394355
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;157;0.7772272383598691;0.7986830842402822;0.7942205466007654
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.02351325145442792
Fea;158;0.7772272383598691;0.7987900618819822;0.795012514258177
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.02338935574229692
Fea;159;0.7943968612040593;0.7987900618819822;0.7959596311082741
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.023270846800258562
Fea;160;0.7936738540524806;0.7987900618819822;0.796051791317454
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.022780650721827195
Fea;161;0.7681260847552864;0.7987900618819822;0.7942893258209626
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;162;0.7689988099137259;0.7990383552552754;0.7961621509464141
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;163;0.7951071613497586;0.7992906723825927;0.7977795802842018
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01936005171299289
Fea;164;0.7691823356032038;0.7995913439332643;0.7949033392885846
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;165;0.7691823356032038;0.7995913439332643;0.7960791128227444
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;166;0.7749877720940395;0.7995913439332643;0.7953016686385206
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;167;0.7749877720940395;0.7996954065373268;0.7960451420130642
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;168;0.7749877720940395;0.7996954065373268;0.7963909647121651
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;169;0.7953120061081747;0.800138250730171;0.7980860357965212
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;170;0.7923161722095631;0.800138250730171;0.7978411631198516
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;171;0.7952985767098246;0.800138250730171;0.797602313562935
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;172;0.7937832124444604;0.8011816833151535;0.7985840927088073
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;173;0.7963824599307293;0.8011816833151535;0.7988675045541852
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;174;0.7963824599307293;0.8011816833151535;0.7991262654839213
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.019236156000861884
Fea;175;0.7963824599307293;0.8021882711829692;0.7991624125526506
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;176;0.7960762594806798;0.8041483850070535;0.7994234271699716
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;177;0.7959194161878069;0.8046952918039604;0.7997676386699266
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;178;0.7960762594806798;0.8046952918039604;0.8003338427480784
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;179;0.7963355890067577;0.8046952918039604;0.8018870558867391
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;180;0.7963355890067577;0.8047181855768542;0.8020119962999246
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;181;0.7962992827204515;0.8048319353891333;0.8021849887068291
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;182;0.7962992827204515;0.8050799512621493;0.8027364937630512
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;183;0.796403345324514;0.8050799512621493;0.8024288839217808
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;184;0.7964921419154114;0.8050799512621493;0.8030359949655217
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;185;0.7964921419154114;0.8050799512621493;0.8035225721634172
Inf;186;-0.028118939883645763;-0.00980392156862745;-0.014759750053867695
Fea;186;0.7810718224991187;0.8050799512621493;0.8024986906553622
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014393449687567334
Fea;187;0.7874832655404637;0.8050799512621493;0.8031050949384557
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;188;0.7999952088082207;0.8050799512621493;0.8040016751697017
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;189;0.8005421156051276;0.8051925886247867;0.8047298577563871
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;190;0.8005421156051276;0.8051925886247867;0.8042050268872567
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.019219995690583924
Fea;191;0.8005421156051276;0.8057184331506312;0.8044032645175847
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.01885369532428356
Fea;192;0.8005421156051276;0.8057184331506312;0.8038902165012916
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.02008187890540832
Fea;193;0.7977383915514035;0.8057184331506312;0.8040420377858577
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;194;0.8005421156051276;0.8058539642861624;0.803676536865326
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.020577461753932345
Fea;195;0.797915878856867;0.8058539642861624;0.8035044595586198
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;196;0.797915878856867;0.80634801190521;0.8030818508570434
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;197;0.7984114373466116;0.80634801190521;0.8038747561403998
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.022295841413488473
Fea;198;0.8013899483279604;0.80634801190521;0.8046208150137459
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.024256625727213967
Fea;199;0.7980128313230055;0.80634801190521;0.804322837266432
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;200;0.8021980318890201;0.806692435999634;0.805599928573951
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.027068519715578537
Fea;201;0.8028365137775019;0.806692435999634;0.8058039125994005
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.021924154277095452
Fea;202;0.8050425226055345;0.8067308410953236;0.8060717781191096
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.019844861021331615
Fea;203;0.8050425226055345;0.808603302910501;0.8062034758426216
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;204;0.805592720899919;0.808603302910501;0.8064089492290545
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;205;0.8043842293737119;0.8096531395118081;0.8066500118795685
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;206;0.8043842293737119;0.8096531395118081;0.8073222984233851
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;207;0.8050954326584446;0.8097487546809526;0.807640006874287
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;208;0.8050954326584446;0.8097487546809526;0.8078819471648636
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;209;0.7865266394686414;0.8097487546809526;0.8071552430718917
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;210;0.7865266394686414;0.8107866001510827;0.8075386070590088
Inf;211;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;211;0.8036320772407458;0.8107866001510827;0.8080656057356261
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;212;0.7467829995207835;0.8109495853140678;0.8053093721443814
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;213;0.7994447169717923;0.8109495853140678;0.8084928752768589
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;214;0.7994447169717923;0.8109495853140678;0.8082549985915858
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;215;0.7994447169717923;0.8133458057780037;0.8078357979086958
