Pop;Iter;Min;Max;Avg
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;66;0.6530265129546299;0.6705052745073847;0.6618020561974873
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;67;0.6530265129546299;0.6714915897794143;0.6632300866312475
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;68;0.6530265129546299;0.6748043904948123;0.6651006846691485
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;69;0.6306577946696494;0.6748043904948123;0.6642698684042186
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;70;0.6291026038287443;0.6748043904948123;0.6645690412979294
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;71;0.6547949195422166;0.6748043904948123;0.6664708127600798
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;72;0.6547949195422166;0.6748043904948123;0.6677377410407123
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;73;0.6587361712616908;0.6752762130445571;0.6678265632879585
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;74;0.6220050195402836;0.6768507842541048;0.6675866545300342
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;75;0.636370740399511;0.6787613041919859;0.6702815478336255
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;76;0.6509941299380875;0.6811994226287171;0.6722725308882669
Inf;77;-0.030596854126265893;-0.007326007326007326;-0.014145658263305319
Fea;77;0.6509941299380875;0.6811994226287171;0.670506994379863
Inf;78;-0.030596854126265893;-0.007326007326007326;-0.013531566472742946
Fea;78;0.6653718824892388;0.6859191308734718;0.6746494264146135
Inf;79;-0.030596854126265893;-0.007326007326007326;-0.012917474682180564
Fea;79;0.6692355358426881;0.6878264072705441;0.6775953969530241
Inf;80;-0.030596854126265893;-0.007326007326007326;-0.014075630252100837
Fea;80;0.6709949686241661;0.6878264072705441;0.6795609417712056
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;81;0.6511308710635075;0.6878264072705441;0.6803909088737198
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;82;0.6761030917935137;0.6882616862772517;0.6821585297515406
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;83;0.6722576283015396;0.6902685349707751;0.6834664913119524
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;84;0.6761030917935137;0.6943789769061336;0.6853313613342926
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;85;0.6761030917935137;0.6948580216708925;0.686158610305199
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;86;0.6586564355835063;0.6965881097646169;0.6865123827674965
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;87;0.6782292772963225;0.6965881097646169;0.6886647456402423
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;88;0.674604487791256;0.6991096938119339;0.688665787837607
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.013957121310062487
Fea;89;0.674604487791256;0.7024222435015844;0.6905857959577082
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;90;0.6776133240082777;0.7024222435015844;0.6902966643058378
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;91;0.6776133240082777;0.7024222435015844;0.6902401688907236
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;92;0.6776133240082777;0.7030153733154935;0.6923417171810403
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;93;0.6776133240082777;0.7073387555609536;0.6948433519163267
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.015675500969618613
Fea;94;0.6786290113535948;0.7117794447419025;0.698108481574526
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;95;0.6786290113535948;0.7117794447419025;0.6969894794731356
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;96;0.6817148059112439;0.7117794447419025;0.7007581183232048
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.016289592760181
Fea;97;0.6817148059112439;0.7117794447419025;0.7020703484248371
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;98;0.6791710303711789;0.7117794447419025;0.7035662920438132
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;99;0.6806539630229428;0.7127685350167071;0.7029439163548663
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;100;0.6817148059112439;0.7146931976556554;0.7023688389659721
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;101;0.6805047267128265;0.7146931976556554;0.703469581202102
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;102;0.6817148059112439;0.7175544057116686;0.7035703348217303
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;103;0.6817148059112439;0.7195795548791974;0.7065109530697674
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;104;0.6817148059112439;0.7195795548791974;0.708127367374669
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;105;0.6950609683736599;0.7195795548791974;0.7091555297558789
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;106;0.6950609683736599;0.7207851449240733;0.7094083622949137
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;107;0.6950609683736599;0.7218987372141362;0.7123955755713623
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;108;0.6950609683736599;0.7218987372141362;0.7122287023477891
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
Fea;109;0.6950609683736599;0.7226012675855114;0.7141277622533241
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;110;0.6950609683736599;0.7231197355335582;0.7152256987036314
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;111;0.6950609683736599;0.724233327823621;0.7155567059842958
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;112;0.6950609683736599;0.7282804030685165;0.7178242264228758
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;113;0.7020600329590244;0.7345170235908512;0.7197435672831971
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;114;0.7013036464883523;0.7345170235908512;0.7195561092890735
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;115;0.7020600329590244;0.7345170235908512;0.7227067494085622
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;116;0.7113495084087119;0.7382817735800911;0.7262288942510053
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.0131060116354234
Fea;117;0.7113495084087119;0.7382817735800911;0.7274729949573283
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.012863606981254036
Fea;118;0.7032788314548613;0.7390032588563074;0.7279242443571764
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.013348416289592758
Fea;119;0.7032788314548613;0.7396985386332199;0.7260947330935071
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.016408101702219353
Fea;120;0.7051493310141789;0.7396985386332199;0.7256244048504964
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;121;0.714626641989417;0.7396985386332199;0.7297721259865738
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;122;0.714626641989417;0.7396985386332199;0.7311693236617683
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;123;0.7168396006724065;0.7408597357127841;0.7332347415671311
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.01408101702219349
Fea;124;0.7168396006724065;0.7408597357127841;0.7333382614679981
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;125;0.7168396006724065;0.7425670986446369;0.7330853747599492
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;126;0.7168396006724065;0.7429703730912787;0.733227729735505
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;127;0.7140495841012816;0.746436974535451;0.7327505151818953
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;128;0.7257070541705695;0.7470057336027522;0.735351114178528
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;129;0.7214149669173661;0.7498574850259324;0.7369447670584006
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;130;0.729428729743963;0.7503823569793757;0.7368334125877425
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;131;0.7264531339112245;0.7517738226565556;0.737529743044137
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.017738633915104496
Fea;132;0.7065813341841576;0.7520821311281296;0.7371846274517851
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.014684335272570561
Fea;133;0.7065813341841576;0.7554844473493233;0.7365952796861565
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.014501185089420379
Fea;134;0.7044683969599029;0.7554844473493233;0.7416661331973013
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;135;0.7044683969599029;0.7562979195913668;0.7431399091069786
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013644688644688643
Fea;136;0.7162568421481942;0.7562979195913668;0.7444782446376081
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012545787545787543
Fea;137;0.7281875099793339;0.7597341658847561;0.7466755179930695
Inf;138;-0.030596854126265893;-0.007326007326007326;-0.01639732816203405
Fea;138;0.7281875099793339;0.7597341658847561;0.7500248781388759
Inf;139;-0.030596854126265893;-0.007326007326007326;-0.014258780435251023
Fea;139;0.720556357896183;0.7597341658847561;0.75070716244371
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;140;0.7416609115777355;0.7597341658847561;0.7533160779095484
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01769015298427063
Fea;141;0.7416609115777355;0.7627555312437837;0.7545473252784154
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015853264382676154
Fea;142;0.7416609115777355;0.7630409601006412;0.7555046565627289
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.017323852617970266
Fea;143;0.7039629881367515;0.7646984862479633;0.7529478201533021
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.018789054083171726
Fea;144;0.7482914239225337;0.7646984862479633;0.7569029199581472
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.0186005171299289
Fea;145;0.7482914239225337;0.7646984862479633;0.7578341525910604
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;146;0.7482914239225337;0.7655917488295375;0.7594825550401205
Inf;147;-0.03544494720965309;-0.007326007326007326;-0.014565826330532211
Fea;147;0.7482914239225337;0.7655917488295375;0.7590163153658815
Inf;148;-0.03544494720965309;-0.007326007326007326;-0.015363068304244772
Fea;148;0.7001171586415713;0.765731123644237;0.7513345092524248
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;149;0.6959645737559584;0.765731123644237;0.7444266064574828
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;150;0.6959645737559584;0.7664784282876457;0.7487937731907518
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;151;0.6959645737559584;0.7664784282876457;0.7510808603613524
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;152;0.7099433282940509;0.7664784282876457;0.758483824052902
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.012486533074768364
Fea;153;0.7308445510858848;0.7666493801283562;0.7595816316483908
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;154;0.7308445510858848;0.7666493801283562;0.7577791276670254
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;155;0.7308445510858848;0.7671378218041819;0.7586619472831699
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;156;0.7308445510858848;0.7676645437594752;0.7598252193795869
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;157;0.7308445510858848;0.7691454891179716;0.7605067618567318
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;158;0.706286060426531;0.7696560587380032;0.7629834512727325
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;159;0.7624434366038442;0.7696560587380032;0.766965267776205
Inf;160;-0.030596854126265893;-0.007326007326007326;-0.015858651152768802
Fea;160;0.7624434366038442;0.7723231195683294;0.7673860329813899
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.018428140486964017
Fea;161;0.7148190648024403;0.7723231195683294;0.7630809582912245
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;162;0.7148190648024403;0.7723231195683294;0.7657345034768567
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;163;0.7526261708083009;0.7723231195683294;0.7680362588973728
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;164;0.7526261708083009;0.7723231195683294;0.7691949102241338
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;165;0.7000061387541112;0.7737747291832043;0.7679845653027486
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;166;0.7691454891179716;0.7737747291832043;0.7712731754104694
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;167;0.7691454891179716;0.7737747291832043;0.7715479614395071
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;168;0.7691454891179716;0.7754254594053631;0.7719121562274032
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014145658263305322
Fea;169;0.7691454891179716;0.7754254594053631;0.77187031193851
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.015066795949148896
Fea;170;0.7691454891179716;0.7754254594053631;0.7718198034900423
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;171;0.7689700440723969;0.7754254594053631;0.7727267703364167
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;172;0.7689700440723969;0.7766692851237952;0.7722644095511711
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;173;0.7660206125515365;0.7766692851237952;0.7722434316628463
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;174;0.7660206125515365;0.7799013704987379;0.7724849063714284
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;175;0.7660206125515365;0.7799013704987379;0.7728427965367696
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;176;0.7656631547901871;0.7799013704987379;0.7733246835942597
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
Fea;177;0.732708150797039;0.7807679060743404;0.7717218568884147
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;178;0.7660206125515365;0.7807679060743404;0.7752861642066228
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;179;0.7660206125515365;0.7807679060743404;0.7755818503806744
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;180;0.7713296459217944;0.7807679060743404;0.7783421881514594
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;181;0.7713296459217944;0.7816121185357219;0.7783917063366298
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;182;0.770435881339371;0.7816121185357219;0.7785077114081596
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;183;0.770435881339371;0.7842769140576604;0.7787921748375519
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;184;0.770435881339371;0.7842769140576604;0.7793195205062065
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;185;0.770435881339371;0.7842769140576604;0.7782825850616784
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;186;0.7705574830936258;0.7843459606728033;0.7787779707027154
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;187;0.7745915442705442;0.7843459606728033;0.7798149445346153
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;188;0.7730288212792498;0.7843459606728033;0.779689306075176
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;189;0.7721522601986072;0.7843459606728033;0.7801400351127715
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;190;0.7721522601986072;0.7872453741689776;0.7805553472031161
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;191;0.7721522601986072;0.7885784077472036;0.7819136036976848
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;192;0.7682642516337277;0.7885784077472036;0.7820913073396583
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013714716655893128
Fea;193;0.7733093149999768;0.7892206226751327;0.7834797763864894
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;194;0.7733093149999768;0.7892206226751327;0.7838502429505659
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;195;0.7734447473581466;0.7893347942178758;0.783653331006702
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;196;0.7734447473581466;0.7893347942178758;0.784362378319643
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;197;0.7680598026076071;0.7905949097637055;0.7848892961117884
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;198;0.7760295791147986;0.7905949097637055;0.7862158441264016
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.015061409179056235
Fea;199;0.7773574276638622;0.7905949097637055;0.7863155699368412
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;200;0.7821006703170852;0.7905949097637055;0.7871626242587796
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;201;0.7801230560945729;0.7905949097637055;0.7866672848048625
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01946778711484594
Fea;202;0.7099911491894446;0.7907429099117057;0.7837864919515041
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.02216117216117216
Fea;203;0.7078242684511352;0.7944784388676932;0.7845433745482492
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;204;0.7822471543400448;0.7944784388676932;0.7891617774054435
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;205;0.7842651724815873;0.7944784388676932;0.7906482422336744
