Pop;Iter;Min;Max;Avg
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.017889463477698774
Fea;63;0.7460721420771663;0.7645027888113844;0.7584254493602328
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;64;0.7460721420771663;0.7661699520185477;0.7602907116575649
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;65;0.7488433787769743;0.7661699520185477;0.7618134354380308
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;66;0.7534272208608165;0.7661699520185477;0.7632322395115164
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;67;0.76159851884261;0.7669975161854596;0.764069212675325
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;68;0.76159851884261;0.7714192828579406;0.7653893045809467
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;69;0.7561426612845902;0.7732820859163958;0.7660417586354323
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;70;0.7539311228230517;0.7754343549436647;0.7653588347872444
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;71;0.7597857465943422;0.7784031554668133;0.7676622136049318
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;72;0.7560900375414904;0.7784031554668133;0.7695641193358655
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;73;0.7560900375414904;0.7806925327561905;0.770326488018301
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.018126481361775484
Fea;74;0.7501992663701069;0.7808791351749357;0.770635542585904
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;75;0.7574027156985562;0.7808791351749357;0.7715669423916999
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;76;0.7559299619157985;0.7808791351749357;0.7706134979691902
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;77;0.7427607576943533;0.7830197029405036;0.7718602166576656
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;78;0.7604365664224029;0.7877587139295145;0.7740515884491656
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.018131868131868137
Fea;79;0.763220096635835;0.7911410932345128;0.7763398955263325
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.019236156000861888
Fea;80;0.7564413594999551;0.7911410932345128;0.7763981647744822
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02217733247145012
Fea;81;0.7564413594999551;0.7911410932345128;0.7784398057473616
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.023157724628312865
Fea;82;0.7564413594999551;0.7911410932345128;0.7773435183340092
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.020830639948287002
Fea;83;0.7564413594999551;0.7911410932345128;0.7797046936654349
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.02315772462831286
Fea;84;0.7564413594999551;0.7959281811466007;0.7793369497243635
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;85;0.7564413594999551;0.7959281811466007;0.783642915414423
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.020335057099762972
Fea;86;0.7766679308149219;0.7959281811466007;0.7882697928595379
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;87;0.7743120889055085;0.7979228317017468;0.7894303222276565
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;88;0.7743120889055085;0.7979228317017468;0.7886534348567206
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.022295841413488476
Fea;89;0.7792167350750355;0.7979228317017468;0.7901403983876839
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;90;0.7792167350750355;0.7988952719599014;0.790747817669757
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.021929541047188108
Fea;91;0.7862647196081392;0.7988952719599014;0.7925551793641771
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.021805645335057102
Fea;92;0.7862647196081392;0.7988952719599014;0.7923338758467874
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.021681749622926096
Fea;93;0.7862647196081392;0.7988952719599014;0.7933359322422018
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;94;0.7862647196081392;0.8006023062572337;0.7940202473684304
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;95;0.7888127117394647;0.8006023062572337;0.7946179788796398
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;96;0.7672160733715881;0.8006023062572337;0.7936569095213651
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;97;0.7668928387332822;0.8006023062572337;0.7931139706080768
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;98;0.7668928387332822;0.80193621108988;0.7902995026611941
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01458198664081017
Fea;99;0.7653258871663307;0.80193621108988;0.7883683050128768
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;100;0.7653258871663307;0.80193621108988;0.7895971596343783
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;101;0.7723631806136241;0.80193621108988;0.7924265121804659
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.014210299504417153
Fea;102;0.7706032774215781;0.80193621108988;0.7937665637104943
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;103;0.7692381455765847;0.80193621108988;0.7941518305979117
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;104;0.782463847763675;0.8031216619015893;0.7969775277661618
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;105;0.782463847763675;0.8031216619015893;0.7962534161148046
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.01139301874595992
Fea;106;0.782463847763675;0.8031216619015893;0.7973447945974922
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.012249515190691656
Fea;107;0.7636349975798481;0.8031216619015893;0.7964420328694551
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;108;0.782463847763675;0.8031216619015893;0.7988355688558659
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;109;0.782463847763675;0.8033987492322482;0.7997229035966834
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;110;0.782463847763675;0.8033987492322482;0.8005789412796058
Inf;111;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;111;0.7913249883737651;0.8033987492322482;0.8019954908616924
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;112;0.796226093845307;0.8033987492322482;0.8023313386335877
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;113;0.796226093845307;0.8051877554330191;0.8024767696692499
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;114;0.7962005836412255;0.8051877554330191;0.8022503204357101
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.011576168929110103
Fea;115;0.7962005836412255;0.8096660317862954;0.8022214921114511
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;116;0.7962005836412255;0.8096660317862954;0.8032388653405708
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;117;0.7962005836412255;0.8096660317862954;0.8036101771695376
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;118;0.7946291392126381;0.8096660317862954;0.8039307423759094
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;119;0.7450423241619456;0.8096660317862954;0.8016189024723547
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;120;0.7405425297386818;0.8097156349608986;0.802385107836184
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;121;0.7405425297386818;0.8097156349608986;0.8025982655795889
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;122;0.7979297660549316;0.8097156349608986;0.8050972313672673
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;123;0.7979297660549316;0.8097156349608986;0.8064718563062743
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;124;0.7979297660549316;0.8098644444847081;0.8062740223115652
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;125;0.7979297660549316;0.8136480220182856;0.8072602030908571
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;126;0.7971475599045598;0.8136480220182856;0.8068455555254628
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.018611290670114203
Fea;127;0.7961801771269714;0.8136480220182856;0.8061419614908782
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;128;0.7961801771269714;0.8136861783064421;0.8069538585993199
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;129;0.7980612821330764;0.8136861783064421;0.8066508484314386
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;130;0.8015569218419514;0.8136861783064421;0.8087969786973794
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;131;0.8019684444756963;0.8136861783064421;0.808521788369247
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;132;0.7983252619198845;0.8141070768523405;0.8087908710321254
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;133;0.7569568821237257;0.8141745787948425;0.8065667851429043
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;134;0.7983252619198845;0.8162444106723665;0.8077980069668096
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;135;0.7983252619198845;0.8162444106723665;0.8071970506311759
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;136;0.7943035891482118;0.8162444106723665;0.8072790259257264
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;137;0.7895831495877723;0.8162444106723665;0.8064525321933168
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;138;0.7895831495877723;0.8162444106723665;0.8072844150111346
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.024369747899159664
Fea;139;0.7932703727321976;0.8162444106723665;0.8083852325589131
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.026572936867054513
Fea;140;0.7395070097958771;0.8162444106723665;0.8054868122917686
Inf;141;-0.051389786683904336;-0.007326007326007326;-0.023513251454427925
Fea;141;0.7964856971636531;0.816343617021573;0.8097197043157497
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.023394742512389575
Fea;142;0.7964856971636531;0.816343617021573;0.8105150630968652
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.025721827192415427
Fea;143;0.7999784698230925;0.816343617021573;0.8121644102251432
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;144;0.7988528593224821;0.816343617021573;0.8107529752095417
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;145;0.7988528593224821;0.8166632819245712;0.8087715818391711
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.019467787114845935
Fea;146;0.7988528593224821;0.8167624882737775;0.8097089274874897
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.01713531566472743
Fea;147;0.7953608522401913;0.8167624882737775;0.8085594845877873
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;148;0.7868459333495581;0.8167624882737775;0.8073497609654743
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;149;0.7917005740263416;0.8193246830234723;0.8095506534240033
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;150;0.7953608522401913;0.8193246830234723;0.8124138880269468
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01407563025210084
Fea;151;0.7953608522401913;0.8193246830234723;0.8108012076553909
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;152;0.7954902254180339;0.8193246830234723;0.8114837363813237
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;153;0.7954902254180339;0.8193246830234723;0.8121939419609262
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.01628420599008834
Fea;154;0.7980564598890302;0.8193680560393454;0.8142977158986897
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;155;0.7980564598890302;0.8193680560393454;0.814673888543707
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;156;0.8059965225194222;0.8193680560393454;0.815212004713653
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;157;0.799625661094213;0.819631694388176;0.8154657383991493
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;158;0.799625661094213;0.8220294571382465;0.8153742618494192
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;159;0.8059965225194222;0.8220570144574705;0.8166256569487977
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;160;0.8121155611268503;0.8220570144574705;0.8185469392409571
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;161;0.812375703976367;0.8220570144574705;0.8184659231463399
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;162;0.7687028369794695;0.8220570144574705;0.8150020619197639
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;163;0.8105577691040583;0.8220570144574705;0.8174438219739649
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;164;0.8086982859945753;0.8220570144574705;0.8171357451207978
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;165;0.8102601500564394;0.8222554271558832;0.8173723551660815
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.01702219349278173
Fea;166;0.8102601500564394;0.8222554271558832;0.8190008510240911
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;167;0.7489380192090539;0.8222554271558832;0.8166279757448214
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;168;0.8032857256713007;0.8226251962756521;0.8189542395490206
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;169;0.8131804339901927;0.8226251962756521;0.8195944817354996
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;170;0.737506773709138;0.8226251962756521;0.8158649204989465
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;171;0.8110526757287727;0.8226251962756521;0.8186799829024054
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;172;0.8085867580981835;0.8226251962756521;0.8183308599692687
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;173;0.7715424680828056;0.8226251962756521;0.814651169942508
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.015179918121094593
Fea;174;0.8124214278029094;0.8226251962756521;0.8202698496003246
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;175;0.8083606737421554;0.8226251962756521;0.8191957646118198
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;176;0.813419758708684;0.8226251962756521;0.8206297517266359
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;177;0.8135172902927461;0.8226251962756521;0.8203588734794106
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;178;0.8133519463774024;0.8226251962756521;0.819707519087701
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013229907347554406
Fea;179;0.8032545263283156;0.8226251962756521;0.8176955396945788
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;180;0.8103092020846581;0.8226251962756521;0.819470396214602
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013714716655893128
Fea;181;0.8073340059844619;0.8226251962756521;0.8182565641577699
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;182;0.8046951517831077;0.8226251962756521;0.8166912183260594
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;183;0.8004621001331117;0.8226251962756521;0.8158796801207995
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;184;0.8009361921213703;0.8226251962756521;0.8174790075568114
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.015740142210730446
Fea;185;0.8009361921213703;0.8226251962756521;0.819446817525362
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01659663865546219
Fea;186;0.8133519463774024;0.8226251962756521;0.8209474169944546
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.016111829347123463
Fea;187;0.7635161037277007;0.8226251962756521;0.816889804356417
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;188;0.7635161037277007;0.8231807518312078;0.8167912838826679
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;189;0.7635161037277007;0.8231807518312078;0.814434309805612
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;190;0.7635161037277007;0.8231807518312078;0.8179550312181425
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;191;0.8151783772216903;0.8231807518312078;0.8204817042801192
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;192;0.8158562707567267;0.8231807518312078;0.8204746250773557
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.01715686274509804
Fea;193;0.8151075155436858;0.8232827139123365;0.8207560861049903
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;194;0.8151075155436858;0.8232827139123365;0.8206084549938172
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;195;0.8151075155436858;0.8232827139123365;0.8200500651913799
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;196;0.8151075155436858;0.8232827139123365;0.8196397537944533
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;197;0.8151075155436858;0.8232827139123365;0.8200237533759059
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.019839474251238953
Fea;198;0.8151075155436858;0.8232827139123365;0.8200450957586429
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;199;0.8162618954608207;0.8232827139123365;0.8215280250907432
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;200;0.8136841414247334;0.8256983538279764;0.8206007794174726
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;201;0.8135321712451272;0.8256983538279764;0.8210726709397511
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;202;0.8135321712451272;0.8256983538279764;0.8215853199183863
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;203;0.8163638575419495;0.8256983538279764;0.8221180696862552
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;204;0.8163638575419495;0.827394774691064;0.8226755797742712
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.011263736263736262
Fea;205;0.8137635065040985;0.827394774691064;0.8220769983906132
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.011506140917905621
Fea;206;0.8137635065040985;0.827394774691064;0.82184522468422
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;207;0.8137635065040985;0.8301531274494167;0.8226859139883109
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.012491919844861019
Fea;208;0.8096672486715769;0.8301531274494167;0.8221549026007944
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;209;0.8072735882433469;0.8301531274494167;0.8209079127551652
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.012001723766429648
Fea;210;0.8072735882433469;0.8302385975348868;0.820484239916676
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;211;0.8072735882433469;0.8302385975348868;0.8230109802454535
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;212;0.8072735882433469;0.8302385975348868;0.8240737538043543
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.012863606981254036
Fea;213;0.8072735882433469;0.830252333798623;0.8246503372825862
Inf;214;-0.024455936220642103;-0.00980392156862745;-0.014210299504417153
Fea;214;0.8122801321714594;0.830252333798623;0.8251992948766865
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;215;0.8193891651138256;0.8303378038840932;0.8258233344007362
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;216;0.75792699701287;0.8303378038840932;0.8222808851050788
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;217;0.8192156000167912;0.830578297517444;0.8261429598771809
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;218;0.7725806657642048;0.830578297517444;0.8245316924371606
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;219;0.8226955695751923;0.830578297517444;0.828851655568438
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;220;0.8226955695751923;0.830578297517444;0.828040628042487
Inf;221;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;221;0.8228506922303149;0.830578297517444;0.8287564806619325
Inf;222;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;222;0.8228506922303149;0.830578297517444;0.8292198886046135
Inf;223;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;223;0.8228506922303149;0.830578297517444;0.8288525979524589
Inf;224;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;224;0.8228506922303149;0.830578297517444;0.8287509867660262
Inf;225;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;225;0.8226793358089584;0.830578297517444;0.8284352979354566
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;226;0.8216519064481957;0.830578297517444;0.8282266983339998
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;227;0.8193711393349772;0.830578297517444;0.8273538497850048
Inf;228;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
