Pop;Iter;Min;Max;Avg
Inf;27;-0.06119370825253179;-0.00980392156862745;-0.023265460030165917
Fea;27;0.5268831671009934;0.5671042020494635;0.5521866643769267
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.023383968972204267
Fea;28;0.5268831671009934;0.5671042020494635;0.5452920396198409
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.021670976082740788
Fea;29;0.5268831671009934;0.5671042020494635;0.5450596547149982
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.019957983193277313
Fea;30;0.5291363665764152;0.5706938608474557;0.5455435827367554
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.01959168282697695
Fea;31;0.5291363665764152;0.5706938608474557;0.5508390880311637
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.020081878905408322
Fea;32;0.5291363665764152;0.573291032194627;0.5563779289390153
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.02044817927170868
Fea;33;0.5379777667563616;0.573291032194627;0.5622480630148112
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.02008187890540832
Fea;34;0.540370929149524;0.5744217302003249;0.5650407859461667
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.016289592760181
Fea;35;0.540370929149524;0.5744217302003249;0.567238032185377
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;36;0.540370929149524;0.5777447189399805;0.5667544198100981
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;37;0.5530039365741981;0.5777447189399805;0.5700891286748664
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;38;0.5530039365741981;0.5811923515542797;0.5720392240270451
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.014700495582848524
Fea;39;0.5582635689171638;0.5825829362781979;0.5745101053289313
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.014819004524886877
Fea;40;0.5582635689171638;0.5825829362781979;0.5739726001196473
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.016165697048049994
Fea;41;0.5641646508599123;0.5843673952055138;0.5757752993982548
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.01640810170221935
Fea;42;0.5705450513236462;0.5869593022091855;0.5775516785787635
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.014813617754794225
Fea;43;0.5712047311499927;0.5869593022091855;0.5811501648037378
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.01677440206851972
Fea;44;0.5728716839888205;0.5915966628514482;0.5820913734064483
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.01677440206851971
Fea;45;0.5722717142110233;0.599525539530325;0.5828776274537647
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.014204912734324495
Fea;46;0.5728716839888205;0.599525539530325;0.5828778266358399
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.015427709545356605
Fea;47;0.5728716839888205;0.599525539530325;0.5860178226344012
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;48;0.5728716839888205;0.599525539530325;0.588774639299328
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01578862314156432
Fea;49;0.5844618405749592;0.599525539530325;0.5908421250633986
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;50;0.5853076586457774;0.599525539530325;0.5918390057444459
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;51;0.5849345749393603;0.6034643586477154;0.5937908587500712
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;52;0.5849345749393603;0.6035363105053816;0.5953274794747498
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;53;0.5855375599173452;0.6036126230816942;0.5974777068928343
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;54;0.5861777376408563;0.6058035727216233;0.597765326413022
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;55;0.586585894299013;0.6058035727216233;0.5971355296487298
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;56;0.5749174041958881;0.6058035727216233;0.597974827424298
Inf;57;-0.024455936220642103;-0.00980392156862745;-0.01579939668174962
Fea;57;0.5891843375224561;0.6060066576185859;0.5994939918959392
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;58;0.5917049485252099;0.6079861124041631;0.5991625062667018
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;59;0.5917049485252099;0.6079861124041631;0.60040195910785
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;60;0.5917049485252099;0.6079861124041631;0.60136058611645
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;61;0.5917049485252099;0.6079861124041631;0.602358634290503
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;62;0.5933320416701603;0.6099702393882901;0.6032365659220486
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;63;0.5963965366989411;0.610252510971582;0.6036494265559976
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;64;0.5963965366989411;0.610252510971582;0.605199388599497
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;65;0.5954243106697423;0.6112979932670642;0.6050661247041582
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;66;0.5954243106697423;0.6160174329354835;0.6059512301489149
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;67;0.5704763071804122;0.6174533656724366;0.6056151823094402
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;68;0.5954243106697423;0.6174533656724366;0.6081381329086176
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;69;0.5912878839671848;0.6174533656724366;0.608924649009509
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;70;0.5912878839671848;0.6191195235885946;0.6080420194380656
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014560439560439556
Fea;71;0.5708375681589092;0.6194034790511215;0.6082338390020807
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;72;0.5986312473971935;0.6194034790511215;0.6101664224246955
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;73;0.5871838748017553;0.6244401090877515;0.6082898994505481
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;74;0.5871838748017553;0.6244401090877515;0.6132638075981041
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;75;0.5871838748017553;0.6289889615957877;0.6137902142891313
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;76;0.5871838748017553;0.6321737397805658;0.6154992148250025
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;77;0.5829018913531052;0.6321737397805658;0.6150488776521795
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;78;0.5882904071582877;0.6321737397805658;0.6167943220374147
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.016278819219995695
Fea;79;0.5907476721155527;0.6321737397805658;0.6196618239237883
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.016763628528334407
Fea;80;0.6109102857364996;0.6338293908927387;0.6229229793532327
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.0154169360051713
Fea;81;0.6109102857364996;0.639404122776255;0.6259197511643035
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.015659340659340663
Fea;82;0.6109102857364996;0.639404122776255;0.6265457921037246
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.016273432449903036
Fea;83;0.6093985809509854;0.639404122776255;0.6278565418276844
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.016397328162034045
Fea;84;0.6109102857364996;0.6419755248041787;0.6308940628609907
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;85;0.603443988277345;0.644656639985294;0.6325903361428944
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015416936005171303
Fea;86;0.6055680420013988;0.6484745813032352;0.6334249083314806
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014932126696832582
Fea;87;0.5904445802169277;0.6516042448495656;0.6328078840308982
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;88;0.5933346464998513;0.6516042448495656;0.6372002913113698
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;89;0.6276556240259447;0.6548322668275876;0.6402708232914203
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;90;0.6242512390009222;0.6555190800144007;0.6407344006123458
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.0132191338073691
Fea;91;0.5986546240701236;0.6555190800144007;0.6386409234641512
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.013095238095238094
Fea;92;0.5986546240701236;0.6593474275927482;0.6416833285353775
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;93;0.5986546240701236;0.6593474275927482;0.64404320612896
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;94;0.6166727729138418;0.6593474275927482;0.6470775026084492
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.010768153415212239
Fea;95;0.6298619871655821;0.6593474275927482;0.6495967378273557
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;96;0.6264815712851661;0.6614887584840791;0.6491092346570321
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;97;0.6259736600778242;0.6658412038781911;0.6470064352027126
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;98;0.6264815712851661;0.66832136260835;0.650373962063689
Inf;99;-0.028118939883645763;-0.007326007326007326;-0.013030596854126265
Fea;99;0.6284542773395048;0.66832136260835;0.6504370306635167
Inf;100;-0.03544494720965309;-0.007326007326007326;-0.014926739926739926
Fea;100;0.6249391322427271;0.6703789757770742;0.6524970071988239
Inf;101;-0.028118939883645763;-0.007326007326007326;-0.014619694031458737
Fea;101;0.6215635726171674;0.6716072764618967;0.6542128382107861
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.013580047403576817
Fea;102;0.6215635726171674;0.6716072764618967;0.6558349723544623
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;103;0.6215635726171674;0.6716072764618967;0.6577004262495024
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;104;0.625006982948333;0.6729659721140705;0.6616118814268731
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;105;0.6496249977172571;0.6729659721140705;0.6670608403196733
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;106;0.6376977297802361;0.6731406856646491;0.6656733176907113
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;107;0.6407077158259364;0.6731406856646491;0.6644803574045055
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;108;0.6468982428646518;0.674122937539758;0.665434197462867
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;109;0.6468982428646518;0.674122937539758;0.6658864470202535
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;110;0.6513636187585993;0.676391601415565;0.6674739821765154
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;111;0.6537841196484879;0.676391601415565;0.6687586531755334
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;112;0.6545675348664268;0.676391601415565;0.6710758815611354
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;113;0.6545675348664268;0.677288698145995;0.6716164030121003
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;114;0.6545675348664268;0.6822014110944222;0.6709591711929279
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;115;0.6545675348664268;0.6822014110944222;0.6718990584166014
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;116;0.6545675348664268;0.6822014110944222;0.6709429133543904
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;117;0.6554889348949697;0.6834559050572494;0.6733319259816178
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;118;0.6601892259832333;0.6834559050572494;0.6730835244830282
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;119;0.6416426736564184;0.6854523268453379;0.6711004320365583
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;120;0.6474694538388578;0.6864143101524036;0.6727647078077197
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.011937082525317817
Fea;121;0.657154236047247;0.6864143101524036;0.6762863253346522
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.014081017022193495
Fea;122;0.6596136736923276;0.6874514810936271;0.6778710544412345
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.013106011635423399
Fea;123;0.6596136736923276;0.6879863492244427;0.6785360095394205
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;124;0.6596136736923276;0.6879863492244427;0.6802474140873135
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.011506140917905621
Fea;125;0.6599050254547826;0.6898958708870507;0.6810355958424211
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;126;0.6121532132431389;0.6898958708870507;0.6787816539627668
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;127;0.6727684707625166;0.6898958708870507;0.6830826645220769
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;128;0.6727684707625166;0.6898958708870507;0.6834315074234819
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;129;0.67242506416911;0.6898958708870507;0.6842156917444657
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;130;0.6394795483803704;0.6910780987447636;0.6818452495513809
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;131;0.6540616463742501;0.6914986464510257;0.6841516692943708
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;132;0.6524209259835297;0.6914986464510257;0.682695381425178
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;133;0.6540616463742501;0.6916035653416589;0.6846106863043719
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;134;0.6724507300809713;0.6928703541084476;0.6867346328171183
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015734755440637797
Fea;135;0.6376336346534199;0.6933958207053427;0.6852742382398331
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;136;0.6376336346534199;0.6933958207053427;0.6869126465438283
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;137;0.6792066379956109;0.6948544810925745;0.6896143970532203
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;138;0.6792066379956109;0.6951442051945158;0.6902345793773004
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;139;0.6792066379956109;0.6951442051945158;0.6900414213102618
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;140;0.6792066379956109;0.6951442051945158;0.6895420669336542
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;141;0.6792066379956109;0.6986463814007737;0.6891538721165389
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;142;0.6816812864993119;0.6986463814007737;0.6889386614719577
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;143;0.6597682833494884;0.6986463814007737;0.6885009797676418
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;144;0.6816812864993119;0.6986463814007737;0.6901250968602367
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;145;0.6822027557707812;0.6986463814007737;0.6914956635302618
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;146;0.6444966790164643;0.7009526789705343;0.6899627993288394
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;147;0.6444966790164643;0.7022281891746159;0.6908808355346833
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.011872441284205988
Fea;148;0.6852550165611372;0.7022281891746159;0.6947216853601658
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;149;0.6824554390601585;0.7029998910177464;0.6955283340822264
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;150;0.6883286771744804;0.7039029231707785;0.6971735574314604
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;151;0.68485069055145;0.7061188718732642;0.696652585061109
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;152;0.68485069055145;0.7078602753424164;0.6996014403434156
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;153;0.6884823344493927;0.7106545783320476;0.7026595132842696
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;154;0.6884823344493927;0.7106545783320476;0.7023737476051044
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;155;0.6884823344493927;0.7106545783320476;0.7021912620496322
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;156;0.6964205384291825;0.7123734597592624;0.7053850385086241
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;157;0.6456778210402261;0.713980122937354;0.7037635341572743
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;158;0.6927320972407411;0.713980122937354;0.7062123042013425
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;159;0.6927320972407411;0.7147673174447867;0.7074139587394834
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;160;0.6407408213115596;0.7157268209042902;0.7046024673814053
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013768584356819649
Fea;161;0.6407408213115596;0.7157268209042902;0.7066721401838337
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;162;0.6676844301797008;0.7170051534623846;0.7090349915396643
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;163;0.6982813944858427;0.7170051534623846;0.7123023260303745
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014258780435251025
Fea;164;0.6540740573565382;0.7170051534623846;0.7087163863016656
Inf;165;-0.030596854126265893;-0.007326007326007326;-0.01414027149321267
Fea;165;0.6982813944858427;0.7190523655095966;0.7121598626177276
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01597716009480715
Fea;166;0.7065210675426927;0.7208533423105734;0.7147394247660512
Inf;167;-0.030596854126265893;-0.007326007326007326;-0.015363068304244776
Fea;167;0.7065210675426927;0.7226263378335691;0.7142381434874623
Inf;168;-0.030596854126265893;-0.007326007326007326;-0.015120663650075411
Fea;168;0.7021254631470882;0.7247752999825312;0.7156146623884455
Inf;169;-0.030596854126265893;-0.007326007326007326;-0.014388062917474681
Fea;169;0.7021254631470882;0.7247752999825312;0.7161921193230453
Inf;170;-0.030596854126265893;-0.007326007326007326;-0.015061409179056235
Fea;170;0.7074712537201515;0.7247752999825312;0.7171722581740855
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;171;0.6677501907393364;0.7247752999825312;0.7071586798023728
Inf;172;-0.030596854126265893;-0.007326007326007326;-0.01408101702219349
Fea;172;0.6641249799712685;0.7247752999825312;0.7073978149721016
Inf;173;-0.030596854126265893;-0.007326007326007326;-0.013650075414781295
Fea;173;0.6674306973075981;0.7252128254200566;0.70856810432974
Inf;174;-0.030596854126265893;-0.007326007326007326;-0.013466925231631113
Fea;174;0.6674306973075981;0.726465596425914;0.7144469727888847
Inf;175;-0.02079293255763844;-0.007326007326007326;-0.010838181426416717
Fea;175;0.6844963755496951;0.726465596425914;0.7207825290345999
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011328377504848091
Fea;176;0.6849541263138184;0.726465596425914;0.7203599394859599
Inf;177;-0.02079293255763844;-0.007326007326007326;-0.011511527687998274
Fea;177;0.6849541263138184;0.726465596425914;0.7180771054559212
Inf;178;-0.02079293255763844;-0.007326007326007326;-0.010838181426416717
Fea;178;0.7133891244296889;0.726465596425914;0.7231365678577363
Inf;179;-0.02079293255763844;-0.007326007326007326;-0.01071428571428571
Fea;179;0.7035776738822958;0.726465596425914;0.7232541110250732
Inf;180;-0.02079293255763844;-0.007326007326007326;-0.010962077138547724
Fea;180;0.6570316760316742;0.726465596425914;0.7190339773114525
Inf;181;-0.02079293255763844;-0.007326007326007326;-0.011511527687998274
Fea;181;0.7181304946244905;0.726465596425914;0.7234780052188732
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;182;0.7145765089276476;0.7276216373546822;0.7243557763950842
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;183;0.7190431988190755;0.7276399621836132;0.7248571023493949
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;184;0.7190431988190755;0.7291746928850105;0.7256355933478764
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;185;0.7190431988190755;0.7291746928850105;0.7257141461593609
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;186;0.7190431988190755;0.7311884969821477;0.7255330615831616
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;187;0.7002099769766724;0.7311884969821477;0.7240142606430997
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;188;0.7002099769766724;0.7316125768705135;0.7231495348307367
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;189;0.6958947419668158;0.7316125768705135;0.7240656337909072
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;190;0.6958947419668158;0.7316125768705135;0.7235309488109505
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;191;0.6958947419668158;0.7321391336470701;0.7266895875030024
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;192;0.6847981983926906;0.7323331856268365;0.7237167597755043
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;193;0.6835008845953768;0.7326693904273269;0.7238266986766677
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;194;0.6847981983926906;0.7326693904273269;0.7232570311631976
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;195;0.698754960584747;0.7388254073968361;0.7282948861958285
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;196;0.698754960584747;0.7388254073968361;0.7284267929900086
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;197;0.7223358398656018;0.7388254073968361;0.7307996386513252
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;198;0.7201398491279445;0.7397760440617585;0.7297470837877585
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;199;0.7165858634311018;0.7397760440617585;0.7309680841461595
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;200;0.7163719863323039;0.7397760440617585;0.732059525699903
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;201;0.7163719863323039;0.7397760440617585;0.7298958469330493
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;202;0.7163719863323039;0.7397760440617585;0.7329023072291238
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;203;0.7163719863323039;0.7398065690922835;0.7336519663185646
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;204;0.7159312423412126;0.7398065690922835;0.7327212964366985
