Pop;Iter;Min;Max;Avg
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.02474682180564533
Fea;84;0.6300079508981201;0.6442327258711944;0.6370289038809063
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.0262120232708468
Fea;85;0.6253780435354126;0.6442327258711944;0.6370601013173888
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.023637147166558924
Fea;86;0.6217783261994315;0.6442327258711944;0.6363396840135767
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.021428571428571425
Fea;87;0.628606949240708;0.6442327258711944;0.6374950285192784
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.020448179271708684
Fea;88;0.628606949240708;0.6442327258711944;0.6369999641323446
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.018605903900021547
Fea;89;0.628606949240708;0.6442327258711944;0.6376682877655849
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.018121094591682825
Fea;90;0.6243689040150417;0.6472768135896646;0.6369391781546969
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;91;0.6243689040150417;0.6472768135896646;0.6383940482343637
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;92;0.625478333819246;0.6484273724325311;0.6383904938813909
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.016160310277957328
Fea;93;0.6277516103656339;0.6484273724325311;0.6388561514666435
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.016036414565826322
Fea;94;0.6277516103656339;0.6484273724325311;0.6402655277659937
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.015174531351001936
Fea;95;0.6277516103656339;0.6484273724325311;0.640816995094528
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.015540831717302302
Fea;96;0.6350244128167275;0.6484273724325311;0.6422988174332075
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.013089851325145443
Fea;97;0.635022485562053;0.6507985575849549;0.6430249393442095
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;98;0.6226026705623902;0.6507985575849549;0.6416395416901252
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;99;0.6226026705623902;0.6507985575849549;0.6410888573713697
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;100;0.6270717497631612;0.6544043082835794;0.642742777786065
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;101;0.6270717497631612;0.6544043082835794;0.6406923679495252
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.018600517129928898
Fea;102;0.6270717497631612;0.6544043082835794;0.6387327350900321
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018719026071967248
Fea;103;0.6270717497631612;0.6544043082835794;0.640243051332779
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.019333117862529624
Fea;104;0.6270717497631612;0.6544043082835794;0.640492260477851
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018228829993535874
Fea;105;0.6220325210358696;0.6544043082835794;0.6407262388276671
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018719026071967248
Fea;106;0.6305624331596531;0.6548341874116833;0.6441047863956127
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018476621417797885
Fea;107;0.6221957822591124;0.6548341874116833;0.6473556064751144
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016515837104072395
Fea;108;0.6305624331596531;0.6549421990581566;0.6493211286227794
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016515837104072395
Fea;109;0.6289744327396859;0.6549421990581566;0.6487158194551702
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014921353156647272
Fea;110;0.6305624331596531;0.6549421990581566;0.6485107217453043
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014431157078215897
Fea;111;0.6305624331596531;0.6580792329644213;0.6473409305083742
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;112;0.6305624331596531;0.6580792329644213;0.6477648843344131
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015659340659340656
Fea;113;0.631372792967546;0.6584576091669733;0.64812875680863
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;114;0.6204454972461845;0.6584576091669733;0.6453017928272298
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;115;0.6135317885573279;0.6584576091669733;0.6433729040785884
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;116;0.6290254921684086;0.6584576091669733;0.645696969087421
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;117;0.6287321836370959;0.6584576091669733;0.6490499675682062
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;118;0.6287321836370959;0.6584576091669733;0.6476597628874112
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;119;0.6287321836370959;0.6586408935260818;0.6500305973883426
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;120;0.6230634043695862;0.6586408935260818;0.6507311150870748
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;121;0.6230634043695862;0.6586408935260818;0.6531201150104894
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;122;0.6337256795581754;0.6586408935260818;0.653042743316332
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;123;0.645243901873876;0.6586408935260818;0.655349339081382
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.01923076923076923
Fea;124;0.636267570919523;0.6586408935260818;0.6549323624068404
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;125;0.6468818802560796;0.6590192697286339;0.6553208222046167
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;126;0.6473423650712403;0.6604094834535305;0.6563044195474033
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;127;0.6473607207074474;0.6604094834535305;0.6573086263022347
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;128;0.6351660019744302;0.661031551301355;0.6563765895585432
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;129;0.6329314886056316;0.661031551301355;0.6563728280007666
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.0164027149321267
Fea;130;0.6329314886056316;0.661031551301355;0.6564865519490666
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;131;0.6263944097083325;0.661031551301355;0.6536908630921714
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;132;0.6259268081198518;0.661031551301355;0.6532960348955146
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;133;0.6240632382343038;0.661031551301355;0.6524606014074936
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;134;0.6318155537521871;0.661031551301355;0.6526409365807685
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;135;0.6318155537521871;0.661031551301355;0.6521121706865489
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;136;0.6286568131575492;0.661031551301355;0.652253893641471
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;137;0.6324798277497944;0.6614711117409153;0.6532192925030792
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;138;0.6324798277497944;0.6616019333003084;0.6549855687586382
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;139;0.6301436901389316;0.6616019333003084;0.6553959339574815
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;140;0.6440613545340323;0.6616019333003084;0.6548925439231735
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;141;0.6440613545340323;0.6616019333003084;0.6576378157067253
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;142;0.6568431186513839;0.6616019333003084;0.6601449454723933
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;143;0.6543371996619485;0.6645949516779421;0.6596975434467186
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;144;0.6364417710693031;0.6645949516779421;0.6590072955993815
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.014571213100624866
Fea;145;0.655495883604515;0.6645949516779421;0.6601158227482639
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;146;0.6515824330610279;0.6645949516779421;0.6594029381788469
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.015309200603318246
Fea;147;0.5818650346545918;0.6645949516779421;0.6522062687207218
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.015670114199525964
Fea;148;0.6515824330610279;0.6650345121175026;0.6606776412216881
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;149;0.6565163812184193;0.665149098385935;0.6615700957680131
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;150;0.6585797092890735;0.665149098385935;0.6619638388449065
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01505063563887093
Fea;151;0.6575587644219747;0.665149098385935;0.6621470161028481
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;152;0.6575587644219747;0.665149098385935;0.6619455876755345
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;153;0.5937845075101509;0.665149098385935;0.652347521443938
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;154;0.5937845075101509;0.6655334876592132;0.6588820077836997
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;155;0.5937845075101509;0.6655334876592132;0.6589152307674724
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;156;0.5937845075101509;0.6655334876592132;0.6594473266506061
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;157;0.6523272438058386;0.6662089926169439;0.6633839210601439
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;158;0.6532631211153425;0.6662089926169439;0.6640291466345511
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;159;0.6532631211153425;0.6662089926169439;0.6636624386579533
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;160;0.660705836677716;0.6662089926169439;0.6641562868903327
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;161;0.6570831700123143;0.6662089926169439;0.6633686353232113
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;162;0.6570831700123143;0.6662089926169439;0.6633015892356303
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;163;0.6533152854751989;0.6671475285982149;0.662844349435842
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;164;0.6533152854751989;0.6680959900507754;0.6635556402107559
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;165;0.6533152854751989;0.6680959900507754;0.6641486698008824
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;166;0.6627630558376737;0.6680959900507754;0.6660724746669339
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;167;0.6627146034082689;0.6680959900507754;0.66591730265584
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;168;0.6570137029881988;0.6697100309897772;0.6653891740860229
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;169;0.6539551620175699;0.6697100309897772;0.6646768324322893
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;170;0.6506096186720266;0.6700036974372896;0.6648320450333854
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;171;0.6536064635492134;0.6700036974372896;0.6641554610531211
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;172;0.6574753304034281;0.6700036974372896;0.6654705254487715
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.016391941391941382
Fea;173;0.6574753304034281;0.6700036974372896;0.6650860801978516
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.016639732816203408
Fea;174;0.6535118322274758;0.6700036974372896;0.6651386311348435
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.0177386339151045
Fea;175;0.6535118322274758;0.6700036974372896;0.6645006887721496
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.017366946778711482
Fea;176;0.6535118322274758;0.6700036974372896;0.6642854239767346
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.018956043956043958
Fea;177;0.650960169239741;0.6729434926847773;0.6632279466248652
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.01797565179918121
Fea;178;0.6486670062715387;0.6729434926847773;0.6632282555216069
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.016510450333979746
Fea;179;0.6408091589906145;0.6760969631459399;0.6624803039727005
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.01553544494720965
Fea;180;0.645408062955034;0.6760969631459399;0.6633955773754805
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.015530058177117001
Fea;181;0.6419621261757639;0.6760969631459399;0.6641003183317744
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.01614414996767938
Fea;182;0.6577881094707859;0.6765548386038154;0.6659486510721982
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;183;0.6517666616213249;0.6765548386038154;0.6643791989781842
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014312648136177544
Fea;184;0.6524804439982853;0.6765548386038154;0.6652274862721347
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015901745313510015
Fea;185;0.6458543471009519;0.6765548386038154;0.663230582850453
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;186;0.6574837153359366;0.6765548386038154;0.6653015318824431
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01150075414781297
Fea;187;0.6577271491731392;0.6765548386038154;0.6672580386516374
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;188;0.6577271491731392;0.6765548386038154;0.6688880673707187
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;189;0.6420459017993506;0.6765548386038154;0.6681003655372874
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;190;0.636165557072852;0.6765548386038154;0.6672283521041512
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;191;0.6385418132952622;0.6765548386038154;0.6651555832238164
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;192;0.6379963631771625;0.6765548386038154;0.6612339482815237
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;193;0.6420459017993506;0.6770641705417187;0.6633909115861311
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;194;0.6452129184157416;0.6770641705417187;0.665977425481282
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;195;0.5853733021475293;0.6770641705417187;0.6656777881127944
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;196;0.637437352703622;0.6773337300420474;0.6701598611517539
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;197;0.5862472999446039;0.6773337300420474;0.6676480270401017
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.014081017022193495
Fea;198;0.6341609994272687;0.6774680401763576;0.6728276918287421
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;199;0.6341609994272687;0.677843061979951;0.6698436895785617
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;200;0.6451243340475479;0.677843061979951;0.6713440696662455
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;201;0.6620800703927835;0.677843061979951;0.6724689048884556
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;202;0.6620800703927835;0.677843061979951;0.6717510735744703
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;203;0.6620800703927835;0.677843061979951;0.6710320889458398
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;204;0.6620800703927835;0.677843061979951;0.6710269902097277
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;205;0.6620800703927835;0.677843061979951;0.6735933607699323
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;206;0.5807326225557982;0.677843061979951;0.6697200736066593
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;207;0.5810806079037835;0.677843061979951;0.6700509096829119
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;208;0.6606210186590064;0.677843061979951;0.6749502855126774
