Pop;Iter;Min;Max;Avg
Fea;62;0.7033159435012969;0.7206990006956749;0.7108539852332353
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.028409825468648998
Fea;63;0.7061626355932721;0.7206990006956749;0.7115906150305122
Inf;64;-0.04406377935789701;-0.0196078431372549;-0.02865761689291101
Fea;64;0.7062075592231014;0.7206990006956749;0.7131758240028602
Inf;65;-0.04406377935789701;-0.0196078431372549;-0.02890540831717302
Fea;65;0.7062075592231014;0.7206990006956749;0.7140301480768123
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.027801120448179274
Fea;66;0.7062075592231014;0.7215426763371943;0.7153545682613875
Inf;67;-0.051389786683904336;-0.007326007326007326;-0.025716440422322774
Fea;67;0.7062075592231014;0.7215426763371943;0.7144848856506282
Inf;68;-0.051389786683904336;-0.007326007326007326;-0.029266321913380734
Fea;68;0.6995112967155181;0.7250086218366827;0.7170058404036799
Inf;69;-0.051389786683904336;-0.007326007326007326;-0.027553329023917255
Fea;69;0.6995112967155181;0.7250086218366827;0.7181359625400522
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.022909933204050846
Fea;70;0.712574914624727;0.7250086218366827;0.7211595011798679
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019726352079293255
Fea;71;0.7096986965032259;0.7251084277466114;0.7222909549087403
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01886985563456152
Fea;72;0.7195093176623262;0.7269905573570429;0.7232942107214151
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01936005171299289
Fea;73;0.7195093176623262;0.728749032369546;0.7238361206188896
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.017765567765567765
Fea;74;0.7200228332572434;0.728749032369546;0.7246121201986028
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.022053436759319107
Fea;75;0.7003341425994601;0.7301755275231452;0.724522601215373
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.021067657832363713
Fea;76;0.7219492074565136;0.7308120532615576;0.726231223510186
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;77;0.7191220108092511;0.7308120532615576;0.7258402819450125
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;78;0.7219492074565136;0.7308975163104828;0.7269330007297828
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;79;0.7230215716752246;0.7308975163104828;0.7276310948032806
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;80;0.7219201447061157;0.7342502235918331;0.7285598470277639
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;81;0.7197207475865443;0.7342502235918331;0.7282466971185328
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.02057746175393234
Fea;82;0.7197207475865443;0.7351409932089462;0.7287612536157747
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;83;0.7161987734041928;0.7351409932089462;0.7280631327639662
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.024127343244990294
Fea;84;0.7192639472240836;0.7351409932089462;0.7288837409125232
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.02436436112906701
Fea;85;0.7215767338240819;0.7351409932089462;0.7289714319118116
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.023631760396466278
Fea;86;0.7215767338240819;0.7351409932089462;0.7302108654841293
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;87;0.7214484048305236;0.7407547897609694;0.7303313769424695
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;88;0.7245209172587531;0.7407547897609694;0.7325579187695129
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;89;0.7186455891035992;0.7422501938676943;0.7330975582907959
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;90;0.7173025486806961;0.745200818830898;0.7314020347663266
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;91;0.7173025486806961;0.745200818830898;0.7329308339524712
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;92;0.7173025486806961;0.747409246415426;0.7317824066314363
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;93;0.7171962122099391;0.7522634185651956;0.7316844064803336
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02155785391079509
Fea;94;0.7156705006692529;0.7522634185651956;0.7340967288281747
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;95;0.7189157591850901;0.7522634185651956;0.7376305852454131
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.019106873518638226
Fea;96;0.7229157808231813;0.7522634185651956;0.7401623711179657
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;97;0.7237439389765338;0.7522634185651956;0.7394269373287501
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013596207713854771
Fea;98;0.7186455891035992;0.7522634185651956;0.7394840527272104
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;99;0.7186455891035992;0.7522634185651956;0.7407056962936758
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.016655893126481355
Fea;100;0.7194246705626663;0.7522634185651956;0.7455613134623396
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;101;0.7194246705626663;0.7522634185651956;0.7426533231349824
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016165697048049994
Fea;102;0.7194246705626663;0.754272311140126;0.7420889768462834
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;103;0.7194246705626663;0.754272311140126;0.7433827364748447
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;104;0.7194246705626663;0.754272311140126;0.7462095979653646
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.015309200603318248
Fea;105;0.7330811919867428;0.754272311140126;0.747989535425275
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;106;0.7330811919867428;0.754272311140126;0.7489647155910211
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;107;0.7365589720682965;0.754272311140126;0.7479132296206672
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;108;0.7365589720682965;0.754272311140126;0.7498982432792657
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;109;0.7365589720682965;0.754272311140126;0.7508294158802495
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;110;0.7368468500227127;0.754272311140126;0.7496976353132362
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;111;0.7351797023783831;0.754272311140126;0.7495247095436459
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;112;0.6802761929017012;0.754272311140126;0.7425271836747505
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;113;0.7293809092805302;0.754272311140126;0.7506594669208532
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;114;0.6819866001806801;0.754272311140126;0.747612363701384
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;115;0.6826496446027956;0.754272311140126;0.7485522631988731
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;116;0.7488400075946149;0.754272311140126;0.7531543178476043
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015610859728506784
Fea;117;0.7435169732878528;0.7575426257311954;0.7529584922073094
Inf;118;-0.03792286145227322;-0.007326007326007326;-0.01726459814695109
Fea;118;0.7274399369027686;0.7575426257311954;0.7509844983234435
Inf;119;-0.03792286145227322;-0.007326007326007326;-0.01775479422538246
Fea;119;0.7402507529409197;0.7575426257311954;0.7523053435571654
Inf;120;-0.03792286145227322;-0.007326007326007326;-0.01971557853910795
Fea;120;0.7437497165284328;0.7575426257311954;0.7528274002786706
Inf;121;-0.03792286145227322;-0.007326007326007326;-0.018492781728075846
Fea;121;0.7377761622854866;0.7608324177002326;0.7530943703805464
Inf;122;-0.03792286145227322;-0.007326007326007326;-0.01868131868131868
Fea;122;0.750090359980537;0.7608324177002326;0.755343685905718
Inf;123;-0.03792286145227322;-0.007326007326007326;-0.02002262443438914
Fea;123;0.7475773464262935;0.7608324177002326;0.755429212722982
Inf;124;-0.03792286145227322;-0.007326007326007326;-0.018912949795302742
Fea;124;0.7475773464262935;0.7643652040803601;0.7556958950052465
Inf;125;-0.03792286145227322;-0.007326007326007326;-0.01854664942900237
Fea;125;0.7517855603091319;0.7643652040803601;0.7570156298125899
Inf;126;-0.03792286145227322;-0.007326007326007326;-0.018056453350571
Fea;126;0.7517855603091319;0.7647257431639182;0.7583494833562806
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.021056884292178404
Fea;127;0.7455536712894106;0.7647257431639182;0.7585553565192504
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.022161172161172155
Fea;128;0.7455536712894106;0.7647257431639182;0.7584266496542871
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.024116569704805
Fea;129;0.7441124217798774;0.7647257431639182;0.7585657434967524
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.02448287007110537
Fea;130;0.7507549340378432;0.7647257431639182;0.7600527945582207
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.02570566688213747
Fea;131;0.7507549340378432;0.7681284859736689;0.7610601640170628
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.02497306614953674
Fea;132;0.7444839513517663;0.7681284859736689;0.7608459085039826
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.023998060762766647
Fea;133;0.7494317799552282;0.7681284859736689;0.7607431256581754
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.023998060762766647
Fea;134;0.7459242811647105;0.7681284859736689;0.7622108216586028
Inf;135;-0.051389786683904336;-0.00980392156862745;-0.02657293686705451
Fea;135;0.7525170160174035;0.7681284859736689;0.7624206070278385
Inf;136;-0.051389786683904336;-0.00980392156862745;-0.02535014005602241
Fea;136;0.7541077656925617;0.7681284859736689;0.7638466205790266
Inf;137;-0.051389786683904336;-0.00980392156862745;-0.022171945701357464
Fea;137;0.7575254172234207;0.7681284859736689;0.7643691727392733
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.025657185951303597
Fea;138;0.7583226465833871;0.7681284859736689;0.7648715862462064
Inf;139;-0.05871579400991166;-0.007326007326007326;-0.027978883861236804
Fea;139;0.7560218145678064;0.7681284859736689;0.7651991643545591
Inf;140;-0.051389786683904336;-0.007326007326007326;-0.027127774186597713
Fea;140;0.750902739218123;0.7681284859736689;0.7658112187621885
Inf;141;-0.051389786683904336;-0.007326007326007326;-0.02889463477698772
Fea;141;0.750902739218123;0.7681284859736689;0.7653833900248881
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.026141995259642316
Fea;142;0.7479365738644865;0.7681284859736689;0.763033718595177
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.02889463477698772
Fea;143;0.7473054948051183;0.7681284859736689;0.7636217672336867
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.028463693169575515
Fea;144;0.7614290398672149;0.7681284859736689;0.7666866003660153
Inf;145;-0.051389786683904336;-0.00980392156862745;-0.030909286791639734
Fea;145;0.7612434853465301;0.768645107716706;0.7670474496792974
Inf;146;-0.051389786683904336;-0.00980392156862745;-0.029497953027364788
Fea;146;0.7644713655069431;0.768645107716706;0.7672623324856813
Inf;147;-0.051389786683904336;-0.00980392156862745;-0.02949795302736479
Fea;147;0.764722402600882;0.768645107716706;0.7674658097671527
Inf;148;-0.051389786683904336;-0.0196078431372549;-0.030106658047834516
Fea;148;0.7624404633045142;0.771320369310458;0.7675016648355029
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.02740788623141564
Fea;149;0.764722402600882;0.771320369310458;0.7672972398705644
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.027402499461322987
Fea;150;0.764722402600882;0.771320369310458;0.7670316833808425
Inf;151;-0.051389786683904336;-0.007326007326007326;-0.02716548157724628
Fea;151;0.7616053938234959;0.7755322457359194;0.7673137541797108
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.02557638439991381
Fea;152;0.7613490513202721;0.7758017875148953;0.7672464931661248
Inf;153;-0.051389786683904336;-0.007326007326007326;-0.026066580478345182
Fea;153;0.7613490513202721;0.7758017875148953;0.7686047445250594
Inf;154;-0.051389786683904336;-0.007326007326007326;-0.0286360698125404
Fea;154;0.6607389407181476;0.7758017875148953;0.7629918734936398
Inf;155;-0.051389786683904336;-0.007326007326007326;-0.02667528549881491
Fea;155;0.7650081231696214;0.7758017875148953;0.7718387589080129
Inf;156;-0.051389786683904336;-0.007326007326007326;-0.029368670545141133
Fea;156;0.7650081231696214;0.7758294328255593;0.7711895075002205
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.026314371902607204
Fea;157;0.7653553157476687;0.7760091273448766;0.7722645907359571
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.024116569704805
Fea;158;0.7651221361199779;0.7760264056640416;0.773031759280257
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.025705666882137473
Fea;159;0.7633356595554769;0.7762786691238522;0.7739962851253799
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.024725274725274728
Fea;160;0.7650046435496551;0.7762786691238522;0.7742747162728152
Inf;161;-0.039107950872656755;-0.00980392156862745;-0.021907993966817495
Fea;161;0.7650046435496551;0.7762786691238522;0.7749340600736685
Inf;162;-0.039107950872656755;-0.007326007326007326;-0.01787330316742081
Fea;162;0.7715298958845129;0.7762786691238522;0.7751070639994169
Inf;163;-0.039107950872656755;-0.00980392156862745;-0.015794009911656966
Fea;163;0.7659893029045669;0.7764570023210533;0.773593821955447
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;164;0.7659893029045669;0.7765032872729986;0.7731416667015659
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;165;0.671143005268423;0.7765032872729986;0.7640889297531327
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;166;0.671143005268423;0.7765032872729986;0.7679302616131698
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;167;0.6750135232898844;0.7765032872729986;0.7679799879176131
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;168;0.6639217130554572;0.7765032872729986;0.7680071245248039
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;169;0.7671753005427477;0.7765032872729986;0.7737768586286966
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.01764167205343676
Fea;170;0.7671753005427477;0.7765032872729986;0.7737576233851904
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01923076923076923
Fea;171;0.7687851858584992;0.7765032872729986;0.7739567268862252
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;172;0.7702838825082393;0.7765032872729986;0.7744421380161425
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;173;0.7722929274022615;0.7765032872729986;0.7747412438085537
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.0186112906701142
Fea;174;0.7697557501848588;0.7765032872729986;0.7747211297371043
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01812109459168283
Fea;175;0.67301141091874;0.7773533345004043;0.7697809359716793
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;176;0.67301141091874;0.7773533345004043;0.7699550438344661
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;177;0.7692674212660617;0.7773533345004043;0.7749681576653532
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;178;0.7695760556655417;0.7773533345004043;0.7741702598713116
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;179;0.7699203714276472;0.7773533345004043;0.7743489828010268
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.012491919844861019
Fea;180;0.7659251303704115;0.7773533345004043;0.7737142417004039
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;181;0.7659346297060565;0.7773533345004043;0.7733818760378081
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;182;0.7659346297060565;0.7773533345004043;0.7728866487485755
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;183;0.7659346297060565;0.7773533345004043;0.7731303897412964
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;184;0.7659346297060565;0.7773533345004043;0.7731155638485563
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;185;0.7659346297060565;0.7773533345004043;0.7728320225770096
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;186;0.7659346297060565;0.7773533345004043;0.7729185984699198
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;187;0.7624086829870763;0.7773533345004043;0.7738565309547185
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;188;0.7624086829870763;0.7773533345004043;0.7735416792161514
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;189;0.763123523701917;0.7773533345004043;0.7728348825508476
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;190;0.7621887251562388;0.7773533345004043;0.7738889817773311
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;191;0.7699203714276472;0.7778693802994691;0.7759770842593169
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;192;0.7699203714276472;0.7778693802994691;0.7770312646510615
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;193;0.7671385620420643;0.7778693802994691;0.7760321744663826
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;194;0.7706610353758584;0.7778693802994691;0.7759798164076047
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;195;0.7706610353758584;0.7778693802994691;0.775578959402974
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;196;0.7706610353758584;0.7778693802994691;0.7761019816698921
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;197;0.7707990397385625;0.7807105119141856;0.7762275862444674
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;198;0.7707990397385625;0.7807105119141856;0.776779044534605
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01481900452488688
Fea;199;0.6815468464449598;0.7807105119141856;0.7713225079480042
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;200;0.6740563495205004;0.7807105119141856;0.7657193320778269
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.0143288084464555
Fea;201;0.6740563495205004;0.7807105119141856;0.7644358812519233
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01530381383322559
Fea;202;0.6740563495205004;0.7808925102093913;0.7699881523034346
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;203;0.6804255328977701;0.7808925102093913;0.7714004149085546
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;204;0.7646093863251894;0.7808925102093913;0.7768796114748024
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;205;0.6866034919059179;0.7808925102093913;0.7729156817942315
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;206;0.6893576888919207;0.7808925102093913;0.7735921538772825
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;207;0.6893576888919207;0.7809524083824972;0.7722242321237064
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;208;0.6806949623497849;0.7809524083824972;0.7676316262252455
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;209;0.767471766532583;0.7809524083824972;0.7786202263137919
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;210;0.7008301044145224;0.7809524083824972;0.775520529669386
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;211;0.7773533345004043;0.7810422556421558;0.7800058190329426
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;212;0.6895472680411713;0.7810422556421558;0.7749058220526851
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;213;0.7637672259872104;0.7810422556421558;0.7777274205294515
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;214;0.7712738637545185;0.7810422556421558;0.7782306700076866
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;215;0.765334007663719;0.7810422556421558;0.7774646415283203
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;216;0.688929147248885;0.7811344066777028;0.7680257340867334
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;217;0.688929147248885;0.7812242539373614;0.7710667083394149
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.01543309631544926
Fea;218;0.6830118988788066;0.7812242539373614;0.7662442907268788
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;219;0.7520959405828848;0.7812242539373614;0.7738440255464873
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;220;0.6937467881975647;0.7812242539373614;0.762137317590552
