Pop;Iter;Min;Max;Avg
Fea;48;0.6325182231276181;0.6543227055883512;0.6465402662564138
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.023443223443223447
Fea;49;0.6297374118193838;0.6560309550944549;0.6454179823173164
Inf;50;-0.051389786683904336;-0.00980392156862745;-0.022344322344322348
Fea;50;0.6325182231276181;0.6560309550944549;0.6483723694493986
Inf;51;-0.051389786683904336;-0.00980392156862745;-0.021978021978021976
Fea;51;0.6300048634714013;0.6575989848646303;0.6497194377337072
Inf;52;-0.051389786683904336;-0.00980392156862745;-0.023076923076923078
Fea;52;0.6215295281411534;0.6575989848646303;0.6505162900606106
Inf;53;-0.051389786683904336;-0.00980392156862745;-0.02112152553329024
Fea;53;0.6215295281411534;0.6584469526815795;0.6503018314340362
Inf;54;-0.051389786683904336;-0.00980392156862745;-0.0228937728937729
Fea;54;0.6243885210001461;0.6601143408489677;0.65037404360965
Inf;55;-0.051389786683904336;-0.007326007326007326;-0.022155785391079506
Fea;55;0.6243885210001461;0.6601143408489677;0.6496269762311029
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.023502477914242616
Fea;56;0.6362140417654016;0.6607406906896034;0.652940987372273
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;57;0.6362140417654016;0.6623040703114245;0.6530905108410247
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.01996336996336997
Fea;58;0.6362140417654016;0.6623040703114245;0.6545247191742534
Inf;59;-0.04158586511527688;-0.00980392156862745;-0.02045356604180134
Fea;59;0.646232232494484;0.6623040703114245;0.655896684076103
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.02167636285283344
Fea;60;0.646232232494484;0.6623040703114245;0.6576889713281858
Inf;61;-0.05871579400991166;-0.007326007326007326;-0.02583494936436113
Fea;61;0.646232232494484;0.6643488509276337;0.6592968031745174
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.021918767507002796
Fea;62;0.6456563763285658;0.6660782103128373;0.6577632438272587
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.020695970695970695
Fea;63;0.6456563763285658;0.6660782103128373;0.6573128088687771
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.01812109459168283
Fea;64;0.6456563763285658;0.6660782103128373;0.6589651719822476
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.018853695324283555
Fea;65;0.6473842780564675;0.6660782103128373;0.6601925185359806
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;66;0.6473842780564675;0.6665611809256781;0.661580624021463
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;67;0.652002609460513;0.6676787261990674;0.6611105080348363
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;68;0.6473842780564675;0.668828101835456;0.6622682860274132
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;69;0.6473842780564675;0.668828101835456;0.6632365863538635
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;70;0.6570028239387495;0.6705754663379225;0.6652786013954886
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;71;0.6612002358742568;0.6740936035295292;0.6667405327415441
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;72;0.6628426832875999;0.6771614351687895;0.6684741763782218
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;73;0.6620070570874222;0.6803096097455354;0.669064746283243
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01677440206851971
Fea;74;0.6511190485769522;0.6803096097455354;0.6699303556764428
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;75;0.6620070570874222;0.6803096097455354;0.6736619419887819
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.016526610644257703
Fea;76;0.6297575159538878;0.6803096097455354;0.6724855587145059
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.01726459814695109
Fea;77;0.6297575159538878;0.681354596504808;0.6718726743241615
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.018735186382245205
Fea;78;0.6297575159538878;0.6823646975149089;0.6720301132709745
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;79;0.6297575159538878;0.6823646975149089;0.6727382600540421
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;80;0.6373367373505039;0.6827224785449589;0.6740571187382545
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01911226028873088
Fea;81;0.6355537466786244;0.6830613553544239;0.6715543650038092
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.016418875242404655
Fea;82;0.6355537466786244;0.6830613553544239;0.6725261861124426
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;83;0.6358631594880372;0.6830613553544239;0.6689838059038897
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;84;0.6358631594880372;0.6830613553544239;0.6746493743999534
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;85;0.6391866334861143;0.6830613553544239;0.6752544554853099
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;86;0.6391866334861143;0.6873937332162136;0.6699579962554439
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;87;0.6391866334861143;0.6873937332162136;0.6730466298535009
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;88;0.6481116952659847;0.6873937332162136;0.675268152761394
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;89;0.6481116952659847;0.6876638334863139;0.6781724847413855
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;90;0.6623611020243004;0.6880190338415141;0.6799475761504639
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;91;0.6623611020243004;0.6889750222975025;0.6809404260241192
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;92;0.6668896545252886;0.6892862851087654;0.6830766960588942
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;93;0.6668896545252886;0.6905012077522595;0.6818790082427344
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;94;0.6748840949044361;0.6944177277402079;0.6868780397122337
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;95;0.6748840949044361;0.6944177277402079;0.6845024537876283
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.013456151691445806
Fea;96;0.6748840949044361;0.6944177277402079;0.6851132890671124
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.014555052790346907
Fea;97;0.6748840949044361;0.6971321850001198;0.6858986177630386
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.014678948502477912
Fea;98;0.6769970613031168;0.6971321850001198;0.6884930308984232
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;99;0.6761931859981078;0.7006284482366427;0.6877460048086932
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;100;0.6757713855763073;0.7006284482366427;0.6888208380587102
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.01529304029304029
Fea;101;0.6768854539045155;0.7009841531378022;0.6897150912599064
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.014684335272570567
Fea;102;0.6768854539045155;0.7009841531378022;0.6912441264127184
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;103;0.6788353634222665;0.7043247519329463;0.6891384333067512
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015056022408963587
Fea;104;0.6788353634222665;0.7044804163743251;0.6902340104328304
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;105;0.6749581706561847;0.7061562537644485;0.6911251667867262
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;106;0.6794657335563696;0.7081767200706289;0.6956966221380789
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;107;0.6788757194716928;0.709832207440402;0.698608641387538
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;108;0.6788757194716928;0.7109513023906657;0.6984784605797529
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;109;0.6792605008114543;0.7109513023906657;0.6983817098829784
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;110;0.6791146149512827;0.7113494227887861;0.7001608007844075
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;111;0.6792605008114543;0.7145859393586361;0.7035173862085148
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;112;0.6792605008114543;0.7182199959338692;0.7029130495305942
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.016413488472311995
Fea;113;0.6933718306625649;0.7182199959338692;0.7076101729473911
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;114;0.6933718306625649;0.7182199959338692;0.7068746040326604
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;115;0.6933718306625649;0.7182199959338692;0.7086982712500122
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;116;0.7009578807089323;0.7204682527275805;0.7107185375648843
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;117;0.6981783850722938;0.7204682527275805;0.7112647162261144
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;118;0.6992605588518496;0.7208395985534717;0.7112583189155001
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.0173884938590821
Fea;119;0.6992605588518496;0.7208395985534717;0.7108272119775788
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;120;0.6967654925905497;0.7208395985534717;0.7113637813585123
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;121;0.7042708375933179;0.7208395985534717;0.7144904748034484
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;122;0.7011851866721691;0.7230878553471831;0.7130911054051822
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;123;0.7011851866721691;0.7230878553471831;0.714747948277011
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;124;0.7011851866721691;0.7230878553471831;0.7134511658160864
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;125;0.7017664983645919;0.7230878553471831;0.7148035661663563
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;126;0.7005491536178354;0.7236819488705696;0.7152646015498868
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;127;0.7092562166838888;0.7240552381327477;0.7194042618939781
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;128;0.7120491297630029;0.724385777697737;0.7190868485484913
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;129;0.7120491297630029;0.724385777697737;0.7189814505549992
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;130;0.7120491297630029;0.7254026180002916;0.7212183925490188
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;131;0.7120491297630029;0.7254026180002916;0.7219936246101599
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;132;0.7068485598473955;0.7261970477420898;0.7222357573883891
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;133;0.7079911684766351;0.7261970477420898;0.7229715538672588
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;134;0.713870349195399;0.7261970477420898;0.722353059521168
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;135;0.7147312532008468;0.7265258803711911;0.7224528899530316
Inf;136;-0.056345615169144575;-0.007326007326007326;-0.018605903900021543
Fea;136;0.6994143419005217;0.7265258803711911;0.7217239223219967
Inf;137;-0.056345615169144575;-0.007326007326007326;-0.02239819004524887
Fea;137;0.7055029159883828;0.728361004955337;0.7220598451557534
Inf;138;-0.051389786683904336;-0.00980392156862745;-0.022527472527472527
Fea;138;0.7122340313987614;0.728952201044265;0.7230393455666679
Inf;139;-0.051389786683904336;-0.00980392156862745;-0.021423184658478776
Fea;139;0.7122340313987614;0.7294591271060906;0.724489698359349
Inf;140;-0.051389786683904336;-0.00980392156862745;-0.018853695324283562
Fea;140;0.7122340313987614;0.7294591271060906;0.7237592814799109
Inf;141;-0.051389786683904336;-0.007326007326007326;-0.017754794225382464
Fea;141;0.7108841907632064;0.7307861223544424;0.7227353810804985
Inf;142;-0.05386770092652445;-0.00980392156862745;-0.020690583925878046
Fea;142;0.7108841907632064;0.7313299715094027;0.7236237466051761
Inf;143;-0.051389786683904336;-0.00980392156862745;-0.017146089204912736
Fea;143;0.7108841907632064;0.7327064242747441;0.7226953607687363
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.01702219349278173
Fea;144;0.7108841907632064;0.7327064242747441;0.7244047517227958
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.01799719887955182
Fea;145;0.7108841907632064;0.7327064242747441;0.7263271263247104
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.018363499245852184
Fea;146;0.7108841907632064;0.7353764012701179;0.726915049464063
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.014813617754794223
Fea;147;0.7155423272395248;0.7369997778934947;0.7278089720472221
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.016041801335918985
Fea;148;0.7155423272395248;0.7369997778934947;0.728366249779991
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.016284205990088348
Fea;149;0.7175675867323167;0.7369997778934947;0.7307364017499988
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.017022193492781727
Fea;150;0.7167767466184722;0.7372689531626699;0.7315492180686505
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.01946778711484594
Fea;151;0.7094594413527172;0.737332778226495;0.7313483243254769
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.019769446240034478
Fea;152;0.7089932227492438;0.737332778226495;0.7319917932229575
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.016402714932126698
Fea;153;0.6459758559167528;0.7392253301190469;0.7291143211233061
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.015185304891187242
Fea;154;0.7202165140168861;0.7404019826845883;0.7352685501723057
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.016041801335918985
Fea;155;0.7202165140168861;0.7404019826845883;0.7344007762393765
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;156;0.7202165140168861;0.7404019826845883;0.7352501475506347
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;157;0.720551407574273;0.7419498175657565;0.7361436297099511
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;158;0.720551407574273;0.7419498175657565;0.7367088655475146
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;159;0.722471709494575;0.7419498175657565;0.7377074407126734
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;160;0.7229744207410878;0.7419498175657565;0.7377762148782714
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;161;0.7295539409022032;0.7431582563192133;0.7393737981953832
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;162;0.729140396687006;0.7441293760223713;0.7388118395013666
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.015556992027580263
Fea;163;0.729140396687006;0.7441293760223713;0.738362679693609
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;164;0.729140396687006;0.7441293760223713;0.739877221649919
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;165;0.729140396687006;0.7441293760223713;0.7403131508229036
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;166;0.731032948579558;0.7447297227343883;0.7412950456119978
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;167;0.7291829825879066;0.7458770111033397;0.7401579257131337
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;168;0.7280576757630153;0.7458770111033397;0.7395270354755608
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;169;0.7268529281296962;0.7458770111033397;0.7394815444705144
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;170;0.7268529281296962;0.7458770111033397;0.7377716644372688
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;171;0.7257078862556673;0.7458770111033397;0.7384335856443798
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;172;0.7257078862556673;0.7458770111033397;0.7385121935464352
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017507002801120452
Fea;173;0.7257078862556673;0.750299860980735;0.7402327950141304
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.017388493859082095
Fea;174;0.7265349194574687;0.750299860980735;0.7423470749830894
Inf;175;-0.04158586511527688;-0.00980392156862745;-0.017873303167420817
Fea;175;0.7226338822230981;0.750299860980735;0.7424066508879203
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.01909609997845292
Fea;176;0.7226338822230981;0.750299860980735;0.7421184891842681
Inf;177;-0.04406377935789701;-0.00980392156862745;-0.0230068950657186
Fea;177;0.7202775699164419;0.750299860980735;0.7410437520358186
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.02361560008618832
Fea;178;0.7202775699164419;0.750299860980735;0.7400862269683461
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.022031889678948504
Fea;179;0.7202775699164419;0.7518579736499588;0.7406337095883395
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.020442792501616035
Fea;180;0.7202775699164419;0.7518579736499588;0.7430953939644801
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.020868347338935576
Fea;181;0.7249293031748227;0.7518579736499588;0.743739402221602
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.020685197155785394
Fea;182;0.7344689065609704;0.7518579736499588;0.7450743874707694
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.019952596423184654
Fea;183;0.7340260954038736;0.752586167025211;0.745411039707293
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;184;0.7340260954038736;0.752586167025211;0.7469476318887361
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;185;0.7340260954038736;0.752586167025211;0.7471900491945634
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;186;0.7344689065609704;0.752586167025211;0.7471545365609922
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;187;0.7344689065609704;0.7527212517859643;0.7476007295177522
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;188;0.7344689065609704;0.7527212517859643;0.747495963648779
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;189;0.7344689065609704;0.7527212517859643;0.7476167066356837
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;190;0.7317285606814405;0.7527212517859643;0.7483245455654768
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;191;0.7344689065609704;0.7530203172811082;0.7489194718418403
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;192;0.7341695070904951;0.7535229753149604;0.7484348121984972
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;193;0.7344689065609704;0.7540896183504092;0.7480375044612935
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;194;0.7346240822988448;0.7540896183504092;0.7499947188332329
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;195;0.7337083313830939;0.7543332761252614;0.7510248491664678
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;196;0.7500125280028601;0.7546323416204053;0.752250303252492
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.011996336996336994
Fea;197;0.7500125280028601;0.7546323416204053;0.7521304966655136
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;198;0.7495756154952407;0.7546323416204053;0.7522991360898923
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;199;0.7495756154952407;0.7546323416204053;0.7524401920036755
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;200;0.7496285928209454;0.7546323416204053;0.7527419041943422
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;201;0.7504997602210383;0.7558079918856914;0.753166623949191
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;202;0.7504997602210383;0.7569151806553811;0.7533093973592548
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;203;0.748801268422296;0.7569151806553811;0.7534484932190105
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;204;0.7509461870238865;0.7576773130126262;0.7539528938759219
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;205;0.7509461870238865;0.7576773130126262;0.7540295061117318
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;206;0.7496598593811375;0.7599601520476019;0.7543008627943265
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;207;0.7494645664585717;0.7599601520476019;0.7542551952129488
