Pop;Iter;Min;Max;Avg
Fea;118;0.7054024864088105;0.7790180770508893;0.7695005024700226
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;119;0.7054024864088105;0.7790180770508893;0.7702196837335523
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;120;0.7084542604393064;0.7790180770508893;0.7736162003679224
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;121;0.7758353153568285;0.7790180770508893;0.7773473976062688
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;122;0.7162660977248277;0.7791911538003862;0.7727373734264746
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;123;0.7162660977248277;0.7791911538003862;0.7743144958317557
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;124;0.7577666359932451;0.7798754319282734;0.7765131150879407
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;125;0.757971207250448;0.7798754319282734;0.7763274031425775
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;126;0.7370607444702336;0.7805250746831792;0.775626492044168
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;127;0.769530655278672;0.7805250746831792;0.7776430054336215
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;128;0.769530655278672;0.781894123345461;0.7780883024072403
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;129;0.769530655278672;0.781894123345461;0.7780026861049585
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;130;0.7725111415840542;0.7822015586002646;0.778066256991164
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;131;0.7728723008925819;0.7836868252133509;0.7796597122369971
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;132;0.7760356580033075;0.7836868252133509;0.7803283916802338
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;133;0.7758991508993608;0.7836868252133509;0.7808269062574431
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;134;0.7777180376656159;0.7870394375133315;0.7826452565898275
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;135;0.7777180376656159;0.7888479881940625;0.7829855169977571
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;136;0.7791911538003862;0.7901819090768556;0.7839635296005818
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01776556776556776
Fea;137;0.7748232716129551;0.7901819090768556;0.7842294162063178
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017517776341305757
Fea;138;0.7748232716129551;0.7911045453378379;0.7846313693353386
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.021067657832363713
Fea;139;0.7748232716129551;0.791233964664352;0.7861586039434805
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.023028442146089203
Fea;140;0.7748232716129551;0.791233964664352;0.7860793165996116
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.022171945701357467
Fea;141;0.7802710329855284;0.791233964664352;0.7867071327313125
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.024132730015082957
Fea;142;0.7802710329855284;0.791233964664352;0.787335910848144
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;143;0.7115291780775345;0.791233964664352;0.7799042556491453
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.023766429648782596
Fea;144;0.7816049538683216;0.791233964664352;0.7885399110199162
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.02364253393665159
Fea;145;0.7816049538683216;0.7920769600947138;0.7884337220973464
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.022538246067657832
Fea;146;0.7816049538683216;0.79312901568221;0.7891066889741627
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;147;0.7832138431354585;0.79312901568221;0.790037199637165
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.023637147166558934
Fea;148;0.7832138431354585;0.79312901568221;0.7902594571067907
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.022904546433958204
Fea;149;0.7873656498696191;0.79312901568221;0.7909959368883805
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.0206959706959707
Fea;150;0.7862801788700771;0.79312901568221;0.7907412759975788
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;151;0.7886023107303402;0.79312901568221;0.7908628545221742
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.021186166774402073
Fea;152;0.7854459154686816;0.7932125578710152;0.7908342845174962
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01825037707390649
Fea;153;0.7166309252582289;0.7932125578710152;0.7873762648982698
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;154;0.782399889614738;0.7932125578710152;0.7902289035963708
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;155;0.7818546724037545;0.7932125578710152;0.7909923104993639
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;156;0.7818546724037545;0.7932125578710152;0.7904859531808197
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;157;0.7811209116626802;0.7932125578710152;0.7899318976012458
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.016052574876104286
Fea;158;0.6994748874865006;0.7935767161299105;0.786682880884981
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.019844861021331615
Fea;159;0.6994748874865006;0.7940222744702056;0.781902015387643
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.01922538246067658
Fea;160;0.7193824193781442;0.7940222744702056;0.7804731369165094
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.0198340874811463
Fea;161;0.7426852156803925;0.7940222744702056;0.7849203324732859
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.021056884292178408
Fea;162;0.7497375738769738;0.7940222744702056;0.7882840728926113
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;163;0.7497375738769738;0.7940222744702056;0.7884036971215906
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;164;0.7497375738769738;0.7940222744702056;0.7875217087700592
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;165;0.7641968823625453;0.7943189563458349;0.7859491951948014
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;166;0.7137153314303544;0.7955198996520414;0.7852250200860955
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;167;0.7641968823625453;0.7955198996520414;0.7864197145621052
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;168;0.7641968823625453;0.7955198996520414;0.7877299115735081
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;169;0.7641968823625453;0.7955198996520414;0.7909794649823663
Inf;170;-0.05386770092652445;-0.007326007326007326;-0.018616677440206852
Fea;170;0.7135417493269477;0.7955198996520414;0.7858878783094286
Inf;171;-0.05386770092652445;-0.00980392156862745;-0.017393880629174747
Fea;171;0.7135417493269477;0.7955198996520414;0.7865602093896544
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.016171083818142643
Fea;172;0.7135417493269477;0.7955198996520414;0.7857122416812115
Inf;173;-0.046541693600517124;-0.00980392156862745;-0.01592867916397328
Fea;173;0.7906199710162104;0.7955198996520414;0.7940211460791963
Inf;174;-0.05386770092652445;-0.00980392156862745;-0.01715147597500538
Fea;174;0.7916830931836558;0.7958165815276705;0.7942944276946615
Inf;175;-0.05386770092652445;-0.00980392156862745;-0.019106873518638223
Fea;175;0.7882774345148393;0.7958165815276705;0.7935319563783838
Inf;176;-0.05386770092652445;-0.00980392156862745;-0.017027580262874382
Fea;176;0.7149713542532729;0.7958165815276705;0.7900532790218571
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;177;0.7857490856707011;0.7958165815276705;0.7932336777517845
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.015680887739711262
Fea;178;0.7873581069288451;0.7958165815276705;0.7937663155400614
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;179;0.7873581069288451;0.7958165815276705;0.793874694142801
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;180;0.7890771481215706;0.7959001237164759;0.7939751007212776
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;181;0.7904495314237785;0.7959001237164759;0.7936953450643289
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;182;0.7839471643950955;0.7959001237164759;0.7936791575481413
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;183;0.7906530316272785;0.7959001237164759;0.7946949205375887
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;184;0.7112033910170436;0.7962749925123974;0.7829144086619351
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.017501616031027793
Fea;185;0.7098538633517264;0.7962749925123974;0.79029119062913
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.019828700711053648
Fea;186;0.7098538633517264;0.7962868615360815;0.7904841680434426
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.020318896789485022
Fea;187;0.7098538633517264;0.7962868615360815;0.7898164000547491
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;188;0.7859206413634126;0.7963704037248868;0.7930939067429634
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.02129928894634777
Fea;189;0.7859206413634126;0.7965870975613445;0.7939274144568538
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;190;0.7859206413634126;0.7965870975613445;0.7938671801011477
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017997198879551823
Fea;191;0.7859206413634126;0.7965870975613445;0.7940327407829086
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;192;0.7859206413634126;0.7965870975613445;0.793198804720913
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;193;0.7876072588395038;0.7987934681887677;0.7930742897450047
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;194;0.7871554132748761;0.7987934681887677;0.793185274301199
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;195;0.7871554132748761;0.7988588024646284;0.7943002733945261
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
Fea;196;0.6951713015672025;0.7988588024646284;0.7801099346291119
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;197;0.6951713015672025;0.7988588024646284;0.7850808334739228
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;198;0.6951713015672025;0.8010651730920516;0.7846575669017914
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;199;0.6982569644423391;0.8010651730920516;0.7914584643857342
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;200;0.7766376244038512;0.8010651730920516;0.7957480408028568
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;201;0.6953049690692911;0.8010651730920516;0.7926398423320244
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;202;0.6966710215631632;0.8010651730920516;0.7876152426382894
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;203;0.6805113611177883;0.8010651730920516;0.7765092358263804
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;204;0.6805113611177883;0.8010651730920516;0.7758279968469524
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.012971342383107085
Fea;205;0.6805113611177883;0.8010651730920516;0.7805050205264538
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.014684335272570561
Fea;206;0.6805113611177883;0.8013893167846164;0.775186181534795
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;207;0.6805113611177883;0.8013893167846164;0.7721228638555133
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.017000646412411113
Fea;208;0.6840682235575725;0.8013893167846164;0.7811866521437968
Inf;209;-0.039107950872656755;-0.007326007326007326;-0.01638655462184874
Fea;209;0.7404764953522006;0.8013893167846164;0.7897368396200787
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.016025641025641024
