Pop;Iter;Min;Max;Avg
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;45;0.7358211244109906;0.762419397427399;0.7531237753156242
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;46;0.7358211244109906;0.7659545887872656;0.7566842725642011
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;47;0.7455498426624361;0.7662996982232843;0.7589968179990797
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;48;0.7438702772530884;0.7662996982232843;0.759081328567755
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;49;0.7438702772530884;0.7673070242306101;0.7606126024636433
Inf;50;-0.039107950872656755;-0.007326007326007326;-0.017011419952596425
Fea;50;0.7438702772530884;0.7673070242306101;0.7610440272125617
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;51;0.7438702772530884;0.7679435089580039;0.7610668056477685
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.01493751346692523
Fea;52;0.7438702772530884;0.7679435089580039;0.7596246607230926
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;53;0.7438702772530884;0.7679435089580039;0.7625936936785082
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;54;0.7438702772530884;0.7679435089580039;0.7624363878410076
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012976729153199742
Fea;55;0.7438702772530884;0.7712202935010222;0.7640920923849485
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;56;0.7587649037729054;0.7712202935010222;0.7671317428898825
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;57;0.7587649037729054;0.7713176960984248;0.7672103890764659
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;58;0.7635871077834211;0.7718442528749816;0.7679083109051806
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;59;0.760326390819322;0.7718442528749816;0.7686384258275616
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;60;0.760326390819322;0.7721610317979759;0.7692492899492673
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;61;0.7555905780985797;0.7721610317979759;0.7687245150233327
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;62;0.7637539019047279;0.7721610317979759;0.769410741715306
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;63;0.7637539019047279;0.7724956609369528;0.7698925462538418
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;64;0.7666981633944766;0.7724956609369528;0.770717112684826
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;65;0.76309476679108;0.7751736777790819;0.77101164475798
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;66;0.76309476679108;0.7753305787012891;0.77122860906519
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;67;0.7596399164197936;0.7759670634286827;0.771862265438568
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;68;0.7706456841277116;0.7782439408493449;0.7727771718116606
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;69;0.7706456841277116;0.7782439408493449;0.7732845159825471
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;70;0.7696201818522093;0.7805250054866247;0.7740191186661608
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;71;0.7707587853122415;0.7805250054866247;0.7742118480534597
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;72;0.7674390281463305;0.7805250054866247;0.775263052203491
Inf;73;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;73;0.7674390281463305;0.7827851193677963;0.7747784836801326
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;74;0.7674390281463305;0.7827851193677963;0.7755185931133046
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;75;0.7674390281463305;0.7827851193677963;0.7746327752555738
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;76;0.7674390281463305;0.7843728501868483;0.7766167884618016
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;77;0.7593406232125549;0.7843728501868483;0.7756845191959366
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;78;0.7593406232125549;0.7843728501868483;0.7757925197023502
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;79;0.767279079352016;0.7887849225948722;0.7761097131023986
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;80;0.7670821674204101;0.7887849225948722;0.7760017978711994
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;81;0.7669404137722436;0.7887849225948722;0.7788754777288261
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;82;0.7683097985324069;0.7887849225948722;0.7801431900556199
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;83;0.7683097985324069;0.7922575913402682;0.7818365790487602
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;84;0.7722634857954632;0.7922575913402682;0.7851864517865469
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;85;0.7722634857954632;0.7926609455618043;0.7856093821954754
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.015179918121094593
Fea;86;0.7722634857954632;0.7926609455618043;0.7860416965613954
Inf;87;-0.04158586511527688;-0.00980392156862745;-0.016408101702219346
Fea;87;0.7785536944847015;0.7926609455618043;0.7877238844687368
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;88;0.7537441667791972;0.7932990319651967;0.7882684167908265
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.014328808446455506
Fea;89;0.7510904529716373;0.7932990319651967;0.7852301828331854
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;90;0.7510904529716373;0.7932990319651967;0.7874993284196871
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;91;0.7788214203364002;0.7932990319651967;0.7907445527796194
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;92;0.7788214203364002;0.7933714898103819;0.7910159737984208
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;93;0.7826304585204384;0.7933714898103819;0.7909996414021553
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.01566472742943331
Fea;94;0.7826304585204384;0.7933714898103819;0.7909496976961162
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.015788623141564314
Fea;95;0.7811634074629209;0.7938639629020285;0.7912704762226767
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;96;0.7827729372538264;0.7962532169268027;0.7912231132441059
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;97;0.7827729372538264;0.7962532169268027;0.7912204223278516
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;98;0.7827729372538264;0.7970466025764038;0.7922917331776104
Inf;99;-0.039107950872656755;-0.007326007326007326;-0.016639732816203404
Fea;99;0.7798033105149298;0.8018853504367403;0.791822415775935
Inf;100;-0.039107950872656755;-0.007326007326007326;-0.018347338935574227
Fea;100;0.7798033105149298;0.8018853504367403;0.7919330860569419
Inf;101;-0.039107950872656755;-0.007326007326007326;-0.01767937944408533
Fea;101;0.7798033105149298;0.8018853504367403;0.7934273496027824
Inf;102;-0.028118939883645763;-0.007326007326007326;-0.01596638655462185
Fea;102;0.7798033105149298;0.8018853504367403;0.7922358062334814
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.0171837965955613
Fea;103;0.7798033105149298;0.8018853504367403;0.7916069400831848
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.016693600517129932
Fea;104;0.7817304355784186;0.8022370357884258;0.7964783090581677
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.014307261366084895
Fea;105;0.7817304355784186;0.8022370357884258;0.7963531046291801
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.015777849601379013
Fea;106;0.7817304355784186;0.802558566109956;0.794816887945373
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.014312648136177544
Fea;107;0.7813895727375557;0.802558566109956;0.7957658516847647
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.015783236371471665
Fea;108;0.7750485863846093;0.8030931241445142;0.7944156174712143
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;109;0.7750485863846093;0.8030931241445142;0.7939887735768119
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;110;0.7750485863846093;0.8031450127492784;0.7926051890298991
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;111;0.7750485863846093;0.803329441115525;0.793825479166326
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;112;0.7750485863846093;0.803329441115525;0.7958361999776865
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.016645119586296053
Fea;113;0.7815516713263915;0.803329441115525;0.7989240983539136
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;114;0.7815516713263915;0.8038317166178005;0.7992779941663386
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.018115707821590173
Fea;115;0.7815516713263915;0.8038317166178005;0.7987023288104653
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;116;0.7745842564918796;0.8038446666307504;0.7989318345180931
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.017873303167420813
Fea;117;0.7748434359619951;0.8038446666307504;0.7999403745120525
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;118;0.7851639847847304;0.8042940528454429;0.799774549406495
Inf;119;-0.039107950872656755;-0.007326007326007326;-0.01627881921999569
Fea;119;0.7851639847847304;0.8043149894004703;0.7992293830494788
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;120;0.7887096815122455;0.8043149894004703;0.8000328134517547
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.015923292393880625
Fea;121;0.7887096815122455;0.8043149894004703;0.7992020082269542
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;122;0.7887096815122455;0.8043249794104602;0.7997139170278501
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;123;0.7912601548963171;0.8047163557109276;0.7997721087221864
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;124;0.7912601548963171;0.8047175868030676;0.7994937827023845
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;125;0.7891800644274106;0.8053305479160289;0.7992030366448095
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;126;0.788055474324875;0.8053305479160289;0.7985970106143969
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;127;0.788055474324875;0.8053305479160289;0.7997125623535306
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;128;0.7912601548963171;0.8057331453186262;0.800369252448362
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;129;0.7922384691762457;0.808908505312168;0.802810035075224
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;130;0.7922492531018377;0.808908505312168;0.8036766341516877
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;131;0.7922492531018377;0.808908505312168;0.8035810149530651
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;132;0.797964092759012;0.808908505312168;0.8045257433155907
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;133;0.797964092759012;0.808908505312168;0.804953045078121
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.019839474251238956
Fea;134;0.797964092759012;0.808908505312168;0.8048335591667881
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.0219187675070028
Fea;135;0.8038893047791335;0.8106389232719248;0.8074176134661192
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.02142857142857143
Fea;136;0.8021648830965179;0.8106389232719248;0.8071051671080742
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.019963369963369962
Fea;137;0.8021648830965179;0.8117110938800626;0.8072094854447378
Inf;138;-0.026933850463262226;-0.01712992889463478;-0.020582848524024987
Fea;138;0.8021648830965179;0.8117110938800626;0.8081767327516098
Inf;139;-0.026933850463262226;-0.01712992889463478;-0.02131544925662572
Fea;139;0.8040909258148364;0.8117110938800626;0.8090379080357477
Inf;140;-0.029411764705882353;-0.01712992889463478;-0.021929541047188104
Fea;140;0.805624920210401;0.8117110938800626;0.8093780365964761
Inf;141;-0.03673777203188968;-0.0196078431372549;-0.022419737125619472
Fea;141;0.8057327669091569;0.8117110938800626;0.8098568633319333
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.019602456367162246
Fea;142;0.8054576452054638;0.8117110938800626;0.8100172759572007
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;143;0.8054576452054638;0.8119822512940772;0.8104233606203058
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;144;0.8023326452054639;0.8119822512940772;0.8101711770833235
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;145;0.8054576452054638;0.8124836238192593;0.8105539510360765
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;146;0.8020459774428528;0.8124836238192593;0.8099679378654014
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;147;0.8028785891604987;0.8124836238192593;0.8100771062493262
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.018869855634561512
Fea;148;0.8060427599464227;0.8124836238192593;0.8107594650905618
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;149;0.8060427599464227;0.8125163996853685;0.8111716501796398
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;150;0.806326573355236;0.8126801644919904;0.8111352742454176
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;151;0.806326573355236;0.812826506245475;0.8112648414048987
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;152;0.807207119018945;0.812826506245475;0.8118848254064728
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;153;0.8084436602554862;0.812826506245475;0.8119787877162089
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;154;0.8064994135850492;0.812826506245475;0.8115816392628104
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;155;0.8064994135850492;0.8129763563953253;0.8113857555169266
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;156;0.8064994135850492;0.8132233316423004;0.8107529857954665
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;157;0.7763445696429631;0.8133928931213857;0.8065685850882941
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;158;0.7763445696429631;0.8133928931213857;0.8082875668725309
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;159;0.76083585903604;0.8133928931213857;0.8041306157789686
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;160;0.76083585903604;0.8133928931213857;0.8079889165216059
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;161;0.8011896897362096;0.8136304245493934;0.810528347695786
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.0219187675070028
Fea;162;0.8050538556156815;0.8169057603247292;0.8121585124793519
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02253285929756518
Fea;163;0.8094221979687178;0.8169057603247292;0.8126101292960198
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.021800258564964443
Fea;164;0.8095871410503275;0.8170403479593167;0.813137417756629
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.021310062486533075
Fea;165;0.8095871410503275;0.8170814521464264;0.8141255634974242
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02449364361129067
Fea;166;0.805923495327641;0.8170814521464264;0.8134313907456618
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.022532859297565176
Fea;167;0.8126919186108874;0.8170936280125968;0.8151701762844965
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.023513251454427918
Fea;168;0.8126919186108874;0.8180762668154834;0.815357362975835
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.02130467571644042
Fea;169;0.8129338988528676;0.8180762668154834;0.815138175447576
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;170;0.8129338988528676;0.8181275726925469;0.815634522519361
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;171;0.8128301831241519;0.8181275726925469;0.8154139950995051
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01776018099547511
Fea;172;0.8128301831241519;0.8181547027403382;0.8156368906583313
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;173;0.8095718442408131;0.8181547027403382;0.8156932831849201
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01690368455074337
Fea;174;0.8095718442408131;0.8181547027403382;0.8159032778839841
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;175;0.8130104675754418;0.8184843455493198;0.8168466978960927
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;176;0.8101741689133857;0.8184843455493198;0.8166427645984957
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;177;0.806536140275357;0.8184843455493198;0.8164726661971168
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;178;0.8065329476206492;0.8184843455493198;0.8169031040041679
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;179;0.8065329476206492;0.8190860210675074;0.8170251955454525
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;180;0.8065329476206492;0.8191408904405585;0.8169965735901552
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01874057315233785
Fea;181;0.8133124488742749;0.819390205710535;0.8173496214756917
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;182;0.8131557603247291;0.8195000570412729;0.8169877921950641
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;183;0.8133124488742749;0.8195000570412729;0.8173977149057686
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;184;0.8096891277509538;0.8197725944857809;0.8173238508145207
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;185;0.8096891277509538;0.8198392936596229;0.8174201714196148
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.01996336996336996
Fea;186;0.8093672274290534;0.8198392936596229;0.8172502083184829
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;187;0.8093672274290534;0.8201960665163959;0.8181373811292383
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.01923076923076923
Fea;188;0.8093672274290534;0.8201960665163959;0.817886273481532
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01812648136177548
Fea;189;0.8096649455839144;0.8239339952543245;0.8176387219074964
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;190;0.8129855074426015;0.8239339952543245;0.8185742348544285
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;191;0.8129855074426015;0.8239339952543245;0.8187807459841432
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01911226028873087
Fea;192;0.8129855074426015;0.8239339952543245;0.8197385933606236
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;193;0.8129855074426015;0.8239339952543245;0.8210689508760808
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;194;0.8129855074426015;0.8239339952543245;0.8211110930962432
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;195;0.8167588940860107;0.8244140707344;0.8221010002089155
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.02058284852402499
Fea;196;0.8167588940860107;0.8244140707344;0.8221926296488142
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.019236156000861884
Fea;197;0.8167588940860107;0.8244140707344;0.8228817642011311
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01715147597500538
Fea;198;0.8167588940860107;0.8244140707344;0.8226641411497463
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;199;0.8168807167078334;0.8245312118237633;0.8227210878295905
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;200;0.7929889894355413;0.8245312118237633;0.8213329550506554
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;201;0.8168807167078334;0.8245312118237633;0.8234253675442792
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;202;0.8203762104890099;0.8245312118237633;0.8239111609568834
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;203;0.8234315913221686;0.8247862911066204;0.8242900554813387
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
