Pop;Iter;Min;Max;Avg
Fea;42;0.5086003401126942;0.5270196318418282;0.5180507884565502
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.01408101702219349
Fea;43;0.5086003401126942;0.534362110573632;0.5174550364737869
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.013962508080155136
Fea;44;0.5053950476348265;0.537930261708502;0.51861608074154
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.01445270415858651
Fea;45;0.46039299321774546;0.53910430134408;0.5178548000250187
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.01334841628959276
Fea;46;0.46039299321774546;0.5408074415087588;0.5207539451570323
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;47;0.4661129143222819;0.5408074415087588;0.5244813617155522
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;48;0.5083543532864399;0.5444351293423029;0.5318769744221379
Inf;49;-0.028118939883645763;-0.007326007326007326;-0.014996767937944406
Fea;49;0.4583934732695075;0.5444351293423029;0.5283043753911539
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.015610859728506787
Fea;50;0.4614710091296302;0.5493942727629848;0.524181119269254
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.01560547295841413
Fea;51;0.4614710091296302;0.5526235221460802;0.5247684704526445
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.014501185089420377
Fea;52;0.5138394664638606;0.5526235221460802;0.534525132619087
Inf;53;-0.03792286145227322;-0.007326007326007326;-0.014867485455720749
Fea;53;0.5141724667968609;0.5526235221460802;0.5329644569456548
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;54;0.517784239639403;0.5550404784091904;0.5381749094083025
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;55;0.517784239639403;0.5550404784091904;0.53991320665983
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.01700603318250377
Fea;56;0.5250168457892684;0.5575663204954721;0.5471279461559486
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.01835272570566688
Fea;57;0.5285192855554445;0.5610034612952501;0.5477238728810192
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.019457013574660634
Fea;58;0.5327498535222761;0.5636200042964087;0.5505061606471016
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.019214608920491275
Fea;59;0.458369990554349;0.5674979876615716;0.5401277675347791
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;60;0.458369990554349;0.5674979876615716;0.5488758593423508
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;61;0.458369990554349;0.5723350309601533;0.5488971582074488
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;62;0.5409899556630154;0.5736094287360086;0.5561916886388862
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;63;0.5409899556630154;0.5787938143420136;0.5562040403385173
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;64;0.5409899556630154;0.5787938143420136;0.5567590565591353
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;65;0.5418301411185855;0.5808920579787187;0.5585274289331018
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;66;0.5418301411185855;0.5808920579787187;0.5649012883968945
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;67;0.5418301411185855;0.5869970640837248;0.5707919683670477
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;68;0.5418301411185855;0.5869970640837248;0.5705944586120261
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;69;0.5409899556630154;0.5869970640837248;0.5674239538807819
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;70;0.5409899556630154;0.5869970640837248;0.5702613902228156
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;71;0.5409899556630154;0.5869970640837248;0.5705226223400757
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;72;0.5594313433351723;0.5886202272453496;0.573449050499224
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;73;0.5559280090626074;0.5886202272453496;0.5748987574564562
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;74;0.5506195083681261;0.5913676223004369;0.576690559190933
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;75;0.5545994231186367;0.5954042558055611;0.5784556437615616
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;76;0.5545994231186367;0.5966252570265623;0.5809452770302757
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;77;0.5677722765292116;0.5971776960405398;0.584218267667369
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;78;0.5613439063645778;0.5983377895083256;0.5864476749484057
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;79;0.5613439063645778;0.601363468809104;0.5860626792793757
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;80;0.5613439063645778;0.601363468809104;0.5863803458950438
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;81;0.5628353856938936;0.601363468809104;0.5865377953669986
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;82;0.5628353856938936;0.6078291398901595;0.5890188866827476
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;83;0.5758280099659528;0.6078291398901595;0.5917318346471541
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.014695108812755866
Fea;84;0.5692928740744589;0.6098123798221176;0.5908579890461949
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.017269984917043735
Fea;85;0.5763022438167479;0.6114952743255249;0.5954665611520907
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;86;0.5781903841664268;0.6114952743255249;0.5975406674565654
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;87;0.5781903841664268;0.6143317540850816;0.5978651416283136
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;88;0.580249684538129;0.6143317540850816;0.6000800193238299
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;89;0.580249684538129;0.6143317540850816;0.6055236047515482
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;90;0.5758946172552751;0.6165241679467784;0.6028510179076955
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.01445809092867916
Fea;91;0.5834859575389232;0.618607606437857;0.6054057974469697
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;92;0.5705096887934237;0.618607606437857;0.6033733577516992
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;93;0.5808623702999514;0.6245425072445526;0.6076502112796562
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.015314587373410904
Fea;94;0.5808623702999514;0.6245425072445526;0.607275359933881
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;95;0.5808623702999514;0.628302564850764;0.6110322325844032
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;96;0.5808623702999514;0.628302564850764;0.6129644839670649
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.019963369963369962
Fea;97;0.5808623702999514;0.628302564850764;0.6128894711928966
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;98;0.5808623702999514;0.628302564850764;0.6146243616423337
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;99;0.5977043065661589;0.6298918376651079;0.6170688450639065
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;100;0.5904923845850062;0.6331819046931001;0.6172098042114084
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.01665589312648136
Fea;101;0.5468679662506022;0.6331819046931001;0.6166679635746699
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.01689829778065072
Fea;102;0.6073020543063901;0.6331819046931001;0.6226644713631968
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.017878689937513462
Fea;103;0.6115779066591656;0.6360202799930138;0.6250793443735414
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.019839474251238956
Fea;104;0.6149422936503;0.6360202799930138;0.6272223377349953
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.01897759103641456
Fea;105;0.6127370159348181;0.6386247213267666;0.6263058641453056
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;106;0.5406027926777364;0.6386247213267666;0.6241102079837968
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;107;0.6149422936503;0.6386247213267666;0.6304201449749216
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;108;0.6253901949783134;0.6423386000406454;0.6330109355328509
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;109;0.6248953595204817;0.6478857338185483;0.6338433850486486
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;110;0.6253901949783134;0.6478857338185483;0.6361413095988271
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;111;0.6253901949783134;0.6505242233431109;0.6367066213526003
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;112;0.6265401134359242;0.6505242233431109;0.639474078333502
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;113;0.6220588797609251;0.6505242233431109;0.6392834245237632
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;114;0.6220588797609251;0.6514964088577948;0.6417673086673924
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;115;0.6214483791504245;0.655906021032601;0.6395078918362883
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;116;0.6220588797609251;0.6575671193969961;0.6443865382908422
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;117;0.6334890505387074;0.659115783784862;0.6472350924133703
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.01641887524240466
Fea;118;0.6334890505387074;0.659115783784862;0.6495231708281429
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.016542770954535654
Fea;119;0.6403763884630491;0.6611777944362426;0.6516543487657684
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;120;0.6403763884630491;0.6617966194327306;0.6513885596505288
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.015556992027580267
Fea;121;0.6403763884630491;0.6617966194327306;0.6535662023076401
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;122;0.6372722276665805;0.6660084027653932;0.655829631279804
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.014576599870717522
Fea;123;0.63244161933743;0.6682273992880451;0.6559686976875517
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;124;0.63244161933743;0.6682273992880451;0.655392673132754
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;125;0.5695273483110228;0.6682273992880451;0.6555443221102605
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;126;0.5665241549232141;0.6722871667364647;0.6562965372727693
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;127;0.6460254152728744;0.6722871667364647;0.6623414803574413
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;128;0.5752149745980724;0.6722871667364647;0.6593934986378718
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;129;0.6507761889068058;0.6722871667364647;0.6668339551355622
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;130;0.6151752243801442;0.6722871667364647;0.6672486484017514
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;131;0.6421045466838814;0.6761004474728225;0.6674526051217377
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;132;0.5623351815034713;0.6778209491933241;0.6643635254580577
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;133;0.5715789292087575;0.6778209491933241;0.6621337221624334
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;134;0.6144180897768557;0.6782203317748103;0.6618823017590474
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;135;0.6144180897768557;0.6782203317748103;0.6580670224458534
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;136;0.6146998592893945;0.6825971515362455;0.6570670694150397
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;137;0.6144180897768557;0.6825971515362455;0.6615996014308657
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;138;0.6144180897768557;0.6825971515362455;0.661573196705528
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;139;0.634514658130881;0.6829164903171226;0.6664574094681572
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.015670114199525964
Fea;140;0.5875240791805951;0.6829164903171226;0.6687624820274763
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.014328808446455505
Fea;141;0.5872329173509718;0.6888935347274481;0.6724348391683878
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.015675500969618613
Fea;142;0.6380602578303269;0.6888935347274481;0.6741715930418788
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;143;0.6386005251680823;0.6895541392961038;0.6740825733247091
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;144;0.6386005251680823;0.6896768849896053;0.6756751701643539
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;145;0.6386005251680823;0.6896768849896053;0.6692008990703125
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;146;0.6386005251680823;0.693339888652609;0.6721158928540945
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;147;0.6330346380637337;0.7001003646438542;0.6759593501552179
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;148;0.6330346380637337;0.7001003646438542;0.673889946691179
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;149;0.6330346380637337;0.7001003646438542;0.6705105592932042
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;150;0.6330346380637337;0.7001003646438542;0.6671849676330753
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;151;0.6330346380637337;0.7027199672634569;0.6653667634135556
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;152;0.6360082111221486;0.7043147443684381;0.6733758882422447
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01812109459168282
Fea;153;0.6360082111221486;0.7082329059789073;0.6793247902835788
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;154;0.6360082111221486;0.708815229638154;0.6789815088426949
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;155;0.6380464186411252;0.708815229638154;0.6824850236498154
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;156;0.6380464186411252;0.708815229638154;0.6839263239503399
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;157;0.6380464186411252;0.708815229638154;0.6865559816424446
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;158;0.6380464186411252;0.708815229638154;0.6866593550077601
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;159;0.6630230373167145;0.708815229638154;0.6968938023368891
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;160;0.6675783111027576;0.708815229638154;0.6961904971241648
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.019478560655031247
Fea;161;0.6822704330776589;0.7094791268035089;0.7005895230978029
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;162;0.6857588802081781;0.7094791268035089;0.7024836820109122
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;163;0.68435826541725;0.7094791268035089;0.7037016678704835
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;164;0.6910446869068577;0.7124163545062473;0.704445387979862
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;165;0.6850594328446807;0.7124163545062473;0.7036066286995846
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;166;0.6914348993457359;0.7124163545062473;0.7061433207954433
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;167;0.6847870556492266;0.7124163545062473;0.7054841433607039
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;168;0.6847870556492266;0.7152254860484104;0.7041119731261498
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.019844861021331615
Fea;169;0.6828772845086861;0.7152254860484104;0.7064897047956756
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.019726352079293262
Fea;170;0.6954894484944765;0.7152254860484104;0.7087007196715834
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;171;0.6743046004917321;0.7152254860484104;0.7082472421233412
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.019112260288730882
Fea;172;0.7004485919151584;0.7152254860484104;0.7099282235815804
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.020216548157724622
Fea;173;0.7002419609392967;0.7170634228493434;0.71113375813345
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;174;0.6983476138761817;0.7170634228493434;0.7118616409466705
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;175;0.6983476138761817;0.7170634228493434;0.7131298603428333
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.020087265675500975
Fea;176;0.6661575237570049;0.7204424912654156;0.7115630759026312
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;177;0.7095587420332502;0.7204424912654156;0.7148435855408388
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.015917905623787972
Fea;178;0.7095587420332502;0.7204424912654156;0.7146100953114217
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.016531997414350352
Fea;179;0.7062610287033863;0.7235983098058497;0.7138781965372724
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;180;0.7062610287033863;0.7235983098058497;0.7156026007391543
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;181;0.7047019040673387;0.7235983098058497;0.7166635563904251
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;182;0.7118340308470005;0.7286785128003831;0.718917248191578
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;183;0.7118340308470005;0.7286785128003831;0.7200192457467254
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;184;0.6711644138279976;0.7286785128003831;0.7190924829613472
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;185;0.6820706327741357;0.7286785128003831;0.7188687985989499
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;186;0.7077005892927445;0.7307917841444237;0.7232218271455364
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;187;0.6993676510729283;0.7307917841444237;0.7209128972786881
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;188;0.6761979842461834;0.7351439643207797;0.7232829187428412
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.020329670329670334
Fea;189;0.7108564078331784;0.7351439643207797;0.7262763966012564
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;190;0.7075456160608482;0.7351439643207797;0.726745716285086
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.02315233785822021
Fea;191;0.718883366629368;0.735174112499076;0.7290259996471431
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.02277526395173454
Fea;192;0.718883366629368;0.740920239327824;0.7283604505865505
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02227968110321052
Fea;193;0.718883366629368;0.7422268149933741;0.7282455067571024
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.019333117862529624
Fea;194;0.7235983098058497;0.7422268149933741;0.7309239177159575
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019090713208360262
Fea;195;0.7042942771534008;0.7422268149933741;0.7313187012721766
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.020685197155785394
Fea;196;0.7044367272958508;0.7422268149933741;0.730299578998667
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019704804998922652
Fea;197;0.7042942771534008;0.7422268149933741;0.7304521999105285
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020195001077354023
Fea;198;0.7042942771534008;0.7439664971546753;0.7315787554650688
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.020195001077354023
Fea;199;0.7077436516434991;0.7439664971546753;0.7358775105084062
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;200;0.6967363507493204;0.7439664971546753;0.7325292918267856
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.015670114199525964
Fea;201;0.7077970481983533;0.7439664971546753;0.7351747160674522
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016278819219995695
Fea;202;0.7077970481983533;0.7439664971546753;0.7385650545301864
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016397328162034045
Fea;203;0.6990951440958084;0.7439664971546753;0.7389374468515316
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.016882137470372767
Fea;204;0.7265905421799033;0.7439664971546753;0.7408471957327798
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;205;0.7376255072581631;0.744464107615282;0.741293684741388
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
