Pop;Iter;Min;Max;Avg
Fea;41;0.5390143094702454;0.5586889838418895;0.5506216304860525
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.02781189398836458
Fea;42;0.5406411674607399;0.5629015261496698;0.5513112762299193
Inf;43;-0.05386770092652446;-0.007326007326007327;-0.030505279034690795
Fea;43;0.5390143094702454;0.5647570681121639;0.5512376958500615
Inf;44;-0.05386770092652446;-0.00980392156862745;-0.03136177547942253
Fea;44;0.5406411674607399;0.5647570681121639;0.5526245115214458
Inf;45;-0.05386770092652446;-0.00980392156862745;-0.030505279034690802
Fea;45;0.5406411674607399;0.5647570681121639;0.5544459625396069
Inf;46;-0.05386770092652446;-0.007326007326007327;-0.027935789700495577
Fea;46;0.5436211095965261;0.5647570681121639;0.5567340205694398
Inf;47;-0.04654169360051713;-0.007326007326007327;-0.025851109674639085
Fea;47;0.5441229788814642;0.568960800887325;0.5574518862606583
Inf;48;-0.04654169360051713;-0.007326007326007327;-0.02340012928248222
Fea;48;0.5421949069533922;0.568960800887325;0.5572599312143198
Inf;49;-0.0392156862745098;-0.007326007326007327;-0.023400129282482224
Fea;49;0.5441229788814642;0.568960800887325;0.5580341066785766
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.02290993320405085
Fea;50;0.5441229788814642;0.5699098518363761;0.559038596836436
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.0252370178840767
Fea;51;0.5511517679713404;0.5700370873977852;0.559979776766192
Inf;52;-0.049019607843137254;-0.007326007326007327;-0.02621741004093945
Fea;52;0.5482950287509648;0.5700370873977852;0.5591679143069213
Inf;53;-0.05386770092652446;-0.007326007326007327;-0.024741435035552685
Fea;53;0.5464879469438829;0.5805649197122231;0.5607143327551607
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.022042663219133805
Fea;54;0.5465252833448557;0.5828209969683004;0.5614497010419337
Inf;55;-0.04406377935789701;-0.007326007326007327;-0.02498383968972204
Fea;55;0.5455769232064751;0.5828209969683004;0.5640097425234294
Inf;56;-0.04406377935789701;-0.007326007326007327;-0.027063132945485884
Fea;56;0.5455769232064751;0.5828209969683004;0.5650371407500693
Inf;57;-0.04406377935789701;-0.007326007326007327;-0.02902930402930403
Fea;57;0.5492940297499658;0.5835244998146604;0.5643467329670642
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.025226244343891396
Fea;58;0.5492940297499658;0.5835244998146604;0.5650560877251988
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.02400344753285929
Fea;59;0.5472960277519637;0.5900036397223718;0.5657586339390412
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.022532859297565176
Fea;60;0.5492940297499658;0.5900036397223718;0.5673908474280537
Inf;61;-0.04654169360051713;-0.007326007326007327;-0.02350786468433527
Fea;61;0.5492068646935594;0.5900036397223718;0.5677641654776489
Inf;62;-0.04654169360051713;-0.007326007326007327;-0.023750269338504628
Fea;62;0.5492068646935594;0.5951808154877828;0.5680823408901275
Inf;63;-0.04654169360051713;-0.007326007326007327;-0.023507864684335265
Fea;63;0.5492068646935594;0.5951808154877828;0.5708904044506561
Inf;64;-0.04654169360051713;-0.007326007326007327;-0.023626373626373622
Fea;64;0.5492068646935594;0.5951808154877828;0.5707158053126157
Inf;65;-0.04406377935789701;-0.007326007326007327;-0.022026502908855848
Fea;65;0.5497527473822993;0.5951808154877828;0.569456721312559
Inf;66;-0.051389786683904336;-0.007326007326007327;-0.022155785391079506
Fea;66;0.5521539176406124;0.5994574911930299;0.5696394823850603
Inf;67;-0.04406377935789701;-0.007326007326007327;-0.018234216763628526
Fea;67;0.5486502784226874;0.6020066880279411;0.5723577927536028
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.016639732816203408
Fea;68;0.5486502784226874;0.6020066880279411;0.5692579847486612
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.016763628528334407
Fea;69;0.5486502784226874;0.6020066880279411;0.5695315447413971
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.017501616031027793
Fea;70;0.5486502784226874;0.6020066880279411;0.5723518343459608
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;71;0.5521539176406124;0.6020066880279411;0.5764223874532808
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.018853695324283562
Fea;72;0.5521539176406124;0.6053548550124717;0.5730156244849137
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.02032428355957768
Fea;73;0.5492765569061088;0.6070464967041134;0.5726138372275653
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.022403576815341525
Fea;74;0.548523976153528;0.6082662573356387;0.5732494489588367
Inf;75;-0.04406377935789701;-0.007326007326007327;-0.021670976082740788
Fea;75;0.5466645128654932;0.6082662573356387;0.5737487416066636
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.021547080370609782
Fea;76;0.5570953414564951;0.6082662573356387;0.5740650977893215
Inf;77;-0.0392156862745098;-0.007326007326007327;-0.02240896358543417
Fea;77;0.537305452012926;0.6082662573356387;0.574112770022636
Inf;78;-0.04406377935789701;-0.007326007326007327;-0.023136177547942255
Fea;78;0.5619837703276079;0.6082662573356387;0.5798555812701836
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.019957983193277306
Fea;79;0.5624360164941398;0.6107859598553412;0.5801041225158938
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.01885908209437621
Fea;80;0.5574208029495145;0.6107859598553412;0.5783794282941822
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.01812648136177548
Fea;81;0.5574208029495145;0.6107859598553412;0.5795885275454211
Inf;82;-0.04158586511527688;-0.00980392156862745;-0.018374272786037496
Fea;82;0.5574208029495145;0.6107859598553412;0.5800707242255244
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015928679163973277
Fea;83;0.5583698538985654;0.6107859598553412;0.5814530989531221
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.014581986640810164
Fea;84;0.5583698538985654;0.6107859598553412;0.5855788448651409
Inf;85;-0.04654169360051713;-0.007326007326007327;-0.013720103425985777
Fea;85;0.5583698538985654;0.611795162293115;0.587124054829608
Inf;86;-0.04654169360051713;-0.00980392156862745;-0.015923292393880628
Fea;86;0.572353912168338;0.6138764143743672;0.5878176308155261
Inf;87;-0.04654169360051713;-0.007326007326007327;-0.018250377073906483
Fea;87;0.572353912168338;0.6138764143743672;0.587004622894759
Inf;88;-0.04654169360051713;-0.007326007326007327;-0.018735186382245205
Fea;88;0.572353912168338;0.6138764143743672;0.5864454936616694
Inf;89;-0.04654169360051713;-0.007326007326007327;-0.02008187890540832
Fea;89;0.572353912168338;0.6138764143743672;0.5869253543893657
Inf;90;-0.04654169360051713;-0.007326007326007327;-0.020572074983839693
Fea;90;0.5544516556946529;0.6138764143743672;0.5865064323889342
Inf;91;-0.04654169360051713;-0.007326007326007327;-0.020814479638009056
Fea;91;0.5544516556946529;0.6138764143743672;0.585378411690219
Inf;92;-0.04654169360051713;-0.007326007326007327;-0.022285067873303168
Fea;92;0.5699679575745912;0.6165453707623318;0.5904528782098569
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.019101486748545574
Fea;93;0.5699679575745912;0.6165453707623318;0.5889875791633064
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.019349278172807585
Fea;94;0.5606340533835442;0.6234318176487788;0.5916717918111523
Inf;95;-0.04654169360051713;-0.007326007326007327;-0.02240896358543417
Fea;95;0.5699679575745912;0.6234318176487788;0.5919166687562657
Inf;96;-0.04654169360051713;-0.007326007326007327;-0.02498383968972204
Fea;96;0.5675540751607087;0.623684939182892;0.5987952655374766
Inf;97;-0.04654169360051713;-0.007326007326007327;-0.026330532212885154
Fea;97;0.576935275970481;0.623684939182892;0.5991514169846658
Inf;98;-0.04654169360051713;-0.007326007326007327;-0.029147812971342384
Fea;98;0.576935275970481;0.623684939182892;0.6018033833771308
Inf;99;-0.05634561516914458;-0.007326007326007327;-0.02449903038138333
Fea;99;0.5902469378535714;0.6258016700186311;0.6082096166232448
Inf;100;-0.05634561516914458;-0.007326007326007327;-0.02278603749191984
Fea;100;0.5902469378535714;0.6258016700186311;0.6105382740758879
Inf;101;-0.05634561516914458;-0.007326007326007327;-0.023642533936651583
Fea;101;0.5781876094955418;0.6258016700186311;0.6094829070856587
Inf;102;-0.05634561516914458;-0.007326007326007327;-0.02817280758457229
Fea;102;0.5781876094955418;0.6334896366499271;0.6068166787922944
Inf;103;-0.05634561516914458;-0.007326007326007327;-0.029643395819866414
Fea;103;0.5781876094955418;0.6334896366499271;0.6099439015332547
Inf;104;-0.05634561516914458;-0.007326007326007327;-0.026950010773540183
Fea;104;0.5796081922797609;0.6334896366499271;0.6099817113911773
Inf;105;-0.05634561516914458;-0.007326007326007327;-0.024499030381383322
Fea;105;0.5927164140243463;0.6334896366499271;0.6134690726302707
Inf;106;-0.049019607843137254;-0.007326007326007327;-0.023276233570351218
Fea;106;0.5909010635788338;0.6334896366499271;0.6135714042236476
Inf;107;-0.049019607843137254;-0.007326007326007327;-0.027440206851971554
Fea;107;0.5963423342551344;0.6408818740421645;0.6165974251233634
Inf;108;-0.049019607843137254;-0.00980392156862745;-0.028792286145227323
Fea;108;0.5928222341301664;0.6416148447751352;0.6152493078816537
Inf;109;-0.049019607843137254;-0.007326007326007327;-0.02523701788407671
Fea;109;0.5998237444984187;0.6416148447751352;0.6186551972296147
Inf;110;-0.04654169360051713;-0.007326007326007327;-0.022295841413488473
Fea;110;0.5982836179582922;0.6476695743592765;0.6176426993823653
Inf;111;-0.04654169360051713;-0.007326007326007327;-0.019963369963369965
Fea;111;0.5966856785210575;0.6507431674328696;0.6193198041315696
Inf;112;-0.04654169360051713;-0.00980392156862745;-0.02376104287868994
Fea;112;0.5907820583317229;0.6507431674328696;0.6187489136323305
Inf;113;-0.04654169360051713;-0.00980392156862745;-0.021067657832363716
Fea;113;0.5943505494896506;0.6507431674328696;0.6231106980024765
Inf;114;-0.04654169360051713;-0.00980392156862745;-0.022414350355526833
Fea;114;0.6067101913848657;0.6507431674328696;0.6237661863467137
Inf;115;-0.04654169360051713;-0.00980392156862745;-0.021681749622926093
Fea;115;0.609788893412843;0.6507431674328696;0.6245475833412069
Inf;116;-0.04654169360051713;-0.00980392156862745;-0.02413273001508296
Fea;116;0.6105686075258906;0.6507431674328696;0.624118047151783
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.023157724628312865
Fea;117;0.605824524448474;0.6584687751584775;0.6253272790173032
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;118;0.5851946092768898;0.6584687751584775;0.6248964528509318
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.023157724628312858
Fea;119;0.5851946092768898;0.6584687751584775;0.6285617735575436
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.023400129282482224
Fea;120;0.6135501321740818;0.6584687751584775;0.6341597298881603
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.023405516052574876
Fea;121;0.6052555872128701;0.6584687751584775;0.6333000756994382
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.02119694031458737
Fea;122;0.6052555872128701;0.6584687751584775;0.633149434919946
Inf;123;-0.0392156862745098;-0.007326007326007327;-0.018255763843999136
Fea;123;0.6107824154570897;0.6611303111533466;0.6365216656662052
Inf;124;-0.0392156862745098;-0.007326007326007327;-0.016909071320836026
Fea;124;0.6107824154570897;0.6611303111533466;0.6367962519933913
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.018255763843999136
Fea;125;0.6107824154570897;0.6613871971245184;0.6372794630260986
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.016289592760180986
Fea;126;0.609175133849808;0.6613871971245184;0.6334449576222271
Inf;127;-0.04406377935789701;-0.007326007326007327;-0.017636285283344107
Fea;127;0.6107824154570897;0.6613871971245184;0.635050034472481
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.017760180995475112
Fea;128;0.6176831596404426;0.6613871971245184;0.6344430295872434
Inf;129;-0.04406377935789701;-0.007326007326007327;-0.018368886015944837
Fea;129;0.6039610363600002;0.6638418852934922;0.6321874764077596
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.017388493859082095
Fea;130;0.6039610363600002;0.6638418852934922;0.6321812415548071
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.017636285283344103
Fea;131;0.6138902858475688;0.6638418852934922;0.6325742407108738
Inf;132;-0.04654169360051713;-0.007326007326007327;-0.016903684550743377
Fea;132;0.6138902858475688;0.6638418852934922;0.6339237866043361
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.01568088773971127
Fea;133;0.6138902858475688;0.6638418852934922;0.6371154520228473
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.015804783451842278
Fea;134;0.6235589240876357;0.6638418852934922;0.6418019568017401
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.017027580262874382
Fea;135;0.5987216405973921;0.6657258038440775;0.6388403474863859
Inf;136;-0.0392156862745098;-0.007326007326007327;-0.017027580262874382
Fea;136;0.6179590777427449;0.6660986761217117;0.6381544500313185
Inf;137;-0.0392156862745098;-0.007326007326007327;-0.016413488472312006
Fea;137;0.6179590777427449;0.6660986761217117;0.6377405764929224
Inf;138;-0.0392156862745098;-0.007326007326007327;-0.015066795949148892
Fea;138;0.6179590777427449;0.6660986761217117;0.6399697063038258
Inf;139;-0.0392156862745098;-0.007326007326007327;-0.015309200603318251
Fea;139;0.6243463905893879;0.6660986761217117;0.6405757596875163
Inf;140;-0.0392156862745098;-0.007326007326007327;-0.017146089204912732
Fea;140;0.6164134060022679;0.6709190073056792;0.644752149922859
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.01629497953027365
Fea;141;0.6112263708152327;0.6709190073056792;0.6425392679224265
Inf;142;-0.04654169360051713;-0.007326007326007327;-0.01604718810601164
Fea;142;0.6164134060022679;0.6709190073056792;0.6426821987139557
Inf;143;-0.04654169360051713;-0.007326007326007327;-0.016537384184443008
Fea;143;0.6157034788866876;0.6709190073056792;0.6403074824492154
Inf;144;-0.04654169360051713;-0.007326007326007327;-0.01813186813186813
Fea;144;0.6201704332887069;0.6709190073056792;0.6439655841960695
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.016785175608705023
Fea;145;0.6124819313144907;0.672947930763174;0.6420812428538908
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;146;0.6124819313144907;0.672947930763174;0.6439075196137731
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.016418875242404655
Fea;147;0.6124819313144907;0.672947930763174;0.6445120845980462
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.017884076707606122
Fea;148;0.6124819313144907;0.672947930763174;0.644648020713102
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;149;0.5814920522879748;0.6760998582008158;0.6406461709800604
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.017269984917043735
Fea;150;0.5814920522879748;0.6760998582008158;0.6405541371506069
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.016413488472312006
Fea;151;0.6250487247903751;0.6760998582008158;0.644246852563316
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;152;0.6262280325663215;0.6760998582008158;0.649141694328101
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.018982977806507213
Fea;153;0.6262280325663215;0.6760998582008158;0.6502452226499685
Inf;154;-0.04406377935789701;-0.007326007326007327;-0.019106873518638226
Fea;154;0.6262280325663215;0.6760998582008158;0.6511122025236512
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.017760180995475106
Fea;155;0.6334836496538714;0.6760998582008158;0.6544073450129925
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.018374272786037493
Fea;156;0.6373311249299181;0.6804339594736925;0.6572141864564524
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.02032967032967033
Fea;157;0.6373311249299181;0.6804339594736925;0.6582743922811576
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.0197209653092006
Fea;158;0.6396896199278325;0.6835197625594955;0.6575897237067514
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;159;0.632215698947418;0.6879557306318272;0.6548523285721063
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.019839474251238956
Fea;160;0.632215698947418;0.6879557306318272;0.6545889458968636
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01726459814695109
Fea;161;0.6340646100171082;0.6879557306318272;0.6551136200653634
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01689829778065072
Fea;162;0.6340646100171082;0.6879557306318272;0.6544024872568917
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;163;0.6344762090001358;0.6879557306318272;0.6554412914230787
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;164;0.6305879724803204;0.6879557306318272;0.653976841351414
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;165;0.6372967373197729;0.6879557306318272;0.6571559655097826
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;166;0.6372967373197729;0.6880639557400525;0.6614929053933556
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;167;0.6372967373197729;0.6880639557400525;0.6635753892592618
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;168;0.6372967373197729;0.6880639557400525;0.6649337776150581
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;169;0.6372967373197729;0.6951044741442072;0.6680629909969638
Inf;170;-0.02197802197802198;-0.007326007326007327;-0.010525748761042876
Fea;170;0.6245727961975633;0.6951044741442072;0.6638227404751497
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;171;0.59235180285451;0.6951044741442072;0.6602988340151791
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;172;0.60528458435872;0.6951044741442072;0.6564138065881295
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;173;0.6049112401965561;0.6951044741442072;0.6513500362800017
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.01015944839474251
Fea;174;0.6049112401965561;0.6951044741442072;0.6480074729799629
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;175;0.6187111254008276;0.6953353543750874;0.6512682580729494
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.010897435897435893
Fea;176;0.6187111254008276;0.6953353543750874;0.6518580356284027
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;177;0.6134894061475648;0.6953353543750874;0.6504610177699824
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;178;0.6116361090696405;0.6968338558735889;0.653648556375198
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;179;0.6174477553619474;0.6968338558735889;0.6561120380344723
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;180;0.6174477553619474;0.6968338558735889;0.6597516841525672
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;181;0.6174477553619474;0.6968338558735889;0.6525750612899959
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.011021331609566903
Fea;182;0.619364496629338;0.6968338558735889;0.6558093819135319
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;183;0.6244074060321733;0.6968338558735889;0.6591177462770138
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;184;0.6223095039342712;0.7005908132019748;0.6608757897618881
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;185;0.6247623207253231;0.7005908132019748;0.661308133702495
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;186;0.6247623207253231;0.7005908132019748;0.6646178171584984
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;187;0.6247623207253231;0.7005908132019748;0.6621438476076001
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;188;0.6247623207253231;0.7005908132019748;0.6629848105656129
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;189;0.6318213977957725;0.7005908132019748;0.667714687266064
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.011877828054298638
Fea;190;0.631566856730585;0.7005908132019748;0.6697528962424617
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;191;0.631566856730585;0.7005908132019748;0.6724719077731776
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.010897435897435893
Fea;192;0.6580458054714384;0.7005908132019748;0.6780369142250963
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;193;0.6447946782917399;0.7005908132019748;0.6734605805496483
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;194;0.6555550158377916;0.7005908132019748;0.6740378748634862
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.0110213316095669
Fea;195;0.6567754611171828;0.7005908132019748;0.6773967725875653
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.010531135531135527
Fea;196;0.5839289581157363;0.7005908132019748;0.674159936007406
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012427278603749188
Fea;197;0.5839289581157363;0.7005908132019748;0.676295320600215
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010902822667528544
Fea;198;0.6502182318105315;0.7019409277339075;0.6808435507608654
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.010649644473173884
Fea;199;0.6395390709656416;0.7052648047378939;0.6813694081942988
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;200;0.643823675250246;0.7052648047378939;0.6842015472504349
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;201;0.643823675250246;0.7052648047378939;0.6850831961494468
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;202;0.6533408138463717;0.7052648047378939;0.684298012509365
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.014436543848308555
Fea;203;0.6533408138463717;0.7052648047378939;0.6864427439387791
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.015411549235078648
Fea;204;0.6533408138463717;0.708645307019495;0.6858844055379034
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.015411549235078644
Fea;205;0.6533408138463717;0.708645307019495;0.6888222447330031
Inf;206;-0.03178194354664943;-0.007326007326007327;-0.01529304029304029
Fea;206;0.6722566769451558;0.7087335597704698;0.6881265342001595
Inf;207;-0.039107950872656755;-0.007326007326007327;-0.01822882999353588
Fea;207;0.6332760655712873;0.7087335597704698;0.6851698297557203
Inf;208;-0.039107950872656755;-0.007326007326007327;-0.019446240034475325
Fea;208;0.670059861415007;0.7087335597704698;0.6875125990326831
Inf;209;-0.039107950872656755;-0.007326007326007327;-0.01675824175824176
Fea;209;0.663418358331168;0.7087335597704698;0.6869690348380495
Inf;210;-0.039107950872656755;-0.007326007326007327;-0.015287653522947638
Fea;210;0.6256102465418318;0.7087335597704698;0.6826338223352705
Inf;211;-0.039107950872656755;-0.007326007326007327;-0.015960999784529195
Fea;211;0.6565842574612116;0.7087335597704698;0.6860107353814761
Inf;212;-0.04643395819866408;-0.007326007326007327;-0.01687675070028011
Fea;212;0.6445975394190769;0.7087335597704698;0.6827093674689393
Inf;213;-0.04643395819866408;-0.007326007326007327;-0.017426201249730662
Fea;213;0.6560002992683487;0.7087335597704698;0.6850527138130429
Inf;214;-0.04643395819866408;-0.007326007326007327;-0.019500107735401857
Fea;214;0.6565842574612116;0.7087335597704698;0.6861012072911505
Inf;215;-0.04643395819866408;-0.007326007326007327;-0.01944085326438268
Fea;215;0.6495341854219893;0.7087335597704698;0.6865919854571204
Inf;216;-0.04643395819866408;-0.007326007326007327;-0.019688644688644688
