Pop;Iter;Min;Max;Avg
Fea;40;0.7118386465338449;0.734728943123121;0.7250288547467209
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.014010989010989008
Fea;41;0.7132578754530738;0.7380997786368136;0.7266692602333565
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;42;0.7132578754530738;0.7380997786368136;0.7298505259208805
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.013827838827838829
Fea;43;0.7205135056253706;0.7409236117238046;0.7307799211636655
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;44;0.7143977465419246;0.7409236117238046;0.7323601181165358
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;45;0.7143977465419246;0.7421882827253178;0.732826596919257
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;46;0.7143977465419246;0.7427146699183717;0.7337754363383223
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;47;0.7160257481699261;0.7427146699183717;0.7356039038190454
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;48;0.7167794464746448;0.7427146699183717;0.7376026754232814
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;49;0.7206441774227091;0.7446303468340485;0.7391736106302488
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;50;0.7109370383214414;0.7468281644485328;0.7401480196238023
Inf;51;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;51;0.7104113294623992;0.7468281644485328;0.7401898140121326
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;52;0.7104113294623992;0.7468281644485328;0.7397468701055632
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;53;0.7104113294623992;0.748483284020319;0.7392967655906426
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;54;0.7233001657717246;0.748905546942582;0.7426615121784971
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;55;0.7276618534667456;0.748905546942582;0.7442329150544895
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;56;0.715745811259847;0.7513910684757226;0.7433749602779349
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;57;0.715745811259847;0.7519795232308439;0.7401745510099405
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;58;0.715745811259847;0.7519795232308439;0.7438071100511933
Inf;59;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;59;0.7318719786590137;0.7519795232308439;0.7448310073397688
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;60;0.7318719786590137;0.7533113263483615;0.7461332236970444
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;61;0.7318719786590137;0.7533113263483615;0.7462630470262724
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.010288730876966167
Fea;62;0.7411389088188008;0.7551559352961449;0.7501112501402489
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;63;0.7461364465544341;0.7551559352961449;0.7510194044859034
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;64;0.7463112950281546;0.7585718366413394;0.7518374065399168
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;65;0.7463112950281546;0.7585718366413394;0.7524594159605373
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;66;0.7038734680733473;0.7585718366413394;0.7512723330226402
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;67;0.7265957974991915;0.7585718366413394;0.7513014531424663
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;68;0.7265957974991915;0.7595435510138384;0.7501642244732571
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;69;0.7265957974991915;0.7616573836832267;0.752048859822916
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;70;0.7265957974991915;0.7616573836832267;0.7535275379245816
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;71;0.7478676959047309;0.7627486535244965;0.7575613026619942
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;72;0.7452272807643159;0.7629518710888252;0.7582646029833883
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;73;0.7452272807643159;0.7650313405147858;0.7589441461785857
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;74;0.7445432866279408;0.7650313405147858;0.7580692206361913
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;75;0.7461881709243402;0.7656927161761615;0.7586549002854247
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.01628420599008834
Fea;76;0.7461881709243402;0.7656927161761615;0.7581279202602556
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;77;0.7315596668950619;0.7679607259441713;0.7583283996891447
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;78;0.7532096071798946;0.7679607259441713;0.761638273176114
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;79;0.7530708460292288;0.7679607259441713;0.7617607364712774
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;80;0.7532096071798946;0.76910134458479;0.762519317972078
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;81;0.7532096071798946;0.76910134458479;0.7633410242576996
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;82;0.7223053841316911;0.76910134458479;0.7612727577436472
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;83;0.7516876515223058;0.7715826527142462;0.7635880704188908
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;84;0.7537052445994226;0.7727772789898911;0.7643632195428388
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;85;0.7566346300288079;0.7732392244518365;0.7657471944707404
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;86;0.7591042560354014;0.7743299054614989;0.7669113353643936
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;87;0.7608845744823866;0.7743299054614989;0.7685565853208901
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;88;0.728191677874486;0.7763140324456259;0.7657312655019309
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;89;0.7616576648323403;0.7763140324456259;0.7692156701624816
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.01298211592329239
Fea;90;0.7616576648323403;0.7771998337742879;0.7692413603792192
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.012486533074768364
Fea;91;0.7300329529417606;0.7771998337742879;0.76792568275159
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;92;0.7300329529417606;0.7771998337742879;0.7675698566627481
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;93;0.7532760564572017;0.7771998337742879;0.7705898744682497
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;94;0.7616576648323403;0.7775299461615397;0.7714552948762663
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;95;0.7572614504723577;0.7775299461615397;0.768213513377575
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01933850463262228
Fea;96;0.7572614504723577;0.7815615214693088;0.7677708479456196
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017501616031027793
Fea;97;0.7556743535328172;0.7815615214693088;0.7721131474895454
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.018605903900021547
Fea;98;0.7550666280032082;0.7815615214693088;0.772400675493969
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.019462400344753293
Fea;99;0.7628572941272076;0.7847887439822456;0.7746038895168212
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;100;0.7665450085292078;0.7852456846411671;0.7766280137731444
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;101;0.7716530959394513;0.7864883256592708;0.7786885095511572
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;102;0.7716530959394513;0.786938569859515;0.778938782729493
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;103;0.7716530959394513;0.7882722530113799;0.780052957901948
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;104;0.7716530959394513;0.7884106707523206;0.7806248062842615
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016413488472312006
Fea;105;0.7738530267896071;0.7902124615541115;0.7822359975964838
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;106;0.7734671831087668;0.7922015512263925;0.7844482617280567
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.02056668821374704
Fea;107;0.7738530267896071;0.7952245019828185;0.7858091454390151
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;108;0.7738530267896071;0.7952245019828185;0.7871097744113947
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;109;0.7771998337742879;0.7952245019828185;0.7894353854599031
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;110;0.7840281920041613;0.7952245019828185;0.7904252547789766
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;111;0.7771998337742879;0.7952245019828185;0.7906461826108397
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;112;0.7861225182326865;0.7958968094733079;0.7919651563975505
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;113;0.7841175624042014;0.7966739258754242;0.7925083896203348
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;114;0.7841175624042014;0.7976562045977125;0.7930637521450372
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;115;0.7841175624042014;0.7976562045977125;0.7933071050896577
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;116;0.7846692071894283;0.7976562045977125;0.7928830169944558
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;117;0.7902124615541115;0.7987958483834603;0.7940744498655085
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;118;0.7911720654892309;0.8019852945749506;0.7947356045229038
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.013967894850247787
Fea;119;0.7868001622138189;0.8019852945749506;0.7954140395650194
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;120;0.7916025752127436;0.8031249383606985;0.795441987325888
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;121;0.7911720654892309;0.807749437839094;0.796902398028563
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;122;0.760200185852282;0.807749437839094;0.7959639001138924
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;123;0.7911120198662984;0.807749437839094;0.7979580970869408
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;124;0.7923362901534556;0.807749437839094;0.8007339893493688
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;125;0.7923362901534556;0.8113926223518436;0.8020035636762103
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;126;0.7923362901534556;0.8113926223518436;0.8029640382305498
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.01689829778065072
Fea;127;0.8012128504486106;0.8113926223518436;0.8057775376985201
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.019219995690583927
Fea;128;0.7973614879662955;0.8113926223518436;0.8065095518615364
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.020442792501616035
Fea;129;0.7973614879662955;0.8136705325662619;0.8065424872640415
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.02374488256841198
Fea;130;0.7973614879662955;0.8136705325662619;0.8070146744134107
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.020809092867916396
Fea;131;0.7575515488709218;0.8136705325662619;0.8058866611211146
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.019710191769015298
Fea;132;0.802737397410387;0.8136705325662619;0.809066417631312
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.020809092867916396
Fea;133;0.802737397410387;0.8170682291457767;0.809570879131902
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.02105149752208576
Fea;134;0.802737397410387;0.8170682291457767;0.8099556853771693
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.019338504632622277
Fea;135;0.802737397410387;0.8170682291457767;0.8102142726111273
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;136;0.8044928693047476;0.8170682291457767;0.81140727091665
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;137;0.8061509174077578;0.8191541062316537;0.8121880496779639
Inf;138;-0.040400775694893344;-0.007326007326007326;-0.020259642318465852
Fea;138;0.8061509174077578;0.8191541062316537;0.8127970537322851
Inf;139;-0.040400775694893344;-0.00980392156862745;-0.0213639301874596
Fea;139;0.8059055969513985;0.8191541062316537;0.8131773160064869
Inf;140;-0.040400775694893344;-0.00980392156862745;-0.020879120879120878
Fea;140;0.8073286851800423;0.8191541062316537;0.8144065119715235
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.019349278172807582
Fea;141;0.8075346380375104;0.8191541062316537;0.814142447218386
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.019591682826976944
Fea;142;0.8075346380375104;0.8191541062316537;0.8146691434806602
Inf;143;-0.03178194354664943;-0.00980392156862745;-0.020690583925878046
Fea;143;0.807861167034674;0.8203394949170424;0.8141634804503083
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.02129928894634777
Fea;144;0.8083515159647778;0.8203394949170424;0.8143877852952617
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.018605903900021543
Fea;145;0.8058439412349808;0.8205754610012228;0.8144052304398036
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.01812109459168283
Fea;146;0.8047258206724159;0.8205754610012228;0.814019019645494
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;147;0.8047258206724159;0.8231933968450185;0.8137200152410303
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;148;0.8058439412349808;0.8231933968450185;0.8158212304637205
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.018982977806507217
Fea;149;0.8070293299203696;0.8231933968450185;0.8169121569326009
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;150;0.8070293299203696;0.8231933968450185;0.8169153605436806
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;151;0.8070293299203696;0.8231933968450185;0.8186760402186655
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;152;0.8129455330587948;0.8237275848792064;0.8198209452122942
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;153;0.8129455330587948;0.8237275848792064;0.8196419308363463
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;154;0.7911625989026444;0.8237275848792064;0.8145906812283078
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;155;0.7870014657011808;0.8237275848792064;0.8158608588810689
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;156;0.8023485615269554;0.8252964945096104;0.8203276247344012
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;157;0.8023485615269554;0.8273618331490233;0.8203350147601179
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;158;0.8048160062050481;0.829473147760338;0.8202772085971828
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;159;0.8129455330587948;0.829473147760338;0.8204814427422097
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;160;0.8129455330587948;0.8299218506349668;0.820758343872351
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;161;0.8144766836640197;0.830125350838467;0.8219770442610301
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;162;0.8144766836640197;0.833564315851506;0.8206403125682193
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;163;0.8098930300062918;0.833564315851506;0.8216135616758585
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;164;0.7798675856901728;0.833564315851506;0.8205390437443955
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;165;0.7798675856901728;0.833564315851506;0.8233931680193688
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;166;0.7798675856901728;0.833564315851506;0.8240856148358209
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;167;0.8148352814154746;0.833564315851506;0.826813642732448
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;168;0.8148352814154746;0.833564315851506;0.8276083599470404
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;169;0.8180852081984701;0.833564315851506;0.8279922389085648
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;170;0.8226250025193355;0.833564315851506;0.8301353432099011
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;171;0.8226250025193355;0.8346688132060034;0.830382725316037
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;172;0.8237951286894617;0.8346688132060034;0.8295681591674098
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;173;0.817656984548672;0.8346688132060034;0.8291027801265018
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;174;0.817656984548672;0.8346688132060034;0.8286481173747916
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;175;0.8142109785516456;0.8346814108376487;0.8299953815835259
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;176;0.8142109785516456;0.8346814108376487;0.8304442177708541
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;177;0.8123336891743562;0.8346814108376487;0.8270192313105464
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;178;0.8121895092801763;0.8349497767310146;0.8281119154480614
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;179;0.8142109785516456;0.8349497767310146;0.8284197920324734
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;180;0.8119470387877059;0.8352835873207775;0.8287751315171119
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;181;0.7702130863828959;0.8352835873207775;0.8249493521543789
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013962508080155141
Fea;182;0.8097418365825036;0.8352835873207775;0.8278787513711947
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.0147597500538677
Fea;183;0.7632288671699844;0.8356781039593417;0.8257815644506715
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014027149321266969
Fea;184;0.7632288671699844;0.8356781039593417;0.8243104276271167
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.013531566472742946
Fea;185;0.8105756101128003;0.8356781039593417;0.8267317565161255
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01389786683904331
Fea;186;0.8105756101128003;0.8381122401494303;0.82915706534791
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;187;0.8084249304633017;0.8381122401494303;0.8291424949951732
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;188;0.8084249304633017;0.838773615810806;0.8318390367160617
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.013348416289592754
Fea;189;0.8084249304633017;0.838773615810806;0.8301943894733645
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;190;0.8184829390196116;0.838773615810806;0.8332007970462947
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;191;0.8184829390196116;0.8392652529214907;0.83319065336502
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;192;0.8149010619020202;0.8399392262145116;0.8319848547214237
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;193;0.8162909441614676;0.8399392262145116;0.8327204914439911
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;194;0.8162909441614676;0.8399392262145116;0.8329382319266125
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;195;0.8162909441614676;0.8399392262145116;0.8337756671545241
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;196;0.8162909441614676;0.8399392262145116;0.8339414909030858
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013520792932557637
Fea;197;0.8162909441614676;0.8399392262145116;0.8330205423410657
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;198;0.8162909441614676;0.8399392262145116;0.8352833320649209
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;199;0.8289418035697318;0.8415399151451325;0.8369286920413013
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;200;0.7750961370498204;0.8415399151451325;0.8334353547107612
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;201;0.7891892661429495;0.8415399151451325;0.8340931653782698
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;202;0.7891892661429495;0.8415399151451325;0.8319365911369804
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;203;0.8266223184705264;0.8415399151451325;0.8349052440136553
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;204;0.8266223184705264;0.8420803647240436;0.835148766720106
