Pop;Iter;Min;Max;Avg
Fea;97;0.6381009059918056;0.6646091855317688;0.6550277917650328
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.012610428786899372
Fea;98;0.6456435292099888;0.6646091855317688;0.6573035247346943
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.011382245205774615
Fea;99;0.6433047487396577;0.6646091855317688;0.6581980783074638
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.011630036630036629
Fea;100;0.6433047487396577;0.6646091855317688;0.6588826608542349
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01101594483947425
Fea;101;0.5999856599130063;0.6677711179389842;0.6563704159156979
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.010154061624649862
Fea;102;0.6451549462976794;0.6677711179389842;0.659932104454752
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01125834949364361
Fea;103;0.6004936424964606;0.6705945955711438;0.6565430618430909
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.011010558069381598
Fea;104;0.6383288841302158;0.6721162038088347;0.6571641356833563
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01187244128420599
Fea;105;0.5966563603338534;0.6721162038088347;0.6605882490500483
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.012120232708468003
Fea;106;0.5966563603338534;0.6736861033204151;0.653491199554599
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.010768153415212237
Fea;107;0.5999856599130063;0.6736861033204151;0.6546712904799595
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;108;0.5999856599130063;0.6736861033204151;0.6464247594129597
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.013472312001723765
Fea;109;0.5999856599130063;0.6772914665106841;0.6402556811910318
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.012739711269123034
Fea;110;0.5999856599130063;0.6772914665106841;0.645840364855383
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.011145227321697909
Fea;111;0.5999856599130063;0.6772914665106841;0.6509912413860306
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;112;0.5999856599130063;0.6772914665106841;0.654299862020588
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.012120232708468003
Fea;113;0.5999856599130063;0.6804284596297078;0.6589286572005929
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;114;0.6162820672664027;0.6804284596297078;0.6634424863126974
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;115;0.6101038585054758;0.681444013334929;0.6597776715582843
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;116;0.6162820672664027;0.681444013334929;0.659907528661323
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;117;0.6192905275445633;0.6830423237530058;0.6618811931570252
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;118;0.6192905275445633;0.6830423237530058;0.6671272505539625
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;119;0.6192905275445633;0.6830423237530058;0.6590345486797647
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;120;0.6215259042228666;0.6830423237530058;0.6650260747028751
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.00923292393880629
Fea;121;0.6301039558144972;0.6833550046496939;0.670012236560136
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.009728506787330313
Fea;122;0.6623094911370803;0.6833550046496939;0.6781402941082407
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.009545356604180133
Fea;123;0.6272458961733601;0.6871948705772507;0.6737687821784509
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;124;0.632489733129824;0.6914479041564299;0.6710392307415839
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;125;0.621683018633042;0.6914479041564299;0.6739312918982148
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;126;0.621683018633042;0.6914479041564299;0.6739416682213814
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;127;0.6418865572328071;0.6914479041564299;0.6779938932053934
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;128;0.6636068348727405;0.6961648852885053;0.6810820882838348
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;129;0.6290388990614476;0.6961648852885053;0.678562071359224
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;130;0.6674038516131858;0.6961648852885053;0.6830302720907283
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;131;0.6707908328561579;0.6961648852885053;0.6860982966595406
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;132;0.6575652479594893;0.6961648852885053;0.6816278833873574
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;133;0.6575652479594893;0.6961648852885053;0.6842908309942551
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;134;0.6532629464873764;0.6961648852885053;0.6833900293563729
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;135;0.6761692972753072;0.6965159807339404;0.6893792964964114
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;136;0.6723088271075595;0.6977245415651426;0.6904046974608856
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;137;0.6838299662991388;0.7002347357734501;0.6922093889136068
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;138;0.6808373614197416;0.7002347357734501;0.6933751881662206
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;139;0.6829547662670655;0.7002347357734501;0.6938748190953392
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.010768153415212239
Fea;140;0.6884316855741736;0.7019291629395754;0.6958233936265282
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;141;0.6829547662670655;0.7019291629395754;0.6955153505016389
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.010768153415212237
Fea;142;0.684232117378477;0.7019291629395754;0.6957491728288644
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.011376858435681963
Fea;143;0.6810249709495135;0.7019291629395754;0.6950413973700817
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.010886662357250592
Fea;144;0.6808966177214297;0.7023449484119647;0.693458216091941
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.011867054514113335
Fea;145;0.6762528649937357;0.7023449484119647;0.6942482832382644
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;146;0.6762528649937357;0.7023449484119647;0.6959450565188922
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;147;0.6849604173994013;0.7053697121221346;0.6980474002984172
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;148;0.684914132447456;0.7072626135560448;0.6987907885161837
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;149;0.6859392825593985;0.7072626135560448;0.6981222930473918
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;150;0.686047883631881;0.7072626135560448;0.6996943979158068
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;151;0.6899838847376935;0.7072626135560448;0.7008577080666343
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;152;0.6899838847376935;0.7073772132164281;0.7008071835789281
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;153;0.6899838847376935;0.7073772132164281;0.700874500315544
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;154;0.6899838847376935;0.7073772132164281;0.7023456453904715
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;155;0.6965442962339539;0.7073772132164281;0.702928800348702
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;156;0.6973281559800779;0.7073772132164281;0.7030599902523342
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;157;0.6984454833111133;0.7100139847456447;0.7045792855004435
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;158;0.6977767629927973;0.7100139847456447;0.7041845104274437
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;159;0.6961100344789376;0.7100139847456447;0.7046949861810134
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;160;0.6961100344789376;0.711391348878111;0.7055300355445209
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;161;0.6961100344789376;0.711391348878111;0.7070798984858644
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;162;0.6961100344789376;0.7123282742297457;0.7066217708540352
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;163;0.6961100344789376;0.7123282742297457;0.7060558459890715
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;164;0.6437917363934673;0.7123282742297457;0.703614137519741
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;165;0.6989723114652038;0.7123282742297457;0.706317332408225
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;166;0.6970599680434264;0.7127429538897082;0.7086487372574867
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;167;0.6970599680434264;0.7167224963598168;0.7082974832264117
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.013515406162464985
Fea;168;0.6984304376941892;0.7167224963598168;0.7086083583443703
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.015411549235078648
Fea;169;0.6972254086367492;0.716759354931015;0.7081770493696332
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014619694031458737
Fea;170;0.7010533484019973;0.716759354931015;0.709274459171638
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;171;0.7010533484019973;0.7170335061047888;0.710173198469408
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;172;0.6974465560174271;0.7170335061047888;0.7098249519916446
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;173;0.6974465560174271;0.7170335061047888;0.7090887482773987
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;174;0.6974465560174271;0.7170335061047888;0.7111582855771974
Inf;175;-0.028118939883645763;-0.007326007326007326;-0.0147489765136824
Fea;175;0.6481194074112826;0.7189437386345596;0.708127078329942
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;176;0.6838684253166708;0.7189437386345596;0.7117813820883826
Inf;177;-0.03544494720965309;-0.007326007326007326;-0.01529842706313295
Fea;177;0.6838684253166708;0.7189437386345596;0.7102985602756605
Inf;178;-0.03544494720965309;-0.007326007326007326;-0.014932126696832578
Fea;178;0.6838684253166708;0.7189437386345596;0.709890440545655
Inf;179;-0.039107950872656755;-0.007326007326007326;-0.014565826330532213
Fea;179;0.6991896023419691;0.7189437386345596;0.7117677093550269
Inf;180;-0.03544494720965309;-0.007326007326007326;-0.014565826330532208
Fea;180;0.6838684253166708;0.7189437386345596;0.7114070116897208
Inf;181;-0.03544494720965309;-0.007326007326007326;-0.01621956474897651
Fea;181;0.6798324403372896;0.7192637653247388;0.7067793676243145
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.015794009911656973
Fea;182;0.6838684253166708;0.7192637653247388;0.7069074639017384
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.01737772031889679
Fea;183;0.6838684253166708;0.7192637653247388;0.7113849820077985
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.016041801335918985
Fea;184;0.6879380362089231;0.7199366324396544;0.7120505118295636
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;185;0.7008721138114643;0.7199366324396544;0.714369981867421
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018115707821590183
Fea;186;0.7034590810733407;0.7200784075822223;0.7158290573846298
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.02019500107735402
Fea;187;0.7086166593441265;0.7200784075822223;0.7161079762273999
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018848308554190903
Fea;188;0.7089896377697832;0.7200784075822223;0.7163544899893743
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019457013574660637
Fea;189;0.7089896377697832;0.7200784075822223;0.7155194140691717
Inf;190;-0.03178194354664943;-0.00980392156862745;-0.02018961430726137
Fea;190;0.7079730667702648;0.7200784075822223;0.7152608667524825
Inf;191;-0.039107950872656755;-0.00980392156862745;-0.021407024348200823
Fea;191;0.712277505619825;0.7200784075822223;0.7157186977488188
Inf;192;-0.03178194354664943;-0.00980392156862745;-0.019085326438267616
Fea;192;0.711936777165889;0.720751274697138;0.7151883223580222
Inf;193;-0.03178194354664943;-0.00980392156862745;-0.01762012497306615
Fea;193;0.6399699553782383;0.720751274697138;0.7122342794331024
Inf;194;-0.03178194354664943;-0.00980392156862745;-0.017383107088989443
Fea;194;0.6399699553782383;0.720751274697138;0.7128645425512967
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.015912518853695323
Fea;195;0.7117591560448715;0.7227371295131815;0.7177131134586644
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;196;0.7117591560448715;0.7242726290540717;0.7187550765528956
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;197;0.7082343789351888;0.7242726290540717;0.7195586469975482
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;198;0.7136764735282268;0.7242726290540717;0.7204792689758671
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;199;0.713328122263964;0.7248670493088695;0.7202189610783037
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;200;0.713328122263964;0.7248670493088695;0.7211063914405644
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.014576599870717518
Fea;201;0.713328122263964;0.7248670493088695;0.7212655568686095
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;202;0.6572390256985559;0.7281475438966417;0.7198562370650184
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;203;0.6572390256985559;0.7281475438966417;0.720081505043521
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.017453135100193924
Fea;204;0.6572390256985559;0.7281475438966417;0.7169064112722776
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01634884723120017
