Pop;Iter;Min;Max;Avg
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;35;0.5164860009138043;0.5479473287386776;0.5354894474769997
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;36;0.5163442072236235;0.549947832479419;0.5368833803700707
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;37;0.5234790823137012;0.549947832479419;0.5413362847752194
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;38;0.5234790823137012;0.5507654783310207;0.542845455484807
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;39;0.5293581076313525;0.5522224395927358;0.5446942918017971
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;40;0.536941578216798;0.5522224395927358;0.5472820087016967
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01586403792286145
Fea;41;0.536941578216798;0.5537408136917551;0.5473401574164668
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.016230338289161816
Fea;42;0.539880268522177;0.5537408136917551;0.5486368147756134
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;43;0.5357062609202174;0.5537408136917551;0.5467431302849743
Inf;44;-0.056237879767291526;-0.007326007326007326;-0.023448610213316096
Fea;44;0.536278560910697;0.5537408136917551;0.5476629989563123
Inf;45;-0.056237879767291526;-0.007326007326007326;-0.023206205559146733
Fea;45;0.539880268522177;0.5556393678823296;0.5479597191954566
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;46;0.5350229624897557;0.5598790303138427;0.5493108236635127
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;47;0.5371239204586936;0.5598790303138427;0.550372435617198
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;48;0.5451183476838901;0.5620560810246177;0.5532222849269031
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;49;0.5451183476838901;0.5628182221093394;0.5548927552547663
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;50;0.546937960134001;0.5663564998411657;0.5553549869981043
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.01714608920491273
Fea;51;0.5483999592768908;0.5719885789755489;0.5589111113765644
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;52;0.5483999592768908;0.5719885789755489;0.560857476394202
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.015794009911656966
Fea;53;0.555560426141866;0.5745278090799064;0.5630048078968075
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;54;0.5397947840393652;0.5745278090799064;0.5620371660476797
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;55;0.5281778679325968;0.5771910359366816;0.5622528604367004
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;56;0.5281778679325968;0.5771910359366816;0.5641675887748067
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;57;0.5518529712823375;0.5771910359366816;0.5659678442675082
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;58;0.5529017270231753;0.5771910359366816;0.5684437761330987
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;59;0.5529017270231753;0.58104073462509;0.569964321528863
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;60;0.5529017270231753;0.5811253381935645;0.5716649515045236
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;61;0.5562273142197304;0.5811253381935645;0.5746278359923449
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;62;0.5448347450608286;0.5811253381935645;0.5710702235497901
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;63;0.5562273142197304;0.582847265515332;0.57477521752849
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;64;0.5684792874478242;0.5836814226620914;0.5756880224605421
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;65;0.5679205212438967;0.5864731068986265;0.5760239933835256
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;66;0.5679205212438967;0.5864731068986265;0.5765475730895891
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.015190691661279893
Fea;67;0.5695403004288033;0.5864731068986265;0.5787130455143744
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;68;0.5442965100001445;0.5913176098151692;0.5800211187304913
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.01641887524240466
Fea;69;0.5771910359366816;0.5913176098151692;0.5832389105972577
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.016909071320836026
Fea;70;0.5771910359366816;0.5961769977390734;0.584307316358174
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.018007972419737124
Fea;71;0.5771910359366816;0.5961769977390734;0.5853255253377114
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;72;0.57792685925315;0.5961769977390734;0.5870960570450399
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;73;0.57792685925315;0.5961769977390734;0.5891407735497387
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;74;0.5569152990736186;0.5961769977390734;0.5899162850863305
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;75;0.5322708656362765;0.5978607978099703;0.5891026275868025
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;76;0.5630157351400988;0.5992348203515843;0.5914216169789084
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;77;0.5913176098151692;0.5992348203515843;0.5958128745455277
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;78;0.5954345502224323;0.602750122253983;0.5973740227299241
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;79;0.596168135633437;0.6030244513607206;0.5987797385638196
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;80;0.596168135633437;0.6082245403090462;0.5996060992799651
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;81;0.596168135633437;0.6089654123402407;0.5998227790865225
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;82;0.5961769977390734;0.6090211428412831;0.6015886374933023
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;83;0.5961769977390734;0.6112414136099409;0.6034575735876686
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;84;0.5961769977390734;0.614944970416573;0.6056460144711724
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;85;0.5298337215341352;0.614944970416573;0.6034870256290457
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;86;0.5283423276233865;0.614944970416573;0.6031478547981799
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;87;0.5277412011512923;0.614944970416573;0.6013388411749059
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;88;0.5287896810891731;0.614944970416573;0.6028105892305012
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;89;0.5978607978099703;0.6163510911775325;0.6112996208420645
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;90;0.6031573829452651;0.6163510911775325;0.6107454099218936
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;91;0.6031573829452651;0.6169218764257371;0.6108530433635814
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;92;0.5740081588341337;0.6169218764257371;0.609747226101717
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;93;0.6031573829452651;0.6184681497462039;0.6124080683637301
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.018616677440206852
Fea;94;0.6031573829452651;0.6184681497462039;0.6107210848438208
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;95;0.6031573829452651;0.6187883510868134;0.6120561531163007
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.020092652445593617
Fea;96;0.6031573829452651;0.6196682539032973;0.6118327608247267
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01825037707390648
Fea;97;0.6037663103669453;0.6207200935013735;0.6148473791268344
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01911226028873087
Fea;98;0.6043074251661245;0.6207200935013735;0.617014894629791
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.018745959922430507
Fea;99;0.6040369178956173;0.6207200935013735;0.6168031793835047
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;100;0.604233047930457;0.6246551497405771;0.6174556292316331
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.020399698340874805
Fea;101;0.604233047930457;0.6246551497405771;0.6171954707758542
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;102;0.6063501064991285;0.6246551497405771;0.6195047077765699
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;103;0.6063501064991285;0.6246551497405771;0.6188425154536953
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;104;0.6063501064991285;0.6258552538976706;0.6203781050679595
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;105;0.5600148207334438;0.6264193652144701;0.6171612055768702
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;106;0.6063501064991285;0.6264193652144701;0.6218574445973253
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;107;0.6063501064991285;0.6264193652144701;0.6207950485690628
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;108;0.6063501064991285;0.6293056384759902;0.6203935329545971
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;109;0.6063501064991285;0.6293056384759902;0.6230132665838853
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;110;0.6063501064991285;0.6293056384759902;0.6236193403508025
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;111;0.6063501064991285;0.6293056384759902;0.6249323729890491
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;112;0.6134764896909494;0.6293056384759902;0.6262967782258125
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;113;0.6132697072261025;0.6327596698357774;0.6273036024834239
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;114;0.6132697072261025;0.6327596698357774;0.6276087182971863
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;115;0.6264193652144701;0.6360565539917792;0.6293473981168024
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;116;0.6253086479747205;0.6372990389425089;0.6302980686010264
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;117;0.6253086479747205;0.6372990389425089;0.6305588811311452
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;118;0.6253086479747205;0.6385663200484998;0.6307330653403012
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.015190691661279898
Fea;119;0.6266493195918899;0.6417513712073338;0.6327759672688733
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.015438483085541906
Fea;120;0.6264193652144701;0.6417513712073338;0.6336970919429569
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01592867916397328
Fea;121;0.6268265617046158;0.6417513712073338;0.6339358408628839
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;122;0.6268265617046158;0.6417513712073338;0.6347997830308022
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;123;0.6268265617046158;0.643279786877685;0.6346545634290764
Inf;124;-0.030596854126265893;-0.00980392156862745;-0.012314156431803489
Fea;124;0.6256859764176185;0.6449423178950547;0.6355225645049666
Inf;125;-0.030596854126265893;-0.007326007326007326;-0.013536953242835595
Fea;125;0.6256859764176185;0.6449423178950547;0.6374685101666919
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;126;0.6272932992681276;0.6453982021143797;0.6396933170377922
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;127;0.632319739070736;0.6453982021143797;0.640823439890546
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;128;0.632319739070736;0.6453982021143797;0.6407710484960096
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;129;0.632319739070736;0.6456147182813923;0.6413175692813089
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01371471665589312
Fea;130;0.6283063167790198;0.650404443185137;0.6416428919845453
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;131;0.6283063167790198;0.650404443185137;0.6414257623062284
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;132;0.6283063167790198;0.6510431452202557;0.6399562608648357
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;133;0.6283063167790198;0.6510431452202557;0.6421949509206818
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;134;0.6283063167790198;0.6519061173735504;0.6432885451246116
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;135;0.6354373577810285;0.6519061173735504;0.6458365829875466
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;136;0.6365486289488451;0.6555233923363443;0.6472250957595643
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;137;0.6383841742771066;0.6555233923363443;0.6484441213936311
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.014581986640810165
Fea;138;0.6411063130361119;0.6555233923363443;0.6492927036754772
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;139;0.641294596172942;0.6569062346795579;0.6502691056160492
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;140;0.6438544566828729;0.6583740363160204;0.6504421911217051
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.01494828700711053
Fea;141;0.6438544566828729;0.6583740363160204;0.6509071611384696
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;142;0.6445960423268067;0.6592754109270725;0.6522978647942481
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.015190691661279898
Fea;143;0.6476770063809987;0.66031483745037;0.6531232227536468
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;144;0.6476770063809987;0.66031483745037;0.6523527434524972
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;145;0.64600774802456;0.6606935447645611;0.6523184485013542
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.016294979530273652
Fea;146;0.64600774802456;0.6606935447645611;0.6532207565854428
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;147;0.64600774802456;0.6627761395890914;0.6546687101717232
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;148;0.6465433704722915;0.6633215081989761;0.6560088637949475
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;149;0.6477460566749775;0.6636474367507111;0.6563273263453614
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.015680887739711272
Fea;150;0.6483705523447946;0.6636474367507111;0.6579137643205711
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;151;0.6481236533523758;0.6636474367507111;0.658531240276271
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;152;0.6481236533523758;0.6636474367507111;0.6590447918912563
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;153;0.6511110484078714;0.6658235223138934;0.6621809826366161
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;154;0.6511110484078714;0.6658235223138934;0.6627513194271747
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;155;0.6511110484078714;0.6700710668840189;0.663216675755434
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;156;0.6511110484078714;0.671412198870312;0.6639358696439828
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;157;0.6617609361545331;0.671412198870312;0.6655251394502186
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.016661279896574014
Fea;158;0.6628784029171612;0.6763218053928218;0.6666348798253122
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;159;0.6628784029171612;0.6763218053928218;0.6677848584050987
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;160;0.6628784029171612;0.6763218053928218;0.6686668546870386
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;161;0.6619543269930852;0.6763218053928218;0.6693450982290177
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.019968756733462607
Fea;162;0.6619543269930852;0.6763218053928218;0.6707769810415456
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.02107304460245636
Fea;163;0.6640395177879536;0.6775915034367134;0.6723430831166339
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.020582848524024987
Fea;164;0.6649609977416915;0.680011842953827;0.6724291935244032
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.020216548157724622
Fea;165;0.6649609977416915;0.680011842953827;0.6730118420586648
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;166;0.6650842715208792;0.680011842953827;0.6733919691842429
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;167;0.6649070294081533;0.6821879822267405;0.6735184824559175
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.01813725490196078
Fea;168;0.6656853092724547;0.6821879822267405;0.672554801273414
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01837965955613014
Fea;169;0.6656853092724547;0.6821879822267405;0.6737865534683227
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01911226028873087
Fea;170;0.6656853092724547;0.6834040600557215;0.6752232980459273
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;171;0.6656853092724547;0.683614387362823;0.6750970625463943
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.016294979530273642
Fea;172;0.6631570131957716;0.683614387362823;0.6761451442403541
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.016176470588235292
Fea;173;0.6685452271323726;0.683614387362823;0.6768862516078604
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.015562378797672912
Fea;174;0.6718211115142477;0.6848170735655092;0.6787727803011699
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.014765136823960351
Fea;175;0.6718211115142477;0.6851957808797005;0.6796683818834075
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;176;0.6689883324141876;0.6866748334877854;0.6807433336426911
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016478129713423828
Fea;177;0.6718211115142477;0.6868851607948869;0.6804048487098122
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018067226890756297
Fea;178;0.6718478384995;0.6904268681548957;0.6818980418628752
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;179;0.6734025050311251;0.6922860197559828;0.6812340724506123
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;180;0.6734025050311251;0.693573322656189;0.6809948469320253
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;181;0.6730979455405411;0.693573322656189;0.6828052898779002
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;182;0.6730979455405411;0.693573322656189;0.6837097045397684
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.021191553544494722
Fea;183;0.6730979455405411;0.693573322656189;0.6842829298770818
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.020701357466063348
Fea;184;0.6730979455405411;0.693573322656189;0.6852051483359692
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.021557853910795087
Fea;185;0.6723870077328291;0.696795846846455;0.6850117850372686
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.02290993320405085
Fea;186;0.6723870077328291;0.6976682719124286;0.6859611163396331
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.022786037491919847
Fea;187;0.6723870077328291;0.6987756658625643;0.6871642031548653
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.023642533936651583
Fea;188;0.6777192967903133;0.6987756658625643;0.6904734955219676
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.022419737125619482
Fea;189;0.6776996032222325;0.6987756658625643;0.6916236971146769
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;190;0.6777192967903133;0.6987756658625643;0.6934143417480781
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.02627666451195863
Fea;191;0.6837783922973537;0.7005480869898242;0.6952249215864073
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.026335918982977807
Fea;192;0.6897590794715893;0.7014963322929083;0.6958431623810708
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.02327084680025857
Fea;193;0.6894361809746925;0.7039106230712544;0.6971855393320289
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.02376104287868994
Fea;194;0.6894361809746925;0.7039106230712544;0.6973003709371735
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.025662572721396253
Fea;195;0.6927867730349621;0.7039106230712544;0.6976988839083659
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.025474035768153415
Fea;196;0.6927867730349621;0.7039106230712544;0.698335055718933
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.02645442792501616
Fea;197;0.6927867730349621;0.7039106230712544;0.6975025351818012
Inf;198;-0.046541693600517124;-0.00980392156862745;-0.030489118724412838
Fea;198;0.6928448690607999;0.7039106230712544;0.697769842776234
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.02584033613445378
Fea;199;0.6931983686078478;0.7039106230712544;0.7000465058370544
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.026572936867054513
Fea;200;0.6920955287953305;0.7047885349548587;0.7001072456925621
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.020695970695970695
Fea;201;0.6930211264951218;0.7047885349548587;0.7005815644096768
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;202;0.6948150867591281;0.7047885349548587;0.7017455024356171
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.01763089851325145
Fea;203;0.6953528449558725;0.7069227602196265;0.7023808387338403
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.02216655893126481
