Pop;Iter;Min;Max;Avg
Fea;24;0.4716357085414115;0.5329358711013144;0.5026004054356749
Inf;25;-0.049019607843137254;-0.007326007326007327;-0.019597069597069604
Fea;25;0.46945217778645215;0.5329358711013144;0.5032956877993865
Inf;26;-0.049019607843137254;-0.00980392156862745;-0.01617108381814264
Fea;26;0.46945217778645215;0.5331113147053295;0.501599636433516
Inf;27;-0.05634561516914458;-0.00980392156862745;-0.01616569704804999
Fea;27;0.46945217778645215;0.5402673332899194;0.5037183006651363
Inf;28;-0.05634561516914458;-0.00980392156862745;-0.015799396681749626
Fea;28;0.47722107555535;0.5458998825588323;0.5029750887573843
Inf;29;-0.05634561516914458;-0.00980392156862745;-0.018007972419737124
Fea;29;0.47722107555535;0.5458998825588323;0.5055300502637025
Inf;30;-0.05634561516914458;-0.007326007326007327;-0.018002585649644475
Fea;30;0.47722107555535;0.5458998825588323;0.508914983547739
Inf;31;-0.05634561516914458;-0.007326007326007327;-0.020205774617539324
Fea;31;0.48943965063106804;0.5458998825588323;0.5148441193017689
Inf;32;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;32;0.4948142830533195;0.5458998825588323;0.51674974767326
Inf;33;-0.0392156862745098;-0.007326007326007327;-0.016289592760180997
Fea;33;0.4843295082481983;0.5472191981638622;0.5163451331679961
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;34;0.49174448865019166;0.5472191981638622;0.5169544008380784
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.016903684550743373
Fea;35;0.49174448865019166;0.5472191981638622;0.5204639571688994
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.016903684550743377
Fea;36;0.49174448865019166;0.5514193630783129;0.5249089568339128
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;37;0.49174448865019166;0.5514193630783129;0.5252272683139454
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;38;0.4895351333796119;0.5515751596626809;0.5258834038453519
Inf;39;-0.03425985778926955;-0.00980392156862745;-0.014210299504417151
Fea;39;0.4895351333796119;0.5543117088278016;0.5309391966637513
Inf;40;-0.02693385046326223;-0.00980392156862745;-0.014581986640810165
Fea;40;0.4895351333796119;0.5554893717186759;0.5336840546239123
Inf;41;-0.02693385046326223;-0.00980392156862745;-0.014948287007110534
Fea;41;0.5154842001858216;0.5619875560740032;0.5353732909501007
Inf;42;-0.02693385046326223;-0.00980392156862745;-0.014091790562378794
Fea;42;0.5146444367059839;0.5619875560740032;0.5362913168090937
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.012987502693385045
Fea;43;0.5136853099254058;0.5619875560740032;0.5345211102229195
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;44;0.5136853099254058;0.5636119634126963;0.5373393709279102
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.01335380305968541
Fea;45;0.5130295846982521;0.5670071396650153;0.5389914782820795
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;46;0.5136853099254058;0.5715540213547542;0.5379972674061042
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;47;0.5136853099254058;0.5715540213547542;0.5418300919950043
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;48;0.5136853099254058;0.5715540213547542;0.5420328024769578
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;49;0.5138909866016707;0.5729269341562384;0.5403734644968121
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;50;0.5162759011523608;0.5729269341562384;0.5475360065326615
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.010902822667528544
Fea;51;0.5240468149914791;0.5746755327798371;0.5528534061268026
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;52;0.5240468149914791;0.5802199883242926;0.5513678117635836
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;53;0.5278430187876828;0.5832373413416456;0.5583498508715894
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;54;0.5346317855764496;0.5943540024583066;0.560355169074739
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;55;0.5346317855764496;0.5943540024583066;0.5615504503382602
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;56;0.5346317855764496;0.5943540024583066;0.5623249229111285
Inf;57;-0.02693385046326223;-0.00980392156862745;-0.014576599870717518
Fea;57;0.5302983412430053;0.5943540024583066;0.5652774764897182
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.014819004524886872
Fea;58;0.5346317855764496;0.5990548571591614;0.5691690316974766
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.014700495582848524
Fea;59;0.5312199236342928;0.5990548571591614;0.5659996366794062
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.015190691661279898
Fea;60;0.5312199236342928;0.6039249870292913;0.566723011423859
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.015680887739711265
Fea;61;0.5346317855764496;0.6039249870292913;0.5672113642721375
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.014700495582848519
Fea;62;0.5399390767034459;0.6039249870292913;0.5669081741385579
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.01469510881275587
Fea;63;0.5378446501529506;0.604504566180299;0.5685362127579056
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.014695108812755866
Fea;64;0.5359358265899917;0.6049839897549606;0.570700392545675
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;65;0.5359358265899917;0.6049839897549606;0.5743377824059462
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;66;0.5359358265899917;0.6113550256623373;0.5707299286454445
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.01505063563887093
Fea;67;0.5359358265899917;0.6113550256623373;0.5705711958042824
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.015293040293040289
Fea;68;0.5359358265899917;0.6113550256623373;0.5677353215231767
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;69;0.5338579045120696;0.6113550256623373;0.5711828385592533
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;70;0.5508975878411779;0.6147886388217969;0.5788910037939246
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;71;0.5534764341305992;0.6147886388217969;0.5791435360789046
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;72;0.5534764341305992;0.6147886388217969;0.583167300374167
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;73;0.5534764341305992;0.6147886388217969;0.5839951868740962
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;74;0.5575200096027462;0.6147886388217969;0.5858964712363869
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;75;0.5587217756783527;0.6172664850374558;0.5932634732814106
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;76;0.5587217756783527;0.6172664850374558;0.5947482765640284
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;77;0.5581096437025843;0.6216302099490821;0.5947749207564547
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;78;0.5581096437025843;0.6229816363005086;0.5962936914886352
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.012728937728937729
Fea;79;0.5524226923662824;0.624299452070423;0.5924678370616112
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;80;0.5524226923662824;0.624299452070423;0.590922414516822
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;81;0.551103678047268;0.6247595062494855;0.5888736840004907
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.011996336996336992
Fea;82;0.5524226923662824;0.6247595062494855;0.5905516184756368
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.012605042016806723
Fea;83;0.5577506976942876;0.6247595062494855;0.5916472528823056
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;84;0.5569218968654869;0.6257904858518935;0.5938153158443875
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;85;0.5569218968654869;0.6264148614762692;0.5948054302632965
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;86;0.5502059294775827;0.6264148614762692;0.5959312660982391
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.014565826330532217
Fea;87;0.5577506976942876;0.6347010197624274;0.6019940517819672
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.013095238095238096
Fea;88;0.5577506976942876;0.6347010197624274;0.6012224311393347
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.012965955613014436
Fea;89;0.5664656527728791;0.6347010197624274;0.5990883007695287
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.013456151691445806
Fea;90;0.5664656527728791;0.6398139403515386;0.6022030238712416
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.013822452057746177
Fea;91;0.5811082169701743;0.6398139403515386;0.608203143522678
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.0133322559793148
Fea;92;0.5843175676380912;0.6398139403515386;0.6087207176737776
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;93;0.5753929922890962;0.6398139403515386;0.607959272019862
Inf;94;-0.02693385046326223;-0.00980392156862745;-0.013957121310062487
Fea;94;0.5884518172268862;0.6449871005246988;0.6085942968740637
Inf;95;-0.02693385046326223;-0.00980392156862745;-0.011511527687998274
Fea;95;0.587417643067712;0.6449871005246988;0.608789768913191
Inf;96;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;96;0.5884518172268862;0.645235569227713;0.6125922159093882
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.014075630252100837
Fea;97;0.5884518172268862;0.645235569227713;0.6092616460107452
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;98;0.5877162652824238;0.645235569227713;0.6149950174561314
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;99;0.5888414276164966;0.645235569227713;0.6144650375905026
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;100;0.5888414276164966;0.645235569227713;0.6179120580953954
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;101;0.6027487737625248;0.6463008362632954;0.6224120120052568
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;102;0.6027487737625248;0.6463008362632954;0.6232212827091147
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.01308446455505279
Fea;103;0.6027487737625248;0.6463008362632954;0.6214968802311389
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;104;0.6027487737625248;0.6475995375619966;0.6210443928483718
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012965955613014436
Fea;105;0.6067547410495215;0.6475995375619966;0.6262093186865612
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.013703943115707818
Fea;106;0.6067547410495215;0.6531455067443294;0.6292192444470082
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.0133322559793148
Fea;107;0.6029033735617904;0.6531455067443294;0.629292533874965
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.013208360267183795
Fea;108;0.5740232697922492;0.6591395127383355;0.6266122031351182
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.013698556345615167
Fea;109;0.5740232697922492;0.6591395127383355;0.6236630121500332
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;110;0.5992084142463012;0.6639014175002402;0.6234877338292479
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;111;0.6029033735617904;0.6639014175002402;0.6242190442164908
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;112;0.6014248644627513;0.6642062147438129;0.6231662848935403
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;113;0.601477180707026;0.6642062147438129;0.6239376154220985
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;114;0.6076841483425651;0.6642062147438129;0.6281447437316027
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;115;0.6083903986140328;0.6642894648270631;0.6305244813238045
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;116;0.6133628938937418;0.6642894648270631;0.6327868936952641
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;117;0.608032484470122;0.6661363833406483;0.630868956513813
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;118;0.6084172512185252;0.6701501338867781;0.6351551733054064
Inf;119;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;119;0.6094794945633036;0.6711526651055123;0.6369969146436774
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;120;0.6094794945633036;0.6711526651055123;0.6380777435854899
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;121;0.6120486014708888;0.6711526651055123;0.6384202224037873
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;122;0.6140898935121808;0.6714488351854794;0.6404227429909782
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;123;0.6148458042680915;0.6782733222261694;0.6500793160943132
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;124;0.6148458042680915;0.6782733222261694;0.6491742422821158
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;125;0.618748890179252;0.6782733222261694;0.6488252948563835
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;126;0.6200076314379934;0.6782733222261694;0.6512100735472663
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;127;0.6200076314379934;0.6803477933701518;0.6547139273542067
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;128;0.6200076314379934;0.6803477933701518;0.6513184997061742
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.011624649859943976
Fea;129;0.6174557048128672;0.6803477933701518;0.6503738802317323
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;130;0.6200076314379934;0.6821694261222734;0.647875062821293
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.015546218487394958
Fea;131;0.616097598439234;0.6821694261222734;0.6549808937666711
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;132;0.6200076314379934;0.6841283560812031;0.6583540000144587
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;133;0.6200076314379934;0.6850897476308301;0.6585653143954546
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;134;0.6200076314379934;0.6913018821436181;0.6609889995014345
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;135;0.6210176175944018;0.6913018821436181;0.6615456690879016
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.015056022408963591
Fea;136;0.6119591253448963;0.6913018821436181;0.6593828788899876
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;137;0.6119591253448963;0.6913018821436181;0.6585728679578804
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.012976729153199742
Fea;138;0.6298318573730683;0.6913018821436181;0.6577924494612252
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;139;0.6102824686682395;0.6913018821436181;0.6569324790491745
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;140;0.6102824686682395;0.6929175284021215;0.6549656932693496
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;141;0.6251178213122525;0.6929175284021215;0.6586942755180367
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;142;0.6251178213122525;0.6929175284021215;0.6573426186376603
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;143;0.6198639197298486;0.6929175284021215;0.6463399500992197
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.011883214824391291
Fea;144;0.6205221412894016;0.6929175284021215;0.6540028683315835
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;145;0.6056464051432872;0.6929175284021215;0.6571514791084672
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;146;0.6056464051432872;0.6929175284021215;0.6525024586358815
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;147;0.6071449066417887;0.6929175284021215;0.6512313883585221
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;148;0.6275852441317252;0.6929175284021215;0.6568316913726402
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;149;0.6056464051432872;0.6929175284021215;0.6600981798758978
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;150;0.6056464051432872;0.6929175284021215;0.6605373456496091
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;151;0.6073949652251804;0.6929175284021215;0.6574703070034181
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.014942900237017881
Fea;152;0.6056464051432872;0.6930430467900925;0.6521845911427766
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.015309200603318248
Fea;153;0.5895220973523126;0.6939516619844219;0.6490605808137893
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.014813617754794225
Fea;154;0.5877392729937306;0.6943903466763534;0.6424766493700799
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;155;0.5938137980758316;0.6943903466763534;0.6457657009261577
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.016531997414350356
Fea;156;0.5938137980758316;0.6981276350290263;0.6439300397691462
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.015303813833225599
Fea;157;0.5938137980758316;0.6981276350290263;0.6418517846863037
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.014813617754794225
Fea;158;0.5978063204389481;0.6981276350290263;0.652151838219997
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;159;0.5978063204389481;0.6981276350290263;0.6547097279130615
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;160;0.5978092618751255;0.6981276350290263;0.6578794404823481
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;161;0.6368000440750176;0.6981276350290263;0.6637804354633595
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;162;0.6358378489407915;0.6981276350290263;0.6615836957241349
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;163;0.6341894972924398;0.6981276350290263;0.6649335963997058
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.015303813833225599
Fea;164;0.6395472968222703;0.6981276350290263;0.6672214733388829
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;165;0.6515681187251997;0.6981276350290263;0.6716165715359736
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.017388493859082088
Fea;166;0.64472401045252;0.6981276350290263;0.6739851224982585
Inf;167;-0.04406377935789701;-0.007326007326007327;-0.017507002801120445
Fea;167;0.649522326522046;0.7026295875084572;0.674083590000159
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;168;0.6445983583268681;0.7051910478067249;0.6749482350060106
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;169;0.6489253646538743;0.7051910478067249;0.6802221511675071
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;170;0.6437075185269373;0.7051910478067249;0.6785467936900742
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;171;0.6429784729186357;0.7058253153894285;0.6788046804059527
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;172;0.6437243936645565;0.7058253153894285;0.6730371287618369
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;173;0.6437243936645565;0.7071948404721891;0.6741677237388453
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;174;0.6495637456331643;0.7071948404721891;0.6825617178010368
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;175;0.65018812125754;0.7079417126476326;0.6861202351521482
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;176;0.6504878215572403;0.7083472992256982;0.6837336909535918
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.012001723766429646
Fea;177;0.667971736325493;0.7118755614396746;0.6900126131168347
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;178;0.662854631208388;0.7118755614396746;0.688318972452378
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.011139840551605254
Fea;179;0.6694611765904436;0.7118755614396746;0.693263119283468
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;180;0.6694611765904436;0.7118755614396746;0.6946325371213684
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;181;0.6667059071685074;0.7118755614396746;0.6933070612473454
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;182;0.6667059071685074;0.7118755614396746;0.6942989815798851
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;183;0.6818259447950862;0.7118755614396746;0.6960494626425244
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;184;0.6800110622711344;0.7118755614396746;0.6973452903648029
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;185;0.6800110622711344;0.7118755614396746;0.6979570147638872
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;186;0.6802275431966845;0.7118755614396746;0.7001396728359397
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;187;0.6961854608011379;0.7118755614396746;0.7031418741840716
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;188;0.6963324193003854;0.7118755614396746;0.7036049392643116
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;189;0.6955499657846904;0.7147045506323001;0.7047908052160368
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;190;0.6812237148314225;0.7180652709866682;0.7054349361698187
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.013580047403576812
Fea;191;0.6812237148314225;0.7223942753156725;0.7044359576149415
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.012965955613014436
Fea;192;0.6526337406087932;0.7223942753156725;0.6980916595098348
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.013946347769877179
Fea;193;0.665839142390345;0.7223942753156725;0.6991743465492439
Inf;194;-0.0354449472096531;-0.007326007326007327;-0.014129497953027365
Fea;194;0.6604696204055954;0.7223942753156725;0.698115432622302
Inf;195;-0.0354449472096531;-0.007326007326007327;-0.01449579831932773
Fea;195;0.665839142390345;0.7223942753156725;0.6980534175974392
Inf;196;-0.0354449472096531;-0.007326007326007327;-0.015411549235078644
Fea;196;0.665839142390345;0.7225663254877227;0.7011631762199231
Inf;197;-0.0354449472096531;-0.007326007326007327;-0.01400560224089636
Fea;197;0.665839142390345;0.7225663254877227;0.7030706534611993
Inf;198;-0.028118939883645767;-0.007326007326007327;-0.01657509157509158
Fea;198;0.665839142390345;0.7225663254877227;0.703195518371498
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.015960999784529195
Fea;199;0.6502697735425734;0.7225663254877227;0.7018720503033393
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.015594699418228834
Fea;200;0.6502697735425734;0.7225663254877227;0.6986736579756575
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.014371902607196724
Fea;201;0.6502697735425734;0.7254956184170156;0.6966442011257918
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.012782805429864253
Fea;202;0.6542288447743719;0.7254956184170156;0.6929240964536219
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.01174315880198233
Fea;203;0.6542288447743719;0.7254956184170156;0.6966175336288455
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.01369855634561517
Fea;204;0.6561602467057739;0.7254956184170156;0.6922209410058856
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.0144311570782159
Fea;205;0.6561495431236417;0.7254956184170156;0.6974528917790656
