Pop;Iter;Min;Max;Avg
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.01829347123464771
Fea;47;0.6819529519291011;0.7029212024286015;0.691929409961809
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.016698987287222578
Fea;48;0.6784276893129293;0.7029212024286015;0.6906809720728881
Inf;49;-0.039107950872656755;-0.007326007326007326;-0.016698987287222578
Fea;49;0.6784276893129293;0.706470748946898;0.6908472799863552
Inf;50;-0.039107950872656755;-0.007326007326007326;-0.018169575522516697
Fea;50;0.6799169408021809;0.706470748946898;0.6938752507109169
Inf;51;-0.039107950872656755;-0.007326007326007326;-0.016510450333979743
Fea;51;0.6498361089722751;0.7090247655321645;0.6915627552626723
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.016020254255548375
Fea;52;0.6498361089722751;0.712629188045678;0.6963046217610729
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.015346907993966818
Fea;53;0.6869995341347741;0.7127890660464652;0.7021809802139476
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.01675285498814911
Fea;54;0.6735127068842653;0.7127890660464652;0.7022499614790887
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.0160848954966602
Fea;55;0.6884887856240257;0.7127890660464652;0.7030233551289811
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.01583710407239819
Fea;56;0.6884887856240257;0.7127890660464652;0.7046810857931632
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015163757810816633
Fea;57;0.6723845731132745;0.7127890660464652;0.7047541899603936
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012287222581340228
Fea;58;0.6878664409723249;0.7187327511492413;0.7076076105345701
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.010822021116138763
Fea;59;0.6878664409723249;0.7187327511492413;0.7076566525479782
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.011247575953458305
Fea;60;0.6724844194560834;0.7227718493059864;0.7084526165941795
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.015346907993966815
Fea;61;0.6908185814244653;0.7227718493059864;0.712279157069758
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.0127774186597716
Fea;62;0.677287749086488;0.7227718493059864;0.7087238472502941
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.013391510450333979
Fea;63;0.677287749086488;0.7260958426032417;0.7109686756593123
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.014307261366084897
Fea;64;0.6748506853450765;0.7266263281604652;0.7154135221244518
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.015169144580909283
Fea;65;0.6748506853450765;0.7266263281604652;0.7149971063587005
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.017129928894634775
Fea;66;0.6737625573470105;0.7266263281604652;0.7093093033865493
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.018719026071967244
Fea;67;0.6737625573470105;0.730480807014944;0.711652403774947
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.019575522516698987
Fea;68;0.6711437540488595;0.730480807014944;0.7104045436518194
Inf;69;-0.051389786683904336;-0.007326007326007326;-0.024477483301012713
Fea;69;0.6714599424900478;0.730480807014944;0.7086271553777359
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.02154708037060978
Fea;70;0.6794937373988428;0.730480807014944;0.7127138362823499
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.01958090928679164
Fea;71;0.6794937373988428;0.730480807014944;0.7175248311192446
Inf;72;-0.05386770092652445;-0.007326007326007326;-0.01897759103641456
Fea;72;0.6794937373988428;0.7306806939335808;0.7174384221353913
Inf;73;-0.05386770092652445;-0.007326007326007326;-0.019279250161603104
Fea;73;0.686964606099846;0.7306806939335808;0.7198553781575037
Inf;74;-0.05386770092652445;-0.007326007326007326;-0.019704804998922645
Fea;74;0.6918311681092651;0.7306806939335808;0.7222651443172698
Inf;75;-0.05386770092652445;-0.007326007326007326;-0.019333117862529624
Fea;75;0.6908190849543249;0.7316927770885213;0.7197129143034229
Inf;76;-0.05386770092652445;-0.007326007326007326;-0.01884292178409825
Fea;76;0.7063185544627458;0.7316927770885213;0.720789872714021
Inf;77;-0.05386770092652445;-0.007326007326007326;-0.02081447963800905
Fea;77;0.6697204218415098;0.7349062303019744;0.716393624989046
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;78;0.6697204218415098;0.7349062303019744;0.7158280200150243
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;79;0.6697204218415098;0.7349062303019744;0.716746954909667
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;80;0.7004141195493595;0.735419790815535;0.7218604514637479
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.02216117216117216
Fea;81;0.6971427675176187;0.735419790815535;0.7232499489930493
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.024488256841198014
Fea;82;0.6977885749000053;0.737090537154086;0.7249464764299558
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;83;0.7042247313361617;0.7415379769691729;0.7307013978243784
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;84;0.7042247313361617;0.7450465895686944;0.7299492016084851
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;85;0.6558144468641063;0.7450465895686944;0.7298443477925534
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;86;0.7137096685888668;0.7450465895686944;0.731216267705272
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;87;0.7174751623543603;0.7480596259150641;0.7321702121412632
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.021681749622926086
Fea;88;0.6694057463237483;0.7480596259150641;0.7308184584529114
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.02168174962292609
Fea;89;0.7118442525971397;0.7495488774043156;0.7367527844395736
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.022290454643395817
Fea;90;0.7174751623543603;0.7495488774043156;0.7399498750153585
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.023755656108597287
Fea;91;0.7174751623543603;0.7495488774043156;0.741227886526054
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.023755656108597287
Fea;92;0.7174751623543603;0.7517315492298446;0.7395958207258702
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.023265460030165913
Fea;93;0.7174751623543603;0.7544356572910956;0.7419033873838181
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.020938375350140058
Fea;94;0.7174751623543603;0.7544356572910956;0.7450436340484521
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;95;0.7244689673484778;0.7583425836980219;0.747151502345285
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;96;0.7244689673484778;0.7583425836980219;0.7470052900619711
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.01812109459168283
Fea;97;0.7245078501801652;0.7583425836980219;0.7486819923652053
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.0187351863822452
Fea;98;0.7245078501801652;0.7583425836980219;0.7482143028055543
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.020809092867916396
Fea;99;0.7297752888702229;0.7658783812338195;0.7513761345262315
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.02129928894634777
Fea;100;0.7297752888702229;0.7658783812338195;0.7523494362757627
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.02326007326007326
Fea;101;0.7297752888702229;0.7658783812338195;0.7524488211589831
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.023626373626373633
Fea;102;0.7297752888702229;0.7746720875275258;0.7535322396515245
Inf;103;-0.051389786683904336;-0.00980392156862745;-0.02485455720749839
Fea;103;0.7440820658768981;0.7784724538278921;0.7575135412090326
Inf;104;-0.051389786683904336;-0.007326007326007326;-0.025096961861667745
Fea;104;0.7440820658768981;0.7784724538278921;0.7585300566435834
Inf;105;-0.051389786683904336;-0.00980392156862745;-0.024606765783236378
Fea;105;0.7440820658768981;0.7784724538278921;0.7595860383037478
Inf;106;-0.051389786683904336;-0.007326007326007326;-0.02460676578323637
Fea;106;0.7465980559349759;0.7784724538278921;0.7607777981115665
Inf;107;-0.051389786683904336;-0.007326007326007326;-0.022893772893772896
Fea;107;0.7425691758948793;0.7784724538278921;0.7615956224867273
Inf;108;-0.051389786683904336;-0.007326007326007326;-0.02338396897220426
Fea;108;0.7375047048416246;0.7784724538278921;0.761748985923878
Inf;109;-0.051389786683904336;-0.007326007326007326;-0.025592544710191772
Fea;109;0.7375047048416246;0.7784724538278921;0.7591316113755974
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.024369747899159657
Fea;110;0.7375047048416246;0.7784724538278921;0.761402228915909
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.022656755009696185
Fea;111;0.7375047048416246;0.7784724538278921;0.7648203185232899
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;112;0.7447991225451333;0.7784724538278921;0.7642662283579753
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.018250377073906487
Fea;113;0.7447991225451333;0.7789362757202855;0.7662462203642333
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;114;0.7466052709421908;0.7789362757202855;0.7669201643226546
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.019720965309200603
Fea;115;0.7466052709421908;0.7799483588752256;0.7647137960779267
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.018007972419737124
Fea;116;0.7468876869388924;0.7799483588752256;0.7686627823678048
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016171083818142643
Fea;117;0.7524559703114085;0.7799483588752256;0.7698672612754205
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;118;0.7474609653164036;0.7799483588752256;0.7698066577632863
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;119;0.7474609653164036;0.780273034199901;0.7716523715732859
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;120;0.7474609653164036;0.780273034199901;0.7734693105866535
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;121;0.7549418177972561;0.780273034199901;0.7725773058211369
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;122;0.7587303209607592;0.780273034199901;0.7760732883295418
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;123;0.7585571310554264;0.780273034199901;0.7764206615394925
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;124;0.7609707888262272;0.7807048940067608;0.7763027381269263
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;125;0.6772883835912593;0.7807048940067608;0.770943283999909
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;126;0.7397519600748326;0.7825221243954197;0.7749864478715077
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.02142857142857143
Fea;127;0.7668098307366976;0.7825221243954197;0.778515679947011
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.02351325145442793
Fea;128;0.7668098307366976;0.7825221243954197;0.7784200654166138
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.025592544710191772
Fea;129;0.7675724842322704;0.7833106216124884;0.7793585525247437
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.02535014005602241
Fea;130;0.7649221152775536;0.7833106216124884;0.7795618316568531
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.026330532212885154
Fea;131;0.6723737351885156;0.7833106216124884;0.7745652507847275
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.025958845076492133
Fea;132;0.6723737351885156;0.7834590446180544;0.7680653075007249
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.025102348631760397
Fea;133;0.6723737351885156;0.7834590446180544;0.7741430959037217
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.02449364361129067
Fea;134;0.7683951799113325;0.7852323977530146;0.7784102649007476
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;135;0.7683951799113325;0.7919574509736035;0.7795885278580286
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.021557853910795087
Fea;136;0.7702262952245907;0.7919574509736035;0.781628224396609
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.021073044602456372
Fea;137;0.7702262952245907;0.796160279395182;0.782017156276323
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.021439344968756734
Fea;138;0.7639485551075649;0.796160279395182;0.7835947189666087
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;139;0.7738611425201523;0.796160279395182;0.7843244596541342
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;140;0.7727505864095962;0.796160279395182;0.786582868071822
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;141;0.7727505864095962;0.796160279395182;0.787975649354815
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.020943762120232703
Fea;142;0.7727505864095962;0.7988201195550222;0.7881306698131023
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;143;0.6765897891418918;0.7988201195550222;0.7822092032745879
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;144;0.7727505864095962;0.7988201195550222;0.7915608290549935
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;145;0.7727505864095962;0.8003407219684816;0.7934341375560852
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;146;0.7727505864095962;0.8003407219684816;0.7950720847934369
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;147;0.7727505864095962;0.8030005621283218;0.795556251403562
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;148;0.7868726434050297;0.8030005621283218;0.7963790161245721
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;149;0.7863144412765797;0.8030005621283218;0.7958183400227214
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01776018099547511
Fea;150;0.7863144412765797;0.8030005621283218;0.7950485507282122
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;151;0.7889528193468127;0.8030005621283218;0.7964451145573415
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;152;0.7707788660309643;0.803366778403629;0.796288083145023
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;153;0.7929739961727416;0.803366778403629;0.7982339446036303
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;154;0.791602749946982;0.8039422130699726;0.7992354406310694
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;155;0.791602749946982;0.8068550409828007;0.800600198595659
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;156;0.7860609109764859;0.8068550409828007;0.8000261032411433
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;157;0.7860609109764859;0.8068550409828007;0.801473339309205
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;158;0.7975629441907038;0.8068550409828007;0.8030395427484711
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;159;0.6558434267022921;0.8068550409828007;0.7960498495596189
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.015551605257487607
Fea;160;0.7958651974929573;0.8068550409828007;0.8026927208294092
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.016165697048049987
Fea;161;0.6745743722933947;0.8069217797995396;0.7909544663410515
Inf;162;-0.051389786683904336;-0.00980392156862745;-0.020081878905408322
Fea;162;0.6737640300108046;0.8069217797995396;0.7787308545457133
Inf;163;-0.051389786683904336;-0.00980392156862745;-0.02326007326007326
Fea;163;0.6737640300108046;0.8069217797995396;0.781961359852654
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.019214608920491275
Fea;164;0.8000381911659508;0.8108626896702015;0.8056949210227395
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.020561301443654388
Fea;165;0.7972670099661983;0.8108626896702015;0.8052776378389522
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.020561301443654385
Fea;166;0.7972670099661983;0.8112693766471363;0.80576336133263
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;167;0.7972670099661983;0.8112693766471363;0.8053762318220749
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.015427709545356601
Fea;168;0.7982754657960826;0.8112693766471363;0.8061708032810504
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.01408101702219349
Fea;169;0.7956380995180456;0.8112693766471363;0.8058742688707132
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;170;0.7054671347569944;0.8112693766471363;0.8007049569917033
Inf;171;-0.03178194354664943;-0.00980392156862745;-0.01640810170221935
Fea;171;0.7054671347569944;0.8112693766471363;0.8032342621258204
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.016160310277957335
Fea;172;0.8066115344892942;0.8112693766471363;0.8084452263377679
Inf;173;-0.039107950872656755;-0.00980392156862745;-0.016284205990088348
Fea;173;0.8066115344892942;0.8112693766471363;0.8088178978335947
Inf;174;-0.03178194354664943;-0.00980392156862745;-0.01555160525748761
Fea;174;0.7994925783725247;0.8112693766471363;0.8084145668553729
Inf;175;-0.039107950872656755;-0.00980392156862745;-0.014081017022193493
Fea;175;0.7989199205476801;0.8112693766471363;0.8086250662280443
Inf;176;-0.039107950872656755;-0.00980392156862745;-0.015298427063132947
Fea;176;0.7994925783725247;0.8155484309261907;0.8092389037793819
Inf;177;-0.048911872441284206;-0.007326007326007326;-0.01603102779573368
Fea;177;0.7994925783725247;0.8155484309261907;0.8088549969171093
Inf;178;-0.04158586511527688;-0.00980392156862745;-0.01627881921999569
Fea;178;0.7994925783725247;0.8198197768642033;0.807776832675972
Inf;179;-0.039107950872656755;-0.00980392156862745;-0.017620124973066146
Fea;179;0.7994925783725247;0.8198197768642033;0.808636158793741
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.017253824606765784
Fea;180;0.8006619285396881;0.8198197768642033;0.8093388733704636
Inf;181;-0.039107950872656755;-0.007326007326007326;-0.015298427063132943
Fea;181;0.8006619285396881;0.8198197768642033;0.8098700102392096
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.01566472742943331
Fea;182;0.7975849952149415;0.8198197768642033;0.8118913157282831
Inf;183;-0.039107950872656755;-0.007326007326007326;-0.01652122387416505
Fea;183;0.7975849952149415;0.8198197768642033;0.8105209990079665
Inf;184;-0.039107950872656755;-0.007326007326007326;-0.015174531351001937
Fea;184;0.7975849952149415;0.8223172793617058;0.8105200194643485
Inf;185;-0.039107950872656755;-0.007326007326007326;-0.015540831717302311
Fea;185;0.799627859757806;0.8223172793617058;0.8105442572752726
Inf;186;-0.039107950872656755;-0.007326007326007326;-0.017496229260935144
Fea;186;0.801636961766908;0.8223172793617058;0.8116262305650933
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.016273432449903036
Fea;187;0.801636961766908;0.8223172793617058;0.8129228381300437
Inf;188;-0.039107950872656755;-0.007326007326007326;-0.014075630252100837
Fea;188;0.796665821795768;0.8223172793617058;0.8132820375725766
Inf;189;-0.039107950872656755;-0.007326007326007326;-0.012976729153199737
Fea;189;0.8021253622553085;0.8223172793617058;0.8143124154670518
Inf;190;-0.039107950872656755;-0.007326007326007326;-0.013833225597931478
Fea;190;0.8021253622553085;0.8223172793617058;0.8154966669061092
Inf;191;-0.03178194354664943;-0.00980392156862745;-0.014323421676362852
Fea;191;0.7998443099742563;0.8223172793617058;0.8148197338517162
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;192;0.7998443099742563;0.8223172793617058;0.8139772938842762
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;193;0.7998443099742563;0.8223172793617058;0.8147871382919629
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013838612368024125
Fea;194;0.8000607601907064;0.8223172793617058;0.8148818359942895
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;195;0.7962495713795176;0.8223172793617058;0.8110591610395851
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;196;0.6563276547929089;0.8223172793617058;0.7970676756005161
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;197;0.6563276547929089;0.8223172793617058;0.7973657201822705
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;198;0.6526498375121504;0.8224255044699309;0.7903127519607692
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;199;0.6448812172435303;0.8224850282794547;0.7975877488098577
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;200;0.6756889936627728;0.8224850282794547;0.8095193655449048
Inf;201;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;201;0.6756889936627728;0.8231816816261079;0.8114443548513007
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;202;0.8000684941962538;0.8231816816261079;0.8194866491527325
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;203;0.8000684941962538;0.8231816816261079;0.8182705390777201
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;204;0.8000684941962538;0.8231816816261079;0.8187259405087595
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;205;0.8029416293215754;0.8231816816261079;0.820931316667757
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.014452704158586512
Fea;206;0.8076589952889415;0.8239828137587216;0.8208005378203005
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.014210299504417148
Fea;207;0.8024345802462024;0.8239828137587216;0.8204242949621398
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;208;0.8024345802462024;0.8239828137587216;0.8200259046027141
