Pop;Iter;Min;Max;Avg
Inf;48;-0.046094177315896774;-0.0016906170752324602;-0.016614042066530752
Fea;48;0.5607990926822096;0.5898853982725081;0.5771300010747777
Inf;49;-0.046094177315896774;-0.0008453085376162301;-0.01835314007259709
Fea;49;0.5593990738975754;0.5941744425615524;0.5777250623870851
Inf;50;-0.046094177315896774;-0.0008453085376162301;-0.017872060066630203
Fea;50;0.5691908355976641;0.5941744425615524;0.5805217047543691
Inf;51;-0.04524886877828054;-0.0008453085376162301;-0.01782979463974939
Fea;51;0.5729689228520398;0.5996095533237411;0.583655465237783
Inf;52;-0.04524886877828054;-0.0008453085376162301;-0.017829794639749392
Fea;52;0.5729689228520398;0.5996095533237411;0.5856595738230601
Inf;53;-0.04524886877828054;-0.0008453085376162301;-0.018876485505444778
Fea;53;0.5729689228520398;0.602539956254144;0.5866552081069446
Inf;54;-0.04524886877828054;-0.0008453085376162301;-0.01891875093232559
Fea;54;0.5605454980087491;0.602539956254144;0.5871914642465045
Inf;55;-0.04524886877828054;-0.0008453085376162301;-0.01956889264581572
Fea;55;0.5720160323789049;0.6026265363407242;0.590594467722347
Inf;56;-0.046094177315896774;-0.0008453085376162301;-0.020092238078663414
Fea;56;0.5720160323789049;0.6038773497388692;0.591730264379283
Inf;57;-0.034781960121326644;-0.0008453085376162301;-0.01782979463974939
Fea;57;0.5820129808348733;0.6046219384834579;0.5949858014192164
Inf;58;-0.03393665158371041;-0.0008453085376162301;-0.01604843120680224
Fea;58;0.5834615038423583;0.6046219384834579;0.5959054941945874
Inf;59;-0.03393665158371041;-0.0008453085376162301;-0.017179652926259257
Fea;59;0.5613026361393709;0.6083191936092845;0.5938439267250778
Inf;60;-0.04524886877828054;-0.0008453085376162301;-0.01552508577395455
Fea;60;0.5745615167568073;0.6083191936092845;0.5985297146215837
Inf;61;-0.046094177315896774;-0.0008453085376162301;-0.016783103774054
Fea;61;0.5627158261239894;0.6083191936092845;0.5970138407548902
Inf;62;-0.046094177315896774;-0.011312217194570135;-0.01879195465168316
Fea;62;0.5521133149235048;0.6089109827725022;0.5952033207820298
Inf;63;-0.046094177315896774;-0.011312217194570135;-0.01996544179802098
Fea;63;0.5554144582246481;0.6114160967061877;0.6009088551579774
Inf;64;-0.046094177315896774;-0.0008453085376162301;-0.021181194371239623
Fea;64;0.5554144582246481;0.6121577360192555;0.6002377884854468
Inf;65;-0.046094177315896774;-0.0008453085376162301;-0.01713738749937845
Fea;65;0.5755696273185927;0.6121577360192555;0.6007932977361892
Inf;66;-0.02262443438914027;-0.0008453085376162301;-0.012654766048431205
Fea;66;0.5873135704681984;0.6121577360192555;0.6019204236804863
Inf;67;-0.02262443438914027;-0.0008453085376162301;-0.011000198896126493
Fea;67;0.5914531163758604;0.6159649666179299;0.6042529096345682
Inf;68;-0.02262443438914027;-0.0008453085376162301;-0.012046889761821885
Fea;68;0.5898874352942638;0.6159649666179299;0.6058310325100102
Inf;69;-0.03393665158371041;-0.011312217194570135;-0.013616926060364973
Fea;69;0.5924527299307489;0.6159649666179299;0.6100577208819957
Inf;70;-0.02262443438914027;-0.011312217194570135;-0.01257023519466958
Fea;70;0.5531457013405066;0.6168721282393773;0.608818021977011
Inf;71;-0.0234697429267565;-0.0008453085376162301;-0.011523544328974188
Fea;71;0.5531457013405066;0.6171718285390776;0.6112436303222992
Inf;72;-0.0234697429267565;-0.0008453085376162301;-0.012739296902192826
Fea;72;0.6059728952190301;0.6240221342472899;0.6143527227313241
Inf;73;-0.0234697429267565;-0.0008453085376162301;-0.01391278404853065
Fea;73;0.6074813867275216;0.6240221342472899;0.6153363077127688
Inf;74;-0.02431505146437273;-0.0008453085376162301;-0.01473198746954403
Fea;74;0.5831962700381634;0.6240221342472899;0.6149741512230148
Inf;75;-0.02431505146437273;-0.0008453085376162301;-0.014816518323305652
Fea;75;0.5769110991893706;0.6240221342472899;0.616450064053416
Inf;76;-0.02431505146437273;-0.011312217194570135;-0.01577867833523942
Fea;76;0.5769110991893706;0.6248568458255922;0.6161449973192212
Inf;77;-0.02431505146437273;-0.011312217194570135;-0.015128536621749292
Fea;77;0.6107975315978266;0.6289087518512774;0.6184838626724191
Inf;78;-0.02431505146437273;-0.011312217194570135;-0.01617522748744468
Fea;78;0.6107975315978266;0.6289087518512774;0.6200878523098464
Inf;79;-0.02431505146437273;-0.011312217194570135;-0.016175227487444682
Fea;79;0.6105739445293197;0.6312754339200222;0.6211826436237322
Inf;80;-0.0234697429267565;-0.011312217194570135;-0.013701456914126591
Fea;80;0.6079785818401013;0.6314635070376116;0.6236308082019522
Inf;81;-0.0234697429267565;-0.0008453085376162301;-0.01257023519466958
Fea;81;0.6079785818401013;0.6314635070376116;0.6238855404981578
Inf;82;-0.02262443438914027;-0.0008453085376162301;-0.01257023519466958
Fea;82;0.5773954653319784;0.6348665133626958;0.6236211749147024
Inf;83;-0.0234697429267565;-0.0008453085376162301;-0.012527969767788768
Fea;83;0.5666078151718009;0.6348665133626958;0.625715144173698
Inf;84;-0.0234697429267565;-0.0008453085376162301;-0.012046889761821881
Fea;84;0.5793858596381569;0.6348665133626958;0.6223037255188968
Inf;85;-0.02262443438914027;-0.0008453085376162301;-0.010831137188603245
Fea;85;0.5818685475648009;0.6376233605180329;0.6248041505169408
Inf;86;-0.02262443438914027;-0.0008453085376162301;-0.011354482621450942
Fea;86;0.5804632861595396;0.6376233605180329;0.6253231604302756
Inf;87;-0.02262443438914027;-0.0008453085376162301;-0.010350057182636364
Fea;87;0.5806581634323389;0.6376233605180329;0.6269408729334156
Inf;88;-0.012157525732186364;-0.0008453085376162301;-0.010915668042364872
Fea;88;0.5806581634323389;0.6376233605180329;0.6278168844175974
Inf;89;-0.012157525732186364;-0.0008453085376162301;-0.009826711749788667
Fea;89;0.5806581634323389;0.6376233605180329;0.6301855769389334
Inf;90;-0.012157525732186364;-0.0008453085376162301;-0.008737755457212467
Fea;90;0.5801516786761542;0.6413196642143365;0.6269766898035012
Inf;91;-0.02262443438914027;-0.0008453085376162301;-0.011396748048331753
Fea;91;0.5801516786761542;0.6413196642143365;0.6303397268022358
Inf;92;-0.012157525732186364;-0.0008453085376162301;-0.010831137188603245
Fea;92;0.5930362350961249;0.6414213169475683;0.6333555518572564
Inf;93;-0.012157525732186364;-0.0008453085376162301;-0.010831137188603245
Fea;93;0.5653355072800248;0.643329068951014;0.6262401588939472
Inf;94;-0.012157525732186364;-0.0008453085376162301;-0.01030779175575555
Fea;94;0.5682835656492893;0.643329068951014;0.6232162488160119
Inf;95;-0.012157525732186364;-0.0008453085376162301;-0.009826711749788669
Fea;95;0.5926410594252752;0.6466043157669308;0.6317085972666197
Inf;96;-0.012157525732186364;-0.0008453085376162301;-0.010350057182636364
Fea;96;0.5926410594252752;0.6466043157669308;0.6348485284489996
Inf;97;-0.02262443438914027;-0.0008453085376162301;-0.011523544328974188
Fea;97;0.6247604562265571;0.6466043157669308;0.6391125905956094
Inf;98;-0.02262443438914027;-0.0008453085376162301;-0.01043458803639799
Fea;98;0.6247604562265571;0.6466043157669308;0.6373421160662178
Inf;99;-0.0234697429267565;-0.0008453085376162301;-0.01051911889015961
Fea;99;0.5799384439983338;0.6484747121926847;0.6316950728333548
Inf;100;-0.0234697429267565;-0.0008453085376162301;-0.012781562329073636
Fea;100;0.5899426956389491;0.6497597763348917;0.6377980889395802
Inf;101;-0.0234697429267565;-0.0008453085376162301;-0.011692606036497437
Fea;101;0.6312852541799265;0.6497597763348917;0.6430230496283913
Inf;102;-0.02262443438914027;-0.0008453085376162301;-0.009953508030431102
Fea;102;0.6340505395767908;0.6508300046080041;0.6433898970603447
Inf;103;-0.0234697429267565;-0.0008453085376162301;-0.009556958878225845
Fea;103;0.5888977952353504;0.6508300046080041;0.6417506397946197
Inf;104;-0.0234697429267565;-0.0008453085376162301;-0.007860126299040324
Fea;104;0.5888977952353504;0.6508300046080041;0.6440861141565005
Inf;105;-0.02431505146437273;-0.0008453085376162301;-0.008510268012530455
Fea;105;0.5858392983975705;0.6545989178159626;0.6355853391281227
Inf;106;-0.02431505146437273;-0.0008453085376162301;-0.0075058425737158764
Fea;106;0.5833400432667365;0.654715008493008;0.6322475742433005
Inf;107;-0.02431505146437273;-0.0008453085376162301;-0.009641489731987467
Fea;107;0.5858392983975705;0.6570488676031904;0.6379280839095358
Inf;108;-0.0234697429267565;-0.0008453085376162301;-0.009641489731987465
Fea;108;0.5718172289893263;0.6581014340843284;0.6425680455017321
Inf;109;-0.0234697429267565;-0.0008453085376162301;-0.009118144299139772
Fea;109;0.5960351683663171;0.659635614189937;0.6425696400714814
Inf;110;-0.02262443438914027;-0.0008453085376162301;-0.00972602058574909
Fea;110;0.5960351683663171;0.659635614189937;0.6420005543832847
Inf;111;-0.0234697429267565;-0.0008453085376162301;-0.01077271145144448
Fea;111;0.5960351683663171;0.659635614189937;0.6498262280207833
Inf;112;-0.0234697429267565;-0.0008453085376162301;-0.012866093182835261
Fea;112;0.5960351683663171;0.6637028395352689;0.6438482035507058
Inf;113;-0.0234697429267565;-0.0008453085376162301;-0.01343170404256377
Fea;113;0.5959069547550285;0.6637028395352689;0.6413246713348209
Inf;114;-0.012157525732186364;-0.0008453085376162301;-0.010603649743921235
Fea;114;0.5863012207110053;0.6637028395352689;0.6466333195627512
Inf;115;-0.0234697429267565;-0.0008453085376162301;-0.01112699517676893
Fea;115;0.5863012207110053;0.6642409482498166;0.6451233274872302
Inf;116;-0.0234697429267565;-0.0008453085376162301;-0.011734871463378248
Fea;116;0.5985043573524311;0.6642409482498166;0.6543323838230128
Inf;117;-0.0234697429267565;-0.0008453085376162301;-0.010645915170802048
Fea;117;0.5985043573524311;0.6642409482498166;0.6568054584944658
Inf;118;-0.0234697429267565;-0.0008453085376162301;-0.011734871463378248
Fea;118;0.6378758938162498;0.6662895861220155;0.6575823956508728
Inf;119;-0.0234697429267565;-0.0008453085376162301;-0.012781562329073636
Fea;119;0.6403038468156311;0.6680568188892483;0.659278349553492
Inf;120;-0.0234697429267565;-0.0008453085376162301;-0.011084729749888115
Fea;120;0.6139375521287431;0.6680568188892483;0.6555012490323554
Inf;121;-0.0234697429267565;-0.0008453085376162301;-0.012046889761821883
Fea;121;0.6238311802397625;0.6681589894459642;0.655950000685573
Inf;122;-0.0234697429267565;-0.0008453085376162301;-0.012089155188702695
Fea;122;0.6414741567669965;0.6681589894459642;0.658327023425513
Inf;123;-0.0234697429267565;-0.0008453085376162301;-0.010561384317040422
Fea;123;0.5952680408424844;0.6730020263958885;0.6530545279722741
Inf;124;-0.0234697429267565;-0.0008453085376162301;-0.010603649743921235
Fea;124;0.598434505563571;0.6730020263958885;0.6573031392464885
Inf;125;-0.02262443438914027;-0.0008453085376162301;-0.011000198896126495
Fea;125;0.6401989538531745;0.6730020263958885;0.661614870002042
Inf;126;-0.0234697429267565;-0.0008453085376162301;-0.011608075182735813
Fea;126;0.6401989538531745;0.6733237741562035;0.6637480850007902
Inf;127;-0.0234697429267565;-0.0008453085376162301;-0.011650340609616627
Fea;127;0.6579184680881757;0.6733237741562035;0.666039661592832
Inf;128;-0.0234697429267565;-0.0008453085376162301;-0.012697031475312015
Fea;128;0.6581052776156444;0.6733237741562035;0.6667092669276855
Inf;129;-0.0234697429267565;-0.0008453085376162301;-0.012739296902192826
Fea;129;0.650707516646455;0.6746725780664402;0.6677160567356574
Inf;130;-0.0234697429267565;-0.0008453085376162301;-0.012258216896225943
Fea;130;0.6622426835296584;0.6746725780664402;0.6690392323583494
Inf;131;-0.0234697429267565;-0.0008453085376162301;-0.011692606036497437
Fea;131;0.6566946961634892;0.6746725780664402;0.6682538447541684
Inf;132;-0.0234697429267565;-0.0008453085376162301;-0.011692606036497435
Fea;132;0.6066547857187529;0.6775325283649578;0.6643213876467122
Inf;133;-0.0234697429267565;-0.0008453085376162301;-0.011734871463378246
Fea;133;0.654776974635378;0.6775325283649578;0.6686022551025161
Inf;134;-0.0234697429267565;-0.0008453085376162301;-0.010207100591715973
Fea;134;0.654776974635378;0.6775325283649578;0.6679068590288645
Inf;135;-0.0234697429267565;-0.0008453085376162301;-0.010291631445477598
Fea;135;0.654776974635378;0.6775325283649578;0.6684916976697447
Inf;136;-0.02262443438914027;-0.0008453085376162301;-0.010688180597682857
Fea;136;0.6636248170286749;0.6799680145013582;0.6721066469218091
Inf;137;-0.02262443438914027;-0.0008453085376162301;-0.011126995176768932
Fea;137;0.6637527314423036;0.6799680145013582;0.673181609374818
Inf;138;-0.02262443438914027;-0.0008453085376162301;-0.011169260603649743
Fea;138;0.6669819678143972;0.6819388363426943;0.6741558744346323
Inf;139;-0.0234697429267565;-0.0008453085376162301;-0.011169260603649742
Fea;139;0.6669819678143972;0.6822875772376537;0.675232163006544
Inf;140;-0.02262443438914027;-0.0008453085376162301;-0.009953508030431105
Fea;140;0.6669819678143972;0.6822875772376537;0.6761125855732703
Inf;141;-0.02262443438914027;-0.0008453085376162301;-0.010392322609517175
Fea;141;0.6701075459399752;0.6870451528248798;0.6773040677285052
Inf;142;-0.02262443438914027;-0.011312217194570135;-0.012089155188702697
Fea;142;0.6636427879015359;0.6891814004156729;0.6752782305309031
Inf;143;-0.02262443438914027;-0.011312217194570135;-0.01257023519466958
Fea;143;0.6668266104508634;0.6957925056898797;0.6766459793798186
Inf;144;-0.0234697429267565;-0.011312217194570135;-0.012527969767788768
Fea;144;0.6641912400236694;0.6957925056898797;0.6800967563207438
Inf;145;-0.011312217194570135;-0.0008453085376162301;-0.010788871761722435
Fea;145;0.6685324707281524;0.6957925056898797;0.6818168137033881
Inf;146;-0.012157525732186364;-0.0008453085376162301;-0.010831137188603247
Fea;146;0.6701075459399752;0.6957925056898797;0.6836101713808491
Inf;147;-0.012157525732186364;-0.0008453085376162301;-0.010476853463278799
Fea;147;0.625443022835885;0.6958065837941029;0.6816943200147871
Inf;148;-0.02262443438914027;-0.0008453085376162301;-0.012215951469345131
Fea;148;0.6330561964388651;0.6958065837941029;0.6798988388944901
Inf;149;-0.02431505146437273;-0.0008453085376162301;-0.012781562329073636
Fea;149;0.6330561964388651;0.6958065837941029;0.6779503105486139
Inf;150;-0.02431505146437273;-0.0008453085376162301;-0.013473969469444583
Fea;150;0.6330561964388651;0.6958065837941029;0.6818514273302763
Inf;151;-0.02431505146437273;-0.011312217194570135;-0.014774252896424842
Fea;151;0.6330561964388651;0.6958065837941029;0.6814961258187595
Inf;152;-0.02431505146437273;-0.011312217194570135;-0.01573641290835861
Fea;152;0.6569632005870567;0.6958065837941029;0.6850086765182952
Inf;153;-0.0234697429267565;-0.0008453085376162301;-0.013828253194769028
Fea;153;0.6569632005870567;0.6990274525611901;0.6879480502802141
Inf;154;-0.0234697429267565;-0.011312217194570135;-0.01322037690815971
Fea;154;0.6519150164479635;0.6990274525611901;0.6878560037970951
Inf;155;-0.0234697429267565;-0.0008453085376162301;-0.012654766048431201
Fea;155;0.6519150164479635;0.6990274525611901;0.6917342489247463
Inf;156;-0.02262443438914027;-0.0008453085376162301;-0.012046889761821885
Fea;156;0.6519150164479635;0.699037728000037;0.6928431404194666
Inf;157;-0.02262443438914027;-0.0008453085376162301;-0.013093580627517278
Fea;157;0.6519150164479635;0.699037728000037;0.6920454647971523
Inf;158;-0.02262443438914027;-0.0008453085376162301;-0.01261250062155039
Fea;158;0.6754664688758755;0.6990825489799231;0.6962619077302232
Inf;159;-0.02262443438914027;-0.0008453085376162301;-0.010350057182636362
Fea;159;0.6754664688758755;0.7035277329701773;0.695360620849163
Inf;160;-0.02262443438914027;-0.0008453085376162301;-0.011439013475212565
Fea;160;0.6041466108116168;0.7035277329701773;0.6918943967705742
Inf;161;-0.02262443438914027;-0.0008453085376162301;-0.010957933469245684
Fea;161;0.6087857223519898;0.7053373107702081;0.6929634937419915
Inf;162;-0.02262443438914027;-0.0008453085376162301;-0.009826711749788669
Fea;162;0.6087857223519898;0.7062636637061079;0.693327871101327
Inf;163;-0.02262443438914027;-0.0008453085376162301;-0.009911242603550294
Fea;163;0.6198673772128179;0.7062636637061079;0.6980284088012221
Inf;164;-0.02262443438914027;-0.0008453085376162301;-0.009953508030431105
Fea;164;0.699037728000037;0.7070801329511487;0.7029375778170943
Inf;165;-0.0234697429267565;-0.0008453085376162301;-0.01217368604246432
Fea;165;0.5989767806417867;0.7070801329511487;0.6979555732900102
Inf;166;-0.0234697429267565;-0.0008453085376162301;-0.013347173188802144
Fea;166;0.5905110654570632;0.7098160636870794;0.6964952335811115
Inf;167;-0.0234697429267565;-0.0008453085376162301;-0.013389438615682958
Fea;167;0.6106040402861314;0.7098160636870794;0.6927060652428635
Inf;168;-0.0234697429267565;-0.0008453085376162301;-0.011819402317139873
Fea;168;0.6738867852576423;0.7098160636870794;0.6992542463525473
Inf;169;-0.0234697429267565;-0.0008453085376162301;-0.011253791457411365
Fea;169;0.6738867852576423;0.712592267959846;0.7017192315195575
Inf;170;-0.0234697429267565;-0.0008453085376162301;-0.009075878872258962
Fea;170;0.6738867852576423;0.712592267959846;0.7012626565757151
Inf;171;-0.02262443438914027;-0.0008453085376162301;-0.010080304311073537
Fea;171;0.675952244903277;0.712592267959846;0.698951099038445
Inf;172;-0.02262443438914027;-0.0008453085376162301;-0.011734871463378248
Fea;172;0.675952244903277;0.712592267959846;0.6981557269879681
Inf;173;-0.0234697429267565;-0.0008453085376162301;-0.009599224305106657
Fea;173;0.675952244903277;0.712592267959846;0.7042069082721969
Inf;174;-0.02262443438914027;-0.0008453085376162301;-0.008468002585649644
Fea;174;0.675952244903277;0.712592267959846;0.7045972234611491
Inf;175;-0.02262443438914027;-0.0008453085376162301;-0.010645915170802048
Fea;175;0.6790812182090138;0.713450812776374;0.7041246209432638
Inf;176;-0.03520461439013475;-0.0008453085376162301;-0.013368305902242552
Fea;176;0.6728607022467993;0.7145497138752751;0.70367547226472
Inf;177;-0.02262443438914027;-0.0008453085376162301;-0.012173686042464322
Fea;177;0.6724202538063507;0.7166658199913812;0.7066390636703975
Inf;178;-0.03520461439013475;-0.0008453085376162301;-0.010624782457361643
Fea;178;0.6693400983203419;0.7166658199913812;0.7051454757558994
Inf;179;-0.03520461439013475;-0.0008453085376162301;-0.012321615036547159
Fea;179;0.6706118399979369;0.7166658199913812;0.7067299204464395
Inf;180;-0.03520461439013475;-0.0008453085376162301;-0.013933916761971055
Fea;180;0.7033801955628995;0.7166658199913812;0.7119596793985332
Inf;181;-0.03393665158371041;-0.0008453085376162301;-0.013347173188802144
Fea;181;0.7027538401962844;0.7177243170498783;0.7131276472857959
Inf;182;-0.03393665158371041;-0.0008453085376162301;-0.013912784048530654
Fea;182;0.6738354168546214;0.7192117185372798;0.7101113908258279
Inf;183;-0.03393665158371041;-0.0008453085376162301;-0.013870518621649845
Fea;183;0.6718747439026949;0.7192117185372798;0.7109660463007841
Inf;184;-0.03393665158371041;-0.0008453085376162301;-0.012739296902192826
Fea;184;0.6777188997468506;0.7192117185372798;0.710510043260389
Inf;185;-0.0234697429267565;-0.0008453085376162301;-0.00947242802446422
Fea;185;0.7012035785291398;0.7214388247643859;0.7154665431652979
Inf;186;-0.0234697429267565;-0.0008453085376162301;-0.009472428024464219
Fea;186;0.6971091007125138;0.7214388247643859;0.7158949366707541
Inf;187;-0.02262443438914027;-0.0008453085376162301;-0.011042464323007307
Fea;187;0.6936071919932137;0.7214388247643859;0.7150219053444216
Inf;188;-0.0234697429267565;-0.0008453085376162301;-0.014351598627616724
Fea;188;0.6936071919932137;0.7214388247643859;0.7134800332110325
Inf;189;-0.03393665158371041;-0.0008453085376162301;-0.013262642335040523
Fea;189;0.6080967957620863;0.7214388247643859;0.7073475779885632
Inf;190;-0.034781960121326644;-0.0008453085376162301;-0.013912784048530653
Fea;190;0.6888225465157648;0.7214388247643859;0.7130111034118969
Inf;191;-0.034781960121326644;-0.0008453085376162301;-0.016698572920292372
Fea;191;0.6888225465157648;0.7225313829998012;0.7136026296322951
Inf;192;-0.034781960121326644;-0.0008453085376162301;-0.018353140072597085
Fea;192;0.6954480638555679;0.7236019377893644;0.7139340939308303
Inf;193;-0.034781960121326644;-0.0008453085376162301;-0.019923176371140168
Fea;193;0.6993345983736813;0.7236019377893644;0.7148452339298182
Inf;194;-0.034781960121326644;-0.0008453085376162301;-0.01939983093829248
Fea;194;0.7090668129378287;0.7236019377893644;0.717595251506876
Inf;195;-0.03393665158371041;-0.0008453085376162301;-0.020446521803987868
Fea;195;0.7026524640992374;0.7236019377893644;0.7168632729320127
Inf;196;-0.034781960121326644;-0.0008453085376162301;-0.022751230669782706
Fea;196;0.6913420249669203;0.7236019377893644;0.7161736902430489
Inf;197;-0.034781960121326644;-0.011312217194570135;-0.01988091094425936
Fea;197;0.6913420249669203;0.7275131780642411;0.7166226154331474
Inf;198;-0.034781960121326644;-0.011312217194570135;-0.019315300084530855
Fea;198;0.7055788047138898;0.7275131780642411;0.7183188068078725
Inf;199;-0.034781960121326644;-0.0008453085376162301;-0.018834220078563967
Fea;199;0.7055788047138898;0.7275131780642411;0.7197067558208615
Inf;200;-0.034781960121326644;-0.011312217194570135;-0.01931530008453086
Fea;200;0.7035808027158879;0.7280591506102136;0.7187340839849634
Inf;201;-0.034781960121326644;-0.011312217194570135;-0.021662274377206504
Fea;201;0.7095365295287575;0.7280591506102136;0.7203972836779295
Inf;202;-0.034781960121326644;-0.011312217194570135;-0.022227885236935006
Fea;202;0.7049012572871163;0.7280591506102136;0.7186881653681816
