Pop;Iter;Min;Max;Avg
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;105;0.5993447060908362;0.6414524131541255;0.6177647675623819
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.010897435897435897
Fea;106;0.5726350750224545;0.6434456580045131;0.6186459822663805
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;107;0.6100994395728424;0.6434456580045131;0.620858061824441
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;108;0.6100994395728424;0.6434456580045131;0.6216728659773658
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;109;0.5959094746556047;0.6434456580045131;0.620399873800165
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;110;0.6059880627341928;0.6434456580045131;0.618275150177551
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;111;0.6059880627341928;0.6434456580045131;0.6182880583841877
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;112;0.6026377755979032;0.6434456580045131;0.6216832206140729
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;113;0.6026377755979032;0.6474773770199665;0.6220341185983032
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;114;0.6092022415327872;0.6474773770199665;0.6256109712078024
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.013472312001723765
Fea;115;0.6082763328401929;0.6482139852890423;0.624066354631785
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;116;0.6082763328401929;0.6482139852890423;0.6256840395001627
Inf;117;-0.02693385046326223;-0.00980392156862745;-0.014334195216548159
Fea;117;0.6060243363380752;0.6482139852890423;0.6253914466892112
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.014210299504417151
Fea;118;0.6060243363380752;0.6497786668711172;0.6294629186486175
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.015433096315449257
Fea;119;0.6082763328401929;0.655501107925764;0.6336566613463587
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.015309200603318248
Fea;120;0.6138442003468358;0.655501107925764;0.635257163945759
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.014700495582848522
Fea;121;0.6138442003468358;0.6583738111377665;0.6360006764342204
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;122;0.6160741642314723;0.6595426423065976;0.6357271097539761
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.014334195216548154
Fea;123;0.6155742514458453;0.6595426423065976;0.6364372663189379
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;124;0.6173450784861605;0.6629421288229673;0.6404070952651255
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;125;0.6176590502287037;0.6629421288229673;0.6407229897427442
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;126;0.614524981916643;0.6629421288229673;0.6373344265143575
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;127;0.6216802815989534;0.6629421288229673;0.6410168234170646
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;128;0.609645547625444;0.6629421288229673;0.6388199491757947
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;129;0.5863922158025598;0.6629421288229673;0.6348454526346516
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;130;0.5963937819363396;0.6629421288229673;0.6382926687795176
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.014458090928679165
Fea;131;0.5963937819363396;0.6629421288229673;0.6353293399767589
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.0143288084464555
Fea;132;0.612245578780097;0.6647208489690345;0.6375478357168918
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;133;0.6161408250507505;0.6647208489690345;0.6366470737078708
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;134;0.6161408250507505;0.6647208489690345;0.6310180851436259
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;135;0.613628522538448;0.6647208489690345;0.6327958502841483
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.018115707821590176
Fea;136;0.6060811998215451;0.6690549502419111;0.6338891231964654
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.02057207498383969
Fea;137;0.6091722778025752;0.6690941897548349;0.6360136920536065
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.019467787114845935
Fea;138;0.6073355871661139;0.6690941897548349;0.6380172215076988
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.019839474251238963
Fea;139;0.6050023018676471;0.6690941897548349;0.6346577575799929
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;140;0.6019553488206941;0.6690941897548349;0.6390761326663784
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;141;0.6203438610379339;0.6767413045448069;0.6449354948096512
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;142;0.6203438610379339;0.6767733712435401;0.6454102754134208
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.014813617754794228
Fea;143;0.6186425449372362;0.6767733712435401;0.6472944582207631
Inf;144;-0.02197802197802198;-0.007326007326007327;-0.01370394311570782
Fea;144;0.6203438610379339;0.6793833948448174;0.6458576296373765
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;145;0.6214266160248788;0.6793833948448174;0.6462642545495654
Inf;146;-0.02197802197802198;-0.007326007326007327;-0.01259965524671407
Fea;146;0.6283874686362725;0.6793833948448174;0.6520326935439513
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;147;0.6283874686362725;0.6804061815818898;0.6554830883795844
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;148;0.6283874686362725;0.6849688350456422;0.6603959356623591
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011252962723550959
Fea;149;0.6283874686362725;0.6861835043080189;0.6555479899104415
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;150;0.6283874686362725;0.6861835043080189;0.6509271097492987
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;151;0.621050104542537;0.6861835043080189;0.6488093298640761
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;152;0.6198511074611869;0.6861835043080189;0.6506227441694445
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009410687351863822
Fea;153;0.6161383496307821;0.6864609692467083;0.6540365294526366
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;154;0.6161383496307821;0.6864609692467083;0.6467756576171928
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.009049773755656108
Fea;155;0.6285143141458931;0.6864609692467083;0.6439187928359246
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.009911656970480498
Fea;156;0.6214764951944916;0.6864609692467083;0.6462440601109178
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.01125834949364361
Fea;157;0.6266896886236795;0.6904070231927623;0.6487765906835972
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.010283344106873517
Fea;158;0.6299365955681746;0.6904070231927623;0.6514906417509159
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;159;0.6299365955681746;0.6904070231927623;0.6529526216934698
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;160;0.6346632044292988;0.6904070231927623;0.6583206849079979
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;161;0.6391658017361563;0.6904070231927623;0.6646578060198333
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;162;0.6305528562274486;0.6904070231927623;0.660442531763396
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;163;0.6305528562274486;0.6904070231927623;0.6603147329034589
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;164;0.6401074534216771;0.6904070231927623;0.6638574246795246
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;165;0.6391250806403652;0.6904070231927623;0.6618555797514984
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.011694677871148456
Fea;166;0.6374275560788163;0.6904070231927623;0.6684091053679874
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011689291101055804
Fea;167;0.6374275560788163;0.6904070231927623;0.6674424047519689
Inf;168;-0.030596854126265893;-0.007326007326007327;-0.012610428786899375
Fea;168;0.6374275560788163;0.6904070231927623;0.665327093698838
Inf;169;-0.030596854126265893;-0.007326007326007327;-0.01291747468218056
Fea;169;0.6374275560788163;0.691041564947304;0.6638685078794224
Inf;170;-0.030596854126265893;-0.007326007326007327;-0.014081017022193493
Fea;170;0.6281459456501897;0.691041564947304;0.6669654761867015
Inf;171;-0.030596854126265893;-0.007326007326007327;-0.014204912734324495
Fea;171;0.6270170745213186;0.691041564947304;0.6650239007651191
Inf;172;-0.030596854126265893;-0.007326007326007327;-0.014145658263305322
Fea;172;0.6363361907792104;0.691041564947304;0.6687190944783757
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;173;0.635702201813355;0.691041564947304;0.6698474111930438
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;174;0.6457570561976259;0.691041564947304;0.6763259386597674
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.013962508080155136
Fea;175;0.6457570561976259;0.6930003146749426;0.6777874635047099
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.014204912734324495
Fea;176;0.6339895491409501;0.6964694703752093;0.68033781464133
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;177;0.6339895491409501;0.6980541379827341;0.6797242486705821
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;178;0.6339895491409501;0.6980541379827341;0.6811757617712383
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;179;0.6645986147263394;0.6980541379827341;0.6856593317472545
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;180;0.6645986147263394;0.702312513232363;0.684413381369605
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;181;0.6645986147263394;0.702312513232363;0.6880402453920841
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;182;0.6697033347239201;0.702312513232363;0.6908245322295449
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;183;0.6722020904256435;0.7065896354071204;0.6938982982075634
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;184;0.6792616974852506;0.709384650313389;0.6963380229757472
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.012486533074768366
Fea;185;0.6803351580358353;0.709384650313389;0.6984091940784747
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.012728937728937729
Fea;186;0.6844707043504694;0.7114825524112912;0.6995264532142409
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;187;0.6861029434341371;0.7114825524112912;0.7003516413811995
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;188;0.6824793952651343;0.7114825524112912;0.700707698160933
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.013461538461538455
Fea;189;0.6901265100551062;0.7114825524112912;0.7020919310281303
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;190;0.6773911186002025;0.7114825524112912;0.7010491145070332
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;191;0.6773911186002025;0.7116705214792601;0.7008898074037953
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;192;0.6904434734583952;0.7116705214792601;0.7017031801609162
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;193;0.687270654799251;0.7134384505199165;0.7021369190629838
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;194;0.6934700882875734;0.7134384505199165;0.7015283484869314
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.016397328162034045
Fea;195;0.6943185731360583;0.7134384505199165;0.7033340824224709
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.01713531566472743
Fea;196;0.6943185731360583;0.7134384505199165;0.7033628851059438
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.017259211376858437
Fea;197;0.69857588045459;0.7134384505199165;0.7056144748820184
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.015788623141564314
Fea;198;0.6943152431327282;0.7134384505199165;0.7052364296948823
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.01614953673777203
Fea;199;0.6943152431327282;0.7153065062352449;0.7053359492132585
Inf;200;-0.04158586511527688;-0.007326007326007327;-0.0165158371040724
Fea;200;0.6944184732359584;0.7153065062352449;0.7059342989037407
Inf;201;-0.04158586511527688;-0.007326007326007327;-0.016208791208791207
Fea;201;0.6883102956992093;0.715567847049313;0.7035058366664811
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.013149105796164618
Fea;202;0.6883102956992093;0.715567847049313;0.7029888749452197
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.013763197586726996
Fea;203;0.6883102956992093;0.715567847049313;0.702576681355196
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.015169144580909285
Fea;204;0.6876609450498586;0.715567847049313;0.7026402639197968
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.015966386554621854
Fea;205;0.6875577149466285;0.715567847049313;0.7033095343992193
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.014684335272570565
Fea;206;0.682013259402173;0.715567847049313;0.7035665639067765
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.016639732816203408
Fea;207;0.6969822730724854;0.715567847049313;0.7047875335143583
