Pop;Iter;Min;Max;Avg
Fea;18;0.6010645770098331;0.6292002006789712;0.6159497701203258
Inf;19;-0.08069381598793364;-0.007326007326007326;-0.036139840551605254
Fea;19;0.6038191783755454;0.6292002006789712;0.6180224739454927
Inf;20;-0.08069381598793364;-0.01712992889463478;-0.03455613014436545
Fea;20;0.6034272413516639;0.6306440491585339;0.6188692747228661
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.031442577030812324
Fea;21;0.6038191783755454;0.6340666480176407;0.6195637857490238
Inf;22;-0.056237879767291526;-0.007326007326007326;-0.026314371902607193
Fea;22;0.6010645770098331;0.6340666480176407;0.623883951845883
Inf;23;-0.048911872441284206;-0.01712992889463478;-0.02827515621633269
Fea;23;0.6038191783755454;0.636867254965073;0.6261874132066858
Inf;24;-0.04158586511527688;-0.01712992889463478;-0.029131652661064423
Fea;24;0.6038191783755454;0.637378896468778;0.6279939297829832
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.028759965524671405
Fea;25;0.5852910166146028;0.637378896468778;0.6241246490025832
Inf;26;-0.04158586511527688;-0.01712992889463478;-0.029255548373195432
Fea;26;0.5852910166146028;0.6375182860327707;0.6273255747471054
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.029621848739495797
Fea;27;0.5852910166146028;0.6401516742494923;0.6276334420533118
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.02546326222796811
Fea;28;0.5852910166146028;0.6458642896763934;0.6252593919695791
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.024116569704805
Fea;29;0.6040608963105001;0.6458642896763934;0.6349343052406706
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.024983839689722037
Fea;30;0.6038191783755454;0.6471574409695448;0.6385948204091606
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;31;0.6038191783755454;0.6515953641574679;0.6407724510052316
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;32;0.6038191783755454;0.6575037018515197;0.641455716114302
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;33;0.6296468073130776;0.6575037018515197;0.6420010732486866
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.01702219349278172
Fea;34;0.6296468073130776;0.6615608030467607;0.6437797719004991
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.01763089851325145
Fea;35;0.5861501681710333;0.6615608030467607;0.6418684534583775
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.01995798319327731
Fea;36;0.6318812048599752;0.6615608030467607;0.6490382691000705
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.02081447963800905
Fea;37;0.6059478505024227;0.6621469752447934;0.6483631995819078
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.02032428355957768
Fea;38;0.6214803945067461;0.6659693606895841;0.6528946536998876
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.021175393234216765
Fea;39;0.6278263448526963;0.6661528776388352;0.6584074615253132
Inf;40;-0.05386770092652445;-0.007326007326007326;-0.023136177547942248
Fea;40;0.6408461534706155;0.6772637553268511;0.6599882910648194
Inf;41;-0.05386770092652445;-0.007326007326007326;-0.02178948502477914
Fea;41;0.6408461534706155;0.6772637553268511;0.6617100002910159
Inf;42;-0.05386770092652445;-0.00980392156862745;-0.020938375350140058
Fea;42;0.6483125235484812;0.6772637553268511;0.6618631167770472
Inf;43;-0.05386770092652445;-0.00980392156862745;-0.02057207498383969
Fea;43;0.6099759828805643;0.6772637553268511;0.6593270385523479
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;44;0.6100547449963633;0.6772637553268511;0.6617021025831441
Inf;45;-0.05386770092652445;-0.007326007326007326;-0.020087265675500975
Fea;45;0.6100547449963633;0.6772637553268511;0.6638251127597826
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01738849385908209
Fea;46;0.6123441222857406;0.6776166101439915;0.66931604269206
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.017636285283344103
Fea;47;0.6193442802474372;0.684666075229171;0.6705795955610478
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;48;0.6364800343846158;0.6853003363726915;0.6703496542733374
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.015917905623787976
Fea;49;0.6364800343846158;0.6956152529376081;0.6739084414104661
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.01714070243482008
Fea;50;0.6364800343846158;0.6956152529376081;0.674678917537961
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;51;0.6364800343846158;0.6959539569535608;0.6731665187813333
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;52;0.6273225252271066;0.6959539569535608;0.6692083918853515
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;53;0.6273225252271066;0.6959539569535608;0.6786824105204736
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;54;0.6312933229479042;0.702561445034263;0.6831970957944655
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;55;0.6638266318873112;0.7031509596862777;0.6878479122369417
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;56;0.6592176446302774;0.703431135859311;0.6885434094722525
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;57;0.6632469486595816;0.7062688735184772;0.6924426040825861
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;58;0.6706504842774029;0.7062688735184772;0.6930517954282842
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.015072182719241541
Fea;59;0.6706504842774029;0.7094186751057788;0.692064359210524
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;60;0.6616392490676399;0.7094186751057788;0.69105560392468
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.015556992027580258
Fea;61;0.6616392490676399;0.7100597007468045;0.6937042217688061
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;62;0.6616392490676399;0.7100597007468045;0.6944532018788148
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;63;0.6616392490676399;0.7135131917002954;0.6963117839647553
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;64;0.6616392490676399;0.7135131917002954;0.6969588181302976
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;65;0.6616392490676399;0.7201853604095012;0.6987167700465376
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;66;0.6616392490676399;0.7201853604095012;0.7003773540559354
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;67;0.6626313125597034;0.7201853604095012;0.7016513704518822
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.014937513466925229
Fea;68;0.6922931336498802;0.7213733870604907;0.7062606056911207
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;69;0.6922931336498802;0.7213733870604907;0.7069790186905897
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.01517453135100194
Fea;70;0.6561157927784257;0.7213733870604907;0.7042211949049055
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.015298427063132947
Fea;71;0.6692757364013323;0.7280455557696965;0.7046845896761179
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.01578862314156432
Fea;72;0.6692757364013323;0.7280455557696965;0.7038645021648124
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.016031027795733677
Fea;73;0.6894988961780634;0.7280455557696965;0.7077599339429897
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.01799181210945917
Fea;74;0.6584235647634464;0.7300390750709081;0.7055405164147283
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;75;0.6584235647634464;0.7300390750709081;0.7093188944871884
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;76;0.6904646879920696;0.7300390750709081;0.7157390178407448
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;77;0.6904646879920696;0.7300390750709081;0.717425058200582
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;78;0.6964373151381661;0.7300390750709081;0.7177578644372903
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;79;0.6964373151381661;0.7300390750709081;0.71990256512445
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;80;0.6437497282509577;0.7341722632635914;0.7144482266195344
Inf;81;-0.04158586511527688;-0.00980392156862745;-0.018735186382245205
Fea;81;0.6437497282509577;0.7341722632635914;0.7202731462482989
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.01959168282697694
Fea;82;0.6964373151381661;0.7341722632635914;0.7209030446844784
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.01934389140271493
Fea;83;0.6244444901300683;0.7341722632635914;0.7194134714870637
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.0220318896789485
Fea;84;0.6347307823935024;0.7341722632635914;0.7216416456622319
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.01946240034475329
Fea;85;0.6347307823935024;0.7347800801406531;0.7148910872159895
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.020318896789485025
Fea;86;0.6769713846559671;0.7347800801406531;0.7260757442282091
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.019947209653092
Fea;87;0.6853869278856407;0.7356985147898429;0.7247238566108866
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.014323421676362847
Fea;88;0.6995973955622772;0.738521845919456;0.7260597998058802
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.01211484593837535
Fea;89;0.6995973955622772;0.738521845919456;0.7297181371664612
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.011748545572074982
Fea;90;0.6995973955622772;0.738521845919456;0.726965388125228
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.012728937728937729
Fea;91;0.6285468379485958;0.738521845919456;0.7146421974153976
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.012114845938375349
Fea;92;0.6995973955622772;0.7404616405529687;0.7258908246166305
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.01236263736263736
Fea;93;0.7053589950738767;0.7404616405529687;0.7276606312516571
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.013520792932557637
Fea;94;0.7165997366315697;0.7404616405529687;0.7323898468481873
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013768584356819649
Fea;95;0.7165997366315697;0.7404616405529687;0.7324426611716547
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;96;0.7169609494927827;0.7404616405529687;0.7337231213783746
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;97;0.6834227356885432;0.7404616405529687;0.7301382945217032
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;98;0.7169609494927827;0.7404616405529687;0.7333444599169343
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;99;0.7229450764769096;0.741109207271964;0.7360711406696138
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;100;0.7105676967760005;0.741109207271964;0.7340057241580938
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;101;0.7068080305163342;0.741109207271964;0.7312456227499594
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;102;0.7068080305163342;0.7413893834449974;0.7327249326340687
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;103;0.7068080305163342;0.7413893834449974;0.7306714158527828
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013833225597931483
Fea;104;0.7071473671056707;0.7416473913101481;0.7351961764653779
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;105;0.643427434534181;0.7439076984633124;0.7295902763992471
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;106;0.7071473671056707;0.744002179379222;0.7352366434940591
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;107;0.7071473671056707;0.7458450204006344;0.7361444165290847
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;108;0.7160490346541278;0.7458450204006344;0.7366873904400844
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;109;0.7160490346541278;0.7458450204006344;0.7354354162465364
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;110;0.7160490346541278;0.7458450204006344;0.732841660071406
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;111;0.7160490346541278;0.7458450204006344;0.7314305095070479
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;112;0.7160490346541278;0.7511283848204311;0.7332536405856133
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01211484593837535
Fea;113;0.7160490346541278;0.7511283848204311;0.7343910883268727
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;114;0.7200315427765169;0.7511283848204311;0.736262230022164
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;115;0.7133236673186415;0.7511283848204311;0.7377456253313183
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;116;0.7133236673186415;0.7561454788375251;0.7352129724513266
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;117;0.7092567470594134;0.7561454788375251;0.7343578733084927
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010401853048911874
Fea;118;0.7011592958994624;0.7561454788375251;0.7354460734297359
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;119;0.7011592958994624;0.7561454788375251;0.7447083805521361
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;120;0.7324712887198827;0.7561454788375251;0.746876911120824
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;121;0.7302084086658083;0.7582720559641022;0.7469309595092388
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01028334410687352
Fea;122;0.7115279168692451;0.7582720559641022;0.7438919586122472
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;123;0.7243176430528205;0.7582720559641022;0.7446007312956925
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010407239819004526
Fea;124;0.7243176430528205;0.7582720559641022;0.7438165333581092
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;125;0.7193378674703417;0.7582720559641022;0.7445279373134364
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;126;0.713474929346374;0.7585206976285602;0.7457869454301577
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;127;0.7220620019959466;0.7585206976285602;0.7473678350843983
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.00966925231631114
Fea;128;0.7383083278364406;0.7625371886820883;0.7501022886230013
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;129;0.7367057637338766;0.7625371886820883;0.7501348635400544
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;130;0.7390782888073357;0.7625371886820883;0.7511725644229055
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;131;0.7298943397492262;0.7625371886820883;0.7553800289027709
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;132;0.7414443442265897;0.7646637658086654;0.7576985393452006
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;133;0.7295353072473366;0.7646637658086654;0.7553720033875357
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;134;0.732857271577017;0.7667164934098625;0.7596368934714749
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;135;0.732857271577017;0.7667164934098625;0.7605754710467462
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;136;0.7307787510435123;0.7667164934098625;0.7568639534869354
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;137;0.732857271577017;0.7667164934098625;0.7618997387129214
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;138;0.732857271577017;0.7667164934098625;0.7617886022114788
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;139;0.7526409737858735;0.7704587019625666;0.7614850945548302
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011393018745959917
Fea;140;0.7567618529067526;0.7704587019625666;0.7619456731420464
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;141;0.7508587425644573;0.7704587019625666;0.7609757805973838
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;142;0.7567618529067526;0.7704587019625666;0.7630255894427722
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;143;0.7525574307068061;0.7704587019625666;0.7632520416309324
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;144;0.7525574307068061;0.7704587019625666;0.7640045213076103
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;145;0.7587459798908796;0.7704587019625666;0.7644689409811876
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;146;0.7558721424800051;0.7724428289466936;0.7634241326770018
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;147;0.7506732721753147;0.7724428289466936;0.7637596361979943
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;148;0.7537772479110931;0.7724428289466936;0.7655486256892738
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.012249515190691658
Fea;149;0.704338746147039;0.7724428289466936;0.7639543499904733
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.01334841628959276
Fea;150;0.704338746147039;0.7724428289466936;0.7645730521668467
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.014447317388493855
Fea;151;0.7580804205217851;0.7724428289466936;0.7677818664698145
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.015546218487394955
Fea;152;0.7584579232762924;0.774443353674491;0.7686703144382758
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;153;0.7584579232762924;0.774443353674491;0.7679782695870159
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.015179918121094588
Fea;154;0.7147250956119141;0.774443353674491;0.7671526443175216
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;155;0.7574044123503324;0.7754254766408798;0.7709656373790869
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;156;0.766893378397243;0.7754254766408798;0.7720923909035893
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.014565826330532208
Fea;157;0.7616386978925626;0.7776189743501117;0.7722795293478956
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;158;0.766893378397243;0.7776189743501117;0.7727896763945807
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.016887524240465416
Fea;159;0.766893378397243;0.7776189743501117;0.7735556800547061
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.01517453135100194
Fea;160;0.7679382150642764;0.7776189743501117;0.7745017270955957
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.01712992889463478
Fea;161;0.7679382150642764;0.7840364603728609;0.7750495574284316
Inf;162;-0.048911872441284206;-0.00980392156862745;-0.017986425339366514
Fea;162;0.6936822110446493;0.7840364603728609;0.7718823787793057
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.01590713208360267
Fea;163;0.6936822110446493;0.7840364603728609;0.772382058901052
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.016025641025641028
Fea;164;0.7707042586310482;0.7840364603728609;0.7778425245327795
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;165;0.7724428289466936;0.7840364603728609;0.7789069878270896
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;166;0.7690064540680109;0.7850185833392496;0.778522026199747
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.015912518853695327
Fea;167;0.7724428289466936;0.7850185833392496;0.7795896058858938
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.016650506356388706
Fea;168;0.7724428289466936;0.7850185833392496;0.7797265812649602
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.018487394957983194
Fea;169;0.771231611712749;0.7850185833392496;0.7794269893361292
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.0186112906701142
Fea;170;0.771231611712749;0.7850185833392496;0.7799418201764515
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;171;0.7640582295393669;0.7850185833392496;0.7795770618733242
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.016650506356388713
Fea;172;0.7640582295393669;0.7850185833392496;0.7809503427462616
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01909609997845292
Fea;173;0.771231611712749;0.7864446985956036;0.7835632424536076
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.01799719887955182
Fea;174;0.7722137346791378;0.7864446985956036;0.7840658406611987
Inf;175;-0.04158586511527688;-0.00980392156862745;-0.02031889678948503
Fea;175;0.768118993038906;0.7874268215619923;0.7841870045975079
Inf;176;-0.04158586511527688;-0.00980392156862745;-0.021665589312648136
Fea;176;0.7772257759838237;0.791849135359306;0.7846658119624987
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.022398190045248872
Fea;177;0.7772257759838237;0.791849135359306;0.7842740572273061
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.01982870071105365
Fea;178;0.7772257759838237;0.791849135359306;0.7840172001966618
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.02056668821374703
Fea;179;0.7772257759838237;0.791849135359306;0.7859946754742518
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;180;0.7790695308688944;0.791849135359306;0.787118087169612
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;181;0.7790695308688944;0.791849135359306;0.7861606218137217
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;182;0.7790695308688944;0.7920780730882437;0.787598259470002
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;183;0.7790695308688944;0.7920780730882437;0.7869769117622061
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.01444731738849386
Fea;184;0.7790695308688944;0.7920780730882437;0.7868229928374195
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.013348416289592758
Fea;185;0.7707133037626672;0.7948261423486587;0.7868469071850316
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.015794009911656973
Fea;186;0.7840364603728609;0.7948261423486587;0.7893947814085565
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.0165266106442577
Fea;187;0.7830344563551226;0.7948261423486587;0.7896520028343776
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;188;0.7786869189718709;0.7948261423486587;0.7900794964748499
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;189;0.7786869189718709;0.7948261423486587;0.7899585090452658
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;190;0.7795867119361682;0.7954401662909169;0.7897008322223679
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;191;0.7806710459559979;0.7954401662909169;0.7895154907905371
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;192;0.7817430887383784;0.7954401662909169;0.7905388457897171
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;193;0.7817430887383784;0.7954401662909169;0.7893865642137524
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016413488472312006
Fea;194;0.7783769867325009;0.7954401662909169;0.7884664753382882
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;195;0.7783769867325009;0.7954401662909169;0.7883352952598749
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;196;0.7712637313047411;0.7956469039976546;0.7861460340715951
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;197;0.7613103098364388;0.7956469039976546;0.7869692130686471
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;198;0.7836517985740062;0.7956469039976546;0.7910086837710653
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;199;0.7773456581420608;0.7956469039976546;0.788482929507504
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;200;0.7819037278717884;0.7956691040198546;0.789523412961007
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.015303813833225594
Fea;201;0.7767273122154085;0.7957819348618521;0.7897296153805582
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01517991812109459
Fea;202;0.7767273122154085;0.7957819348618521;0.7903681351444197
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.0154277095453566
Fea;203;0.7820857038238002;0.7975371241170414;0.7913374370315314
