Pop;Iter;Min;Max;Avg
Fea;39;0.28074455744214555;0.32056423867666195;0.30295567190092304
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;40;0.28152937868151223;0.3220143192083752;0.30523102370965227
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;41;0.29100105779604846;0.3220143192083752;0.3102212169252896
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;42;0.2890289678369456;0.3266394135018368;0.3101205052548976
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;43;0.2913027798834849;0.3266394135018368;0.3119552784986369
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;44;0.2941034285632544;0.32779550751066633;0.31238861886728564
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;45;0.2941034285632544;0.33272012834437803;0.3132779482731013
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;46;0.2941034285632544;0.33272012834437803;0.31553201832326866
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;47;0.29679688894902245;0.33272012834437803;0.3219819197273736
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;48;0.29679688894902245;0.33992350260114323;0.3211332500668481
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.019230769230769235
Fea;49;0.3078246923144882;0.33992350260114323;0.3251587568481087
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.020695970695970695
Fea;50;0.3078246923144882;0.33992350260114323;0.3274403271470641
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.018126481361775484
Fea;51;0.3078246923144882;0.33992350260114323;0.32698844285885
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;52;0.3021683627133534;0.34261696298691136;0.3295900641003652
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;53;0.3186319110182746;0.3447564901264385;0.33506446642369403
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;54;0.3186319110182746;0.348732738922206;0.3369669332192787
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;55;0.3186319110182746;0.3534598300129334;0.3384177352142852
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;56;0.3186319110182746;0.3534598300129334;0.3387812866815644
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;57;0.3186319110182746;0.36053400243335304;0.340191009675448
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;58;0.32086393897636223;0.36053400243335304;0.34087052043861377
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;59;0.32086393897636223;0.36521133290270985;0.34366270884301814
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;60;0.32086393897636223;0.36521133290270985;0.34439756800703236
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;61;0.32086393897636223;0.36521133290270985;0.3502214238130698
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;62;0.32086393897636223;0.3752625075062963;0.3523699510406253
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;63;0.3242848523824828;0.3752625075062963;0.3534489621564315
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;64;0.3432062029395053;0.3752625075062963;0.35650179262436205
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.014684335272570567
Fea;65;0.3432062029395053;0.3752625075062963;0.361296619596867
Inf;66;-0.03178194354664943;-0.00980392156862745;-0.01566472742943331
Fea;66;0.35081033402368894;0.3764889325963578;0.3636472475076909
Inf;67;-0.03178194354664943;-0.00980392156862745;-0.014565826330532211
Fea;67;0.3549487222673103;0.3764889325963578;0.36568053514417004
Inf;68;-0.03178194354664943;-0.00980392156862745;-0.01603102779573368
Fea;68;0.3496261129495752;0.3852667889391492;0.3660225004728443
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.014808230984701576
Fea;69;0.35678091466959433;0.3884219670943273;0.36877769995519666
Inf;70;-0.03178194354664943;-0.00980392156862745;-0.015056022408963582
Fea;70;0.35678091466959433;0.3884219670943273;0.3706315844493874
Inf;71;-0.03178194354664943;-0.00980392156862745;-0.014323421676362849
Fea;71;0.35678091466959433;0.39227723880674187;0.3760428341900538
Inf;72;-0.04158586511527688;-0.00980392156862745;-0.01603641456582633
Fea;72;0.3610280564167361;0.39227723880674187;0.38074163156297025
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.015917905623787976
Fea;73;0.3610280564167361;0.39885399538349847;0.3802796851093583
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.01506140917905624
Fea;74;0.36023579312447274;0.39885399538349847;0.38162122387530323
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.015185304891187246
Fea;75;0.3579212227681615;0.40059316593871325;0.38474982491924214
Inf;76;-0.03178194354664943;-0.00980392156862745;-0.01518530489118724
Fea;76;0.3579212227681615;0.4081946547241578;0.38780919400867775
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;77;0.35858167342861214;0.4081946547241578;0.3898125965671269
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;78;0.35858167342861214;0.41975068995876447;0.39250254780070054
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;79;0.3852667889391492;0.4207580159660905;0.398415649227281
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;80;0.3852667889391492;0.4207580159660905;0.40262278979770105
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;81;0.3845969797234216;0.424766507474582;0.40446494125168914
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012976729153199742
Fea;82;0.3675905217231747;0.42844675579768743;0.4010476817252549
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;83;0.3675905217231747;0.42844675579768743;0.4022762628776625
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;84;0.3543657475777941;0.4405474527198129;0.4060534461875956
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;85;0.3543657475777941;0.4405474527198129;0.40993938130148094
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;86;0.3905336026243301;0.4405474527198129;0.4159992623614185
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.015675500969618623
Fea;87;0.3905336026243301;0.4405474527198129;0.4282678307879415
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;88;0.37607918841963367;0.4444831083340399;0.4262785483479683
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;89;0.3905336026243301;0.4456156921367919;0.43051810766631915
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;90;0.4081778064930238;0.45267856973538373;0.4359966772443335
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;91;0.37607918841963367;0.4593390856900173;0.43378551393513326
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;92;0.40136913897007065;0.4604119078258647;0.43752164786779996
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;93;0.40136913897007065;0.4634788852843623;0.4493513383758826
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;94;0.40136913897007065;0.4634788852843623;0.4473695691035263
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;95;0.4276641059078947;0.4634788852843623;0.4501416587331299
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;96;0.4276641059078947;0.4646714046782187;0.4494885692597296
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.01947317388493859
Fea;97;0.4276641059078947;0.46512145092826496;0.45377505062072776
Inf;98;-0.04158586511527688;-0.00980392156862745;-0.020453566041801336
Fea;98;0.43746284684949277;0.47017928965038935;0.45610363235600804
Inf;99;-0.04158586511527688;-0.00980392156862745;-0.02094376212023271
Fea;99;0.43746284684949277;0.47017928965038935;0.45732832586501393
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;100;0.43337476321595453;0.47017928965038935;0.4612317274313121
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;101;0.43337476321595453;0.4795490015711218;0.46231637376570334
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;102;0.43645739487001484;0.4795490015711218;0.4621218068461596
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;103;0.43645739487001484;0.48078187678358875;0.4626583434437045
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.014819004524886877
Fea;104;0.43746284684949277;0.4861209351930554;0.46707125262789306
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;105;0.43746284684949277;0.4861209351930554;0.467612359596155
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;106;0.44767366777459944;0.4861209351930554;0.47072480866189703
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;107;0.4554070058650803;0.48761395747689396;0.47283898430116356
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;108;0.4554070058650803;0.48761395747689396;0.47451389750698325
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;109;0.4657397239784107;0.49078151905363915;0.4783878772747145
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;110;0.4657397239784107;0.49078151905363915;0.4804342698070651
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;111;0.4714551504642454;0.49078151905363915;0.48288596980807813
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;112;0.47386022700479613;0.4925698042978068;0.48412636559631883
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;113;0.4762939044384735;0.49304245754825105;0.4859910471543678
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;114;0.4425645412152287;0.49392516667585823;0.4857867509746631
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;115;0.4604302109513107;0.49903579678648835;0.4862513585954054
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;116;0.4228927306832025;0.5000128290135206;0.4860538689263609
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;117;0.441962365613053;0.5009730942962348;0.48871336982008584
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;118;0.41917599287555557;0.5009730942962348;0.48580800902485805
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;119;0.44582292172360916;0.5020800089235575;0.4914193867688047
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;120;0.44582292172360916;0.5080484158756381;0.49401332985828583
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;121;0.44472904337973085;0.5119835633056834;0.49478471885855224
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;122;0.4431379528463326;0.5119835633056834;0.49191855379086036
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;123;0.4431379528463326;0.5122424361410869;0.49516666634590256
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;124;0.44852756323594306;0.5161028614300835;0.4965325108506032
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;125;0.44852756323594306;0.5180212755933957;0.4932288259274701
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;126;0.44852756323594306;0.5195226559213065;0.4957543078767813
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;127;0.45172588007062353;0.5240805979792486;0.5021049117566297
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;128;0.45172588007062353;0.5272149636136142;0.5005858680368813
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;129;0.45172588007062353;0.5305116669103176;0.5045940193244859
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;130;0.4251809523743039;0.5305116669103176;0.5145382131458633
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;131;0.5013149990656908;0.534528483427134;0.5205278620274392
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;132;0.5013149990656908;0.534528483427134;0.5210152122113482
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;133;0.5013149990656908;0.534528483427134;0.5227992731239806
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;134;0.5013149990656908;0.540921257319908;0.5231235343133855
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;135;0.5006188925173422;0.5426528590515097;0.5269093975971848
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;136;0.5092927356148558;0.5464469815956322;0.5300187115946582
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;137;0.4405866729163881;0.5464469815956322;0.5263592697994877
Inf;138;-0.02079293255763844;-0.00980392156862745;-0.012427278603749188
Fea;138;0.5187388167446103;0.5468142033067275;0.5321259278314522
Inf;139;-0.02079293255763844;-0.00980392156862745;-0.012793578970049558
Fea;139;0.42070279982635034;0.5468142033067275;0.527736714864022
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;140;0.42070279982635034;0.5468142033067275;0.5296860537946921
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;141;0.5096770451828387;0.5550593692080198;0.539494709689422
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;142;0.5187388167446103;0.5550593692080198;0.5390616445755407
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;143;0.5206910311968247;0.5550593692080198;0.5427353260349342
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;144;0.5171945277003211;0.5554086865573372;0.5438216827782881
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;145;0.5206910311968247;0.5614799327714405;0.5463430834014743
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;146;0.5223474202623047;0.5640210741697249;0.5505583668193552
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;147;0.517556665562459;0.5640210741697249;0.5517501170424366
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;148;0.517556665562459;0.5660066560481637;0.5506922220694442
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;149;0.5259398101956038;0.5660066560481637;0.5537511731240585
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;150;0.5261690531748466;0.5681938854853932;0.5589817220252706
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;151;0.5515628657115164;0.5681938854853932;0.5627117742910835
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;152;0.5515628657115164;0.5713407386322464;0.5631905337634191
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01517991812109459
Fea;153;0.5515628657115164;0.5732411109871641;0.5642096925267338
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;154;0.5547097188583695;0.5732411109871641;0.5658199802780464
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;155;0.5547097188583695;0.5732411109871641;0.5663971756424634
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;156;0.5515628657115164;0.5763879641340175;0.5670223491213244
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;157;0.5547097188583695;0.5763879641340175;0.56593517376061
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;158;0.5547097188583695;0.5763879641340175;0.5664818718316589
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;159;0.5579564721051227;0.5763879641340175;0.5674114943916385
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;160;0.5577898955359488;0.5785795225755758;0.5693942129177012
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;161;0.5579564721051227;0.5785795225755758;0.5717391206434531
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;162;0.5383284810485601;0.5785795225755758;0.57042145440517
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;163;0.5479666603295965;0.5854594482055014;0.5738092753324389
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;164;0.5479666603295965;0.5854594482055014;0.571898229710192
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.013596207713854775
Fea;165;0.5373937015423522;0.5917284909541359;0.5687059967138541
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.013720103425985777
Fea;166;0.5373937015423522;0.5917284909541359;0.567712307207456
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;167;0.5373937015423522;0.5917284909541359;0.5684391466687572
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;168;0.5373937015423522;0.5917284909541359;0.5760030650907464
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;169;0.5507490961477468;0.5917284909541359;0.5774883739549048
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017027580262874372
Fea;170;0.5507490961477468;0.5917284909541359;0.5775275802452475
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;171;0.5514296882828844;0.5977383901458533;0.5814518890516063
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01849278172807585
Fea;172;0.5625935244467205;0.5977383901458533;0.5832206738897325
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;173;0.45298445063941556;0.5977383901458533;0.5769548244898066
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;174;0.5625935244467205;0.5988666583423033;0.5860069581381921
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;175;0.5722103054359505;0.6015860979935612;0.5879338804969095
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;176;0.5722103054359505;0.6015860979935612;0.5898828678654471
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.017630898513251454
Fea;177;0.582518191993837;0.6015860979935612;0.591801369311778
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;178;0.5836454566415099;0.6015860979935612;0.5925431387968451
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;179;0.5836454566415099;0.606196891240718;0.594889104951902
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;180;0.5576281072108952;0.606196891240718;0.5953817340262566
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;181;0.5576281072108952;0.606196891240718;0.5977987932888864
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;182;0.45491525792736565;0.606402935196762;0.5895393547074073
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;183;0.5787860260682027;0.6064403977342245;0.5989734389142481
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;184;0.5832612135791047;0.6064403977342245;0.599770950166047
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;185;0.5832612135791047;0.6075370914445547;0.6023923673703518
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;186;0.5594664077991958;0.6077805979380613;0.6028819360299836
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;187;0.5594664077991958;0.6123539286477555;0.6036502887991481
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;188;0.575731685450837;0.6123539286477555;0.6048757331599821
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;189;0.5641156400153922;0.6123539286477555;0.6038965242803876
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;190;0.5641156400153922;0.6123539286477555;0.6021500519576166
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;191;0.5641156400153922;0.6143207118645387;0.6007134625369364
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;192;0.5661948975633998;0.6145267558205827;0.6007050130251386
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;193;0.5632182445867467;0.6145267558205827;0.6015552362595196
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;194;0.5632182445867467;0.616963902007729;0.6037609377907803
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;195;0.5763902350541917;0.616963902007729;0.6090307784164625
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;196;0.496101547710952;0.6198627888351872;0.604488568704155
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;197;0.496101547710952;0.6198627888351872;0.5969910215538421
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;198;0.49422842083782514;0.6198627888351872;0.5916756482054508
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;199;0.49422842083782514;0.6198627888351872;0.5994265770485555
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;200;0.496101547710952;0.6204583242521511;0.6057668936992759
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;201;0.5006020622277003;0.6204583242521511;0.6067545263215738
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;202;0.6046829109929718;0.6204583242521511;0.616087484439521
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;203;0.6046829109929718;0.621571794115621;0.6167301385927269
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;204;0.6073864574465182;0.621571794115621;0.6169160355910082
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;205;0.6073864574465182;0.6223272886211155;0.6186966316652992
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;206;0.6103709729310336;0.6223272886211155;0.6195761395472215
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;207;0.6103709729310336;0.6223272886211155;0.6198549890990304
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;208;0.6103709729310336;0.6223932580052667;0.6201134051264281
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;209;0.5108982874706405;0.6238485764569291;0.6145232501991187
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;210;0.5108982874706405;0.6264001835242011;0.6100048842502421
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;211;0.5108982874706405;0.628647553501163;0.6100613698472104
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;212;0.4785511316767697;0.628647553501163;0.6149870255430345
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;213;0.48141465704029507;0.628647553501163;0.609069447317004
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
