Pop;Iter;Min;Max;Avg
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.014091790562378798
Fea;110;0.6145263396328663;0.6481988292839973;0.6329921150983759
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01482439129497953
Fea;111;0.6181669233592343;0.6481988292839973;0.6363373182081096
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;112;0.6223238389744833;0.6481988292839973;0.6406844243182791
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;113;0.6223238389744833;0.6501118498355638;0.6399855626384543
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;114;0.6240934428274204;0.6509329998753107;0.6415302793499255
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;115;0.6386283842968857;0.6519781162851636;0.6451417289333933
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;116;0.6273607476125824;0.6519781162851636;0.6444679288578073
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;117;0.6273607476125824;0.6537438464361573;0.6434396750349107
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;118;0.5925593705641876;0.6537438464361573;0.6415838641768528
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;119;0.6279483544501892;0.6591493205916314;0.6454241646632893
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;120;0.626889256124777;0.6593099819503626;0.6470847008891577
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;121;0.626889256124777;0.6593099819503626;0.6454521295493769
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;122;0.6277335890568524;0.6593099819503626;0.6465536550804382
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.015303813833225603
Fea;123;0.6277335890568524;0.6643611036681509;0.6483314314266672
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;124;0.6277335890568524;0.6643611036681509;0.6472026496590992
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;125;0.6279483544501892;0.6643611036681509;0.6490134413735877
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;126;0.6279483544501892;0.6643611036681509;0.6485482703273308
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.016650506356388706
Fea;127;0.6279483544501892;0.6679563510133983;0.6547498294419112
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.014447317388493855
Fea;128;0.6329806678158358;0.6693934170337976;0.6591834770999122
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;129;0.6341296808398488;0.6739784704283749;0.66019248688314
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;130;0.6341296808398488;0.6739784704283749;0.6584646105870993
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;131;0.6341296808398488;0.6739784704283749;0.662111516557214
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;132;0.6341296808398488;0.6754100943599988;0.6598252357086596
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;133;0.6295509262610942;0.6754100943599988;0.6605781942367934
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;134;0.5525303287455211;0.6770871672870717;0.652978457568455
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;135;0.6295509262610942;0.6770871672870717;0.6532191403629504
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;136;0.6295509262610942;0.6770871672870717;0.6543158857791892
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;137;0.6336075178176858;0.6770871672870717;0.6572149456647949
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;138;0.6326600580904642;0.6770871672870717;0.660934629089609
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;139;0.6348895690997371;0.6770871672870717;0.6670208728780413
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;140;0.6343314852083198;0.6777145015541118;0.6685328276674424
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;141;0.6343314852083198;0.6800633577632622;0.6690542028291362
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;142;0.6343314852083198;0.6800633577632622;0.6683685564562685
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;143;0.6343314852083198;0.6800633577632622;0.6707660769674684
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;144;0.6343314852083198;0.6800633577632622;0.6714806984047039
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;145;0.6343314852083198;0.6805909518071053;0.6736139742144629
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;146;0.6558919078104092;0.6805909518071053;0.6749847767635553
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;147;0.6558919078104092;0.6805909518071053;0.6732864579844839
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;148;0.6558919078104092;0.6808427833089368;0.6755197605935179
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;149;0.6558919078104092;0.6829642729304265;0.673961928897655
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;150;0.6558919078104092;0.6829642729304265;0.6720165071178626
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;151;0.6558919078104092;0.6829642729304265;0.6730938382936984
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;152;0.6558919078104092;0.6853147002808537;0.676491626955064
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;153;0.659000604669106;0.6853147002808537;0.6773109794893569
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;154;0.6592737058901791;0.6871156770818305;0.6791394153975839
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;155;0.6664859370887872;0.6881687906349441;0.6793805914570952
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;156;0.669594633947484;0.6881687906349441;0.6805339988262495
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;157;0.669594633947484;0.689464533290981;0.6807691079995843
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;158;0.669594633947484;0.6909313700256748;0.6809348122517156
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;159;0.6718807709806448;0.6909313700256748;0.6825589603929046
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;160;0.6722603517173684;0.692411140255445;0.6840720987123133
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;161;0.6714920778836185;0.6944127946468053;0.6845204063560182
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;162;0.6714920778836185;0.6944127946468053;0.683726401070837
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;163;0.6665115350967031;0.6944127946468053;0.6810177104994003
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;164;0.6711105628163218;0.6944127946468053;0.6838309993115615
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.020087265675500964
Fea;165;0.6696818986837334;0.6954709111723589;0.6847393375580838
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.02082525317819435
Fea;166;0.6697434663048248;0.6954709111723589;0.6853478064965892
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.019354664942900234
Fea;167;0.6711105628163218;0.6981553068341049;0.6897385584337608
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;168;0.6712425590880239;0.6981553068341049;0.6918842803732892
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;169;0.6712425590880239;0.6981553068341049;0.6933144437124159
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;170;0.6857315694291217;0.698569090581222;0.6943566281712863
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.02106765783236371
Fea;171;0.6857315694291217;0.698569090581222;0.6957859478443369
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;172;0.6890512194935634;0.6988171064542378;0.6961616411251832
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.02351325145442792
Fea;173;0.6935887729894503;0.7004861793818142;0.6970885155838149
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.022408963585434177
Fea;174;0.6935887729894503;0.7008439684810999;0.6970090241811706
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.02314695108812756
Fea;175;0.6936600479043221;0.7012844502859052;0.6973858448035725
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.022290454643395814
Fea;176;0.6959361060776467;0.7029644302975651;0.6981362376095328
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;177;0.6959361060776467;0.7040496825201472;0.6989563422653762
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.02278065072182719
Fea;178;0.6938933710349116;0.7072212331916979;0.69987372798171
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.02216655893126481
Fea;179;0.6936186321648401;0.7072212331916979;0.700449984249407
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.022285067873303165
Fea;180;0.691406768131642;0.7084957302995283;0.7006746819685026
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;181;0.6905539599257853;0.7084957302995283;0.701167871585568
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;182;0.6905539599257853;0.7111451504952448;0.701191603255133
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;183;0.6959361060776467;0.7114656633157576;0.7037797899988688
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.015804783451842275
Fea;184;0.698002505286903;0.7133073401574346;0.7040210828423994
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;185;0.698002505286903;0.7133073401574346;0.7059441011974389
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;186;0.6984437373352779;0.7149956210123821;0.7074196536636217
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;187;0.7036988782790369;0.7149956210123821;0.7092888134548612
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;188;0.7036988782790369;0.716166649852768;0.7093153500081313
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;189;0.7038424912797927;0.716166649852768;0.7101130776169259
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;190;0.7040353379092418;0.7190849073547548;0.7116032354812332
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.013229907347554404
Fea;191;0.706429331090272;0.7190849073547548;0.7114812426784095
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.011516914458090926
Fea;192;0.706429331090272;0.7190849073547548;0.7127881634871094
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;193;0.706429331090272;0.7192255122866306;0.7137182196685987
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;194;0.7052541174150584;0.7193687365859525;0.7143876911504119
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;195;0.686185695757351;0.7193687365859525;0.7133446880911836
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;196;0.7025580955106205;0.7193724846558252;0.7134437009002228
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.012007110536522297
Fea;197;0.7025580955106205;0.7195157089551469;0.7139088299506822
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;198;0.6933813149040283;0.7224275990198149;0.714621999317027
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;199;0.701272296766571;0.7262848528770688;0.7161060411033785
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;200;0.701272296766571;0.7262848528770688;0.7161104221133389
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.015680887739711276
Fea;201;0.7053615831089438;0.7262848528770688;0.7178029707027653
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;202;0.6844009758476309;0.7262848528770688;0.716425895094346
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.014948287007110535
Fea;203;0.6844009758476309;0.7268292159214319;0.7141673513953439
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01273971126912303
Fea;204;0.6833341505160998;0.7271548162470322;0.7132103275610983
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013353803059685407
Fea;205;0.6833341505160998;0.7271548162470322;0.7123779314100751
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;206;0.6833341505160998;0.7281265297187457;0.7142356280487494
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;207;0.6889893387307471;0.7281265297187457;0.7145042962931709
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;208;0.6889893387307471;0.7281265297187457;0.7206704798432068
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;209;0.6943718662561317;0.7289964930887091;0.7220370730121617
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;210;0.702316738148372;0.7289964930887091;0.7209686192749282
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;211;0.7036764198846649;0.7289964930887091;0.7211074166033405
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;212;0.7036764198846649;0.7289964930887091;0.7232322997955403
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;213;0.7117312013899376;0.7290702619124778;0.7234023593440819
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;214;0.7117312013899376;0.7290702619124778;0.7209127189036618
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;215;0.7117312013899376;0.7302426325701425;0.7207536412051432
Inf;216;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;216;0.7095832031893079;0.7302426325701425;0.7208695415618551
Inf;217;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;217;0.711445993177098;0.731234696062206;0.722813999614969
