Pop;Iter;Min;Max;Avg
Fea;122;0.7444761320132229;0.7641126566264748;0.752549158081377
Inf;123;-0.05386770092652445;-0.00980392156862745;-0.023642533936651583
Fea;123;0.7453517144806421;0.7641126566264748;0.7557237670636231
Inf;124;-0.05386770092652445;-0.00980392156862745;-0.025113122171945702
Fea;124;0.7466837158126435;0.7641126566264748;0.7563610047476254
Inf;125;-0.05386770092652445;-0.00980392156862745;-0.02621741004093945
Fea;125;0.7466837158126435;0.7641126566264748;0.7558777543481328
Inf;126;-0.05386770092652445;-0.00980392156862745;-0.029277095453566042
Fea;126;0.7448726168586874;0.7641126566264748;0.755207675456439
Inf;127;-0.05386770092652445;-0.00980392156862745;-0.026826115061409177
Fea;127;0.7466837158126435;0.7641126566264748;0.7569898211549038
Inf;128;-0.05386770092652445;-0.00980392156862745;-0.026093514328808447
Fea;128;0.7495897333356766;0.7641126566264748;0.758729639268995
Inf;129;-0.05386770092652445;-0.00980392156862745;-0.02853910795087266
Fea;129;0.7509112513238613;0.7645007605860072;0.7586965246920653
Inf;130;-0.056345615169144575;-0.00980392156862745;-0.028910795087265673
Fea;130;0.7537689861975772;0.7664818923290441;0.7612269485026539
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.025118508942038355
Fea;131;0.7554074659295986;0.7664818923290441;0.7622996800226959
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.026465201465201465
Fea;132;0.7512114511845347;0.7664818923290441;0.7617353287001312
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.023033828916181855
Fea;133;0.7472788758233879;0.7664818923290441;0.7610368953902088
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.023152337858220212
Fea;134;0.7472788758233879;0.7664818923290441;0.7601600345079345
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;135;0.7472788758233879;0.7664818923290441;0.7621534219528988
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.02388493859082095
Fea;136;0.7472788758233879;0.7664818923290441;0.7617571035536932
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.02351863822452058
Fea;137;0.7472788758233879;0.7664818923290441;0.7605520467430136
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;138;0.7472788758233879;0.7665793417771426;0.7595007363412638
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;139;0.7472630547036708;0.766653942501094;0.7608186150774559
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;140;0.7465338225717209;0.766653942501094;0.7613300628941155
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.020582848524024998
Fea;141;0.7472630547036708;0.7694091238277039;0.762732797021178
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.02021654815772463
Fea;142;0.7472630547036708;0.7694091238277039;0.7629540871799019
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;143;0.7564235007891709;0.7694091238277039;0.7639849381222914
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.021805645335057102
Fea;144;0.7548935875506537;0.7694091238277039;0.7643053193536237
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;145;0.7603792773828915;0.7694091238277039;0.7645144403423679
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;146;0.7601138706360033;0.7694091238277039;0.764813820035424
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.022786037491919844
Fea;147;0.7567941401005568;0.7694091238277039;0.7642643704373335
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;148;0.7567941401005568;0.7694091238277039;0.7659853997026226
Inf;149;-0.05386770092652445;-0.007326007326007326;-0.022042663219133805
Fea;149;0.7567941401005568;0.7695065732758027;0.7669145315875998
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;150;0.7567941401005568;0.7695065732758027;0.7671963004954286
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.019957983193277306
Fea;151;0.7567941401005568;0.7703262782621744;0.7676048534538423
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;152;0.7628733882103358;0.7703262782621744;0.7676171806166512
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017011419952596425
Fea;153;0.7611293314699894;0.7703262782621744;0.7675488767692813
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.016154923507864682
Fea;154;0.7583471076797799;0.7703262782621744;0.7670577285561195
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;155;0.7599843593170315;0.770628059213306;0.7674066299808434
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;156;0.7599843593170315;0.770628059213306;0.7669351446407696
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;157;0.7580901025208139;0.770628059213306;0.7669513628617705
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;158;0.7407166078840713;0.770628059213306;0.7656717464362894
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;159;0.7571418086349745;0.771047778983675;0.7675464258590743
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;160;0.7540609617269672;0.771047778983675;0.7674446294019466
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;161;0.7527912912265275;0.7714722150574619;0.7682035517846202
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013957121310062482
Fea;162;0.7527912912265275;0.7719540874714372;0.7666818641386668
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;163;0.7543057557989218;0.7736788731336852;0.7686906687514379
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;164;0.7539498154429815;0.7739152590019636;0.768436509915329
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;165;0.7532312582657938;0.7739152590019636;0.76930266470277
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;166;0.7504335338909699;0.7739152590019636;0.7693261953282962
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;167;0.759508908841581;0.7739152590019636;0.7695979762237034
Inf;168;-0.030596854126265893;-0.007326007326007326;-0.01696293902176255
Fea;168;0.7640883335069136;0.7739152590019636;0.7712005302111642
Inf;169;-0.030596854126265893;-0.007326007326007326;-0.0180672268907563
Fea;169;0.6927788498140423;0.7747477598344643;0.7672397258467336
Inf;170;-0.030596854126265893;-0.007326007326007326;-0.020151906916612797
Fea;170;0.764549431713826;0.7747477598344643;0.7711649585914523
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;171;0.7648155101113503;0.7747477598344643;0.7713336725361837
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;172;0.7620497203455605;0.7747477598344643;0.771427932997941
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;173;0.7647574657026565;0.7747477598344643;0.771700338185841
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;174;0.7647574657026565;0.7747477598344643;0.7717548527451434
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;175;0.7647574657026565;0.7747477598344643;0.7721413139254408
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;176;0.7647574657026565;0.7766902617769663;0.7716570615209889
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;177;0.766718080303327;0.7766902617769663;0.7719567266914
Inf;178;-0.040400775694893344;-0.00980392156862745;-0.016968325791855206
Fea;178;0.766718080303327;0.7766902617769663;0.7723537508420686
Inf;179;-0.040400775694893344;-0.00980392156862745;-0.017334626158155567
Fea;179;0.6850365388986732;0.7766902617769663;0.7632720117850267
Inf;180;-0.040400775694893344;-0.00980392156862745;-0.02100840336134454
Fea;180;0.7655513229637303;0.7766902617769663;0.7714072051051132
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;181;0.7655513229637303;0.7766902617769663;0.7719230874767484
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;182;0.766718080303327;0.7766902617769663;0.7722849839789017
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;183;0.7665793301645769;0.7766902617769663;0.7732849919819044
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;184;0.7665793301645769;0.7766902617769663;0.7735642833362686
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;185;0.7665793301645769;0.7766902617769663;0.7733367479097012
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016882137470372763
Fea;186;0.7665793301645769;0.7776189627056672;0.7743944911346943
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.017862529627235505
Fea;187;0.7604569470818008;0.7782350133217179;0.7738651396331881
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.014064856711915536
Fea;188;0.7619816518271689;0.7782350133217179;0.7734013257553346
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;189;0.7571253969709142;0.7806973657840703;0.7734011150981283
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015416936005171303
Fea;190;0.7571253969709142;0.7806973657840703;0.7738912083819379
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;191;0.757916809522767;0.7806973657840703;0.7730369633374046
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016149536737772027
Fea;192;0.757916809522767;0.7806973657840703;0.775201569179782
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;193;0.7631598768966665;0.7831260505972879;0.7764208295873353
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;194;0.7600518737886633;0.7835702686885647;0.7754224383396957
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;195;0.7631598768966665;0.7839256190123235;0.7768244819200375
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;196;0.7631598768966665;0.7839585514297888;0.777439254597235
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;197;0.7595905815229057;0.7839585514297888;0.7770834006633904
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;198;0.7595905815229057;0.7839585514297888;0.7785895947943764
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;199;0.7003208202884504;0.785368620455325;0.7754850691812903
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;200;0.7003208202884504;0.7877973052685426;0.7767613908553264
Inf;201;-0.02079293255763844;-0.007326007326007326;-0.00984701572936867
Fea;201;0.7703605786868214;0.7877973052685426;0.7813790138160862
Inf;202;-0.02079293255763844;-0.007326007326007326;-0.011075199310493427
Fea;202;0.7703605786868214;0.7877973052685426;0.7830320840107936
Inf;203;-0.02079293255763844;-0.007326007326007326;-0.010585003232062054
Fea;203;0.7687085270347699;0.7877973052685426;0.7827151252729371
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;204;0.768082739907525;0.7877973052685426;0.7829284149420181
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;205;0.7563679596117175;0.7877973052685426;0.779966591796919
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
