Pop;Iter;Min;Max;Avg
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;46;0.6392538166299396;0.6827557855390369;0.6665870464776219
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;47;0.6392538166299396;0.6845523414735238;0.6719373646371981
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;48;0.6392538166299396;0.6845523414735238;0.6717648727226893
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;49;0.6539337209041645;0.6860578693337316;0.6763247578293725
Inf;50;-0.051389786683904336;-0.007326007326007326;-0.015179918121094593
Fea;50;0.6541867381145853;0.6860578693337316;0.6782276385924548
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;51;0.6541867381145853;0.6860959606895569;0.6787719668057869
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;52;0.6541172673554593;0.6860959606895569;0.6785055552480246
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;53;0.6541172673554593;0.6864494317942594;0.6776760244122999
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;54;0.6541172673554593;0.6864494317942594;0.6752016564772936
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;55;0.6541172673554593;0.6864494317942594;0.6782188846953143
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;56;0.6541172673554593;0.6878200986205913;0.6767865672599271
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.012362637362637362
Fea;57;0.6541172673554593;0.6883606816594151;0.6795542996139343
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;58;0.6541172673554593;0.6928952275732714;0.6808470929857995
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;59;0.6541867381145853;0.6928952275732714;0.6817620640750254
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;60;0.6562001270245259;0.694578340378833;0.6834991522669933
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;61;0.6381385563221893;0.697145574927067;0.6838687211362096
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;62;0.6725128947065525;0.697145574927067;0.6860552734594466
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;63;0.6725128947065525;0.7001025030564089;0.6854506778634717
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;64;0.6733411386226307;0.7001025030564089;0.6881867523065307
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;65;0.6789570020597261;0.7001025030564089;0.6906588123919903
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;66;0.6789570020597261;0.7020034756470366;0.6908459711620132
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;67;0.6789570020597261;0.7020034756470366;0.6921229925741508
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.01372010342598578
Fea;68;0.6539477538132038;0.7020034756470366;0.6918914027908153
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;69;0.6539477538132038;0.7034432646484021;0.6934859623708606
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.013229907347554401
Fea;70;0.6871942047188354;0.7050096648601224;0.6961010605496883
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;71;0.6883606816594151;0.7053601764175306;0.6982933396327133
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;72;0.6574146270759954;0.7053601764175306;0.6967297744303834
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;73;0.6574146270759954;0.7053601764175306;0.6962410718923349
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;74;0.6574146270759954;0.7064494538614878;0.6984374255869262
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;75;0.6574146270759954;0.7064494538614878;0.6981207304001571
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;76;0.6574146270759954;0.7075203360900054;0.6993375580410699
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;77;0.6495847714206648;0.7075203360900054;0.6968519009660185
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;78;0.6751401884142914;0.7125440480102692;0.703590452464003
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;79;0.6817760237071223;0.7125440480102692;0.7060205432482559
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016661279896574007
Fea;80;0.6817760237071223;0.7125440480102692;0.705705457989469
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;81;0.6817760237071223;0.7170667648482569;0.7048045420055129
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;82;0.6817760237071223;0.7170667648482569;0.7059090229755817
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;83;0.6938384861027368;0.7172309684607364;0.7089746166076216
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;84;0.6938384861027368;0.7172309684607364;0.7068296181559729
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;85;0.6964878482348574;0.7172309684607364;0.7087009388687785
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;86;0.6965573189939834;0.7172309684607364;0.7115906246059309
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;87;0.6965573189939834;0.7186443161535759;0.7113655472565383
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;88;0.6965573189939834;0.7205664534464676;0.7138418217826249
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;89;0.7042934423071652;0.7205664534464676;0.7144144995817697
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;90;0.7042934423071652;0.7205664534464676;0.7150313476783624
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;91;0.7042934423071652;0.7209408874415911;0.7160659519401834
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;92;0.7017028524294536;0.7221440047517866;0.7158523035991474
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;93;0.7042934423071652;0.72612277452003;0.7174056096603058
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;94;0.7068408796223717;0.72612277452003;0.7186547049039469
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;95;0.711500970489359;0.72612277452003;0.7197121129083887
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;96;0.711500970489359;0.72612277452003;0.7214358815509878
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;97;0.711500970489359;0.7278937812910369;0.722275945104235
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;98;0.7153845663680287;0.7279209093354064;0.7235558624364923
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;99;0.7133088642923265;0.7289447308887844;0.7228831139260878
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.015002154708037055
Fea;100;0.7133088642923265;0.7341630661933268;0.7238180403592318
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.015982546864899805
Fea;101;0.7133088642923265;0.7343272698058062;0.7250417380742439
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.016348847231200173
Fea;102;0.7159645419480043;0.7361335095430804;0.7279598180882954
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.019160741219564747
Fea;103;0.719074937299779;0.7361335095430804;0.7296887464826003
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;104;0.7195747358045037;0.7389987028375488;0.7300039078504558
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;105;0.6954807195651466;0.7389987028375488;0.7294789044221995
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;106;0.7216661708375292;0.7389987028375488;0.7326625229268431
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.01885908209437621
Fea;107;0.7216661708375292;0.7407063997071035;0.7326534113121073
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;108;0.718937628478908;0.7443574804271498;0.7328529731207472
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;109;0.718937628478908;0.745700342545874;0.7343064450386023
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;110;0.718937628478908;0.7459792781696374;0.7349968010115058
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;111;0.7236035121731815;0.7459792781696374;0.7357722163240765
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;112;0.7256832784535747;0.7459792781696374;0.7387063803525645
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;113;0.7256832784535747;0.7460490389272938;0.7413549485952886
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.020087265675500975
Fea;114;0.7389987028375488;0.746304001339188;0.7431909409692662
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;115;0.7379589077354736;0.7511027466551745;0.7443190259384842
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;116;0.7145230052416893;0.7521447328572594;0.743124870608905
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;117;0.7145230052416893;0.7524557723924368;0.7407596711691663
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;118;0.7072655529238923;0.7524557723924368;0.7371558487766474
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;119;0.7072655529238923;0.7524557723924368;0.7388169486077298
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;120;0.7072655529238923;0.7527016171333554;0.7384423079784008
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;121;0.709305467032772;0.7527016171333554;0.7412847783432849
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;122;0.709305467032772;0.7572380973471756;0.7429637777550078
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;123;0.709305467032772;0.7572380973471756;0.7469482637709857
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;124;0.7181926196994812;0.7572380973471756;0.748978575264882
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;125;0.7181926196994812;0.7572380973471756;0.7507121090926542
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;126;0.7181926196994812;0.7572380973471756;0.7503125286288114
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;127;0.7466972253838898;0.7597332458768069;0.7538473704973973
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.016418875242404655
Fea;128;0.7470522104371509;0.7597332458768069;0.7546327535940485
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;129;0.7113286031741346;0.7615559059753291;0.7489618788338881
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.014948287007110535
Fea;130;0.7113286031741346;0.7615559059753291;0.7518498281177732
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;131;0.7177883311855867;0.7615559059753291;0.7513680126562782
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;132;0.7413469373303998;0.7615559059753291;0.7524452439225489
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;133;0.7356902377081829;0.7634134593415032;0.7527855524577463
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;134;0.7131906300361615;0.7634134593415032;0.7520073057911961
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;135;0.7377663908927103;0.7635540849993702;0.7564982318738711
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;136;0.7377663908927103;0.7635540849993702;0.7569035140574784
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;137;0.6976376032531469;0.7670246606743791;0.755274823277257
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;138;0.6942764816161634;0.7670246606743791;0.7538531159910826
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;139;0.7219161678301371;0.7670246606743791;0.7566239700714776
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;140;0.7495878835762722;0.7670246606743791;0.7590368620403369
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;141;0.7495878835762722;0.7677689451255604;0.7604525971672789
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;142;0.7495878835762722;0.7677689451255604;0.7619550936787041
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;143;0.7495878835762722;0.7677689451255604;0.7631561081472676
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;144;0.7495878835762722;0.7679209387258297;0.7638110816972535
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;145;0.7497394561416377;0.7679209387258297;0.7642073044878729
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;146;0.698739489872275;0.7679209387258297;0.7539193223749986
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;147;0.698739489872275;0.7679209387258297;0.7537132127547109
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;148;0.7495313245541959;0.7686413294462205;0.7629034237633378
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;149;0.7538102439237205;0.7686413294462205;0.7636261421694656
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;150;0.7538102439237205;0.7686413294462205;0.7645958423597411
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.010902822667528546
Fea;151;0.69076250136531;0.7693619306840632;0.7612593542798624
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;152;0.6933718651815706;0.7708739722823117;0.758322940389159
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;153;0.6933718651815706;0.7708739722823117;0.7616096184792647
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;154;0.6933718651815706;0.7708739722823117;0.7630182973902746
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;155;0.7277422391191505;0.7712278808258756;0.765583875251111
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;156;0.7277422391191505;0.7712278808258756;0.7649391891011907
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;157;0.759766357264598;0.7712278808258756;0.7683752463439179
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;158;0.7587185066477818;0.7716418346881049;0.7673839996664027
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;159;0.7587185066477818;0.7729794988028628;0.7671100851914414
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;160;0.7587185066477818;0.7729794988028628;0.7688041590905772
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;161;0.7587185066477818;0.7729794988028628;0.769056008779675
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;162;0.7192995642745413;0.7729794988028628;0.766833163859854
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;163;0.7387179084604781;0.7733584302162769;0.7678632981379883
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;164;0.7259900090916982;0.7733584302162769;0.7655949672151292
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;165;0.7259900090916982;0.7757753448560979;0.7667866636549784
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011759319112260287
Fea;166;0.7259900090916982;0.7771130089708557;0.7662964240779162
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;167;0.7259900090916982;0.7771130089708557;0.7679986773870044
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;168;0.7259900090916982;0.7771130089708557;0.7680603592396346
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;169;0.7576195002901548;0.7771130089708557;0.7714225624442024
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;170;0.7576195002901548;0.7774919403842698;0.7723104865753532
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;171;0.7576889710492809;0.7777818229155316;0.7737903450789185
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.01347231200172376
Fea;172;0.757929066203169;0.7782592764964334;0.7728467476026853
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;173;0.7541709763182319;0.7782592764964334;0.7734910678190501
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;174;0.7541709763182319;0.7782592764964334;0.7711699460813641
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017760180995475106
Fea;175;0.7547292686006619;0.7805556619208978;0.7743702324762318
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.018250377073906487
Fea;176;0.7547292686006619;0.7815794784619557;0.7735053479537118
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;177;0.7547292686006619;0.7815794784619557;0.7730819031325397
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;178;0.7593459163207582;0.7815794784619557;0.7753612622404088
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.019839474251238956
Fea;179;0.7714021011047754;0.7815794784619557;0.7783688408117188
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;180;0.7687781736279915;0.7820569320428576;0.7789521627176128
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;181;0.7687781736279915;0.7849481787272077;0.778324778349457
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;182;0.7526414392160347;0.7849481787272077;0.777365389797396
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;183;0.7687781736279915;0.7849481787272077;0.778619067642143
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;184;0.7687781736279915;0.7849481787272077;0.7780317980129695
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;185;0.699842642235308;0.7866772989046038;0.7716035707640105
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;186;0.699842642235308;0.7872996650442112;0.7700635244623302
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;187;0.7392851143695621;0.7872996650442112;0.7751845453550138
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;188;0.7087062366426692;0.7872996650442112;0.778818990181521
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;189;0.7509794878672664;0.7888004790450255;0.7804350065167264
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;190;0.7687781736279915;0.789504828973513;0.7827302426128478
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.016052574876104293
Fea;191;0.7719639855224593;0.7915664327592548;0.7836167025967185
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.017889463477698774
Fea;192;0.7276167379784146;0.7925542508160384;0.781511187586245
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.013235294117647057
Fea;193;0.7774879634602302;0.7925542508160384;0.7860939175213876
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.011764705882352938
Fea;194;0.7774879634602302;0.7925542508160384;0.7850712359724088
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;195;0.7733943012384892;0.7925542508160384;0.7857185456943825
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01164081017022193
Fea;196;0.7733943012384892;0.7925542508160384;0.7860287639855248
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012007110536522297
Fea;197;0.7733943012384892;0.7925542508160384;0.7879087508190176
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;198;0.7718569223612088;0.7939934884621728;0.7868627997964335
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;199;0.7747772385562675;0.7939934884621728;0.7888377884502081
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;200;0.7747772385562675;0.7943938224831963;0.7881072053798184
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;201;0.7699710549569805;0.7943938224831963;0.7896887167906513
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;202;0.7699710549569805;0.7943938224831963;0.7874973359477597
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;203;0.7563407882490155;0.7943938224831963;0.7858444444363655
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014323421676362854
Fea;204;0.7743020862200604;0.7943938224831963;0.7860523403161706
