Pop;Iter;Min;Max;Avg
Fea;55;0.3577831797028622;0.4009606065262384;0.38355272206727375
Inf;56;-0.049019607843137254;-0.00980392156862745;-0.026217410040939453
Fea;56;0.3610893293355424;0.40121303351333765;0.38841438724886845
Inf;57;-0.049019607843137254;-0.00980392156862745;-0.026826115061409184
Fea;57;0.3761116199700779;0.4168727798728141;0.393059013470551
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.024256625727213967
Fea;58;0.3761116199700779;0.4168727798728141;0.3956930387861214
Inf;59;-0.049019607843137254;-0.00980392156862745;-0.02634130575307046
Fea;59;0.3697378874365026;0.4168727798728141;0.3984670307569723
Inf;60;-0.049019607843137254;-0.00980392156862745;-0.024994613229907352
Fea;60;0.3750057773190458;0.4168727798728141;0.4029890622944121
Inf;61;-0.049019607843137254;-0.00980392156862745;-0.02634130575307046
Fea;61;0.39489543821092066;0.42351552488290595;0.40875380529840094
Inf;62;-0.049019607843137254;-0.00980392156862745;-0.02781189398836458
Fea;62;0.3890905045634214;0.42351552488290595;0.41036592551961526
Inf;63;-0.058823529411764705;-0.00980392156862745;-0.03173346261581556
Fea;63;0.39346368240598706;0.42351552488290595;0.41203508709985553
Inf;64;-0.049019607843137254;-0.00980392156862745;-0.031243266537384184
Fea;64;0.39346368240598706;0.42351552488290595;0.41299731291949426
Inf;65;-0.049019607843137254;-0.00980392156862745;-0.02915858651152769
Fea;65;0.4019334917556833;0.42661763032986777;0.4180607811160245
Inf;66;-0.056345615169144575;-0.007326007326007326;-0.028910795087265673
Fea;66;0.4019334917556833;0.42822000407718114;0.41954686427505494
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.02964878258995906
Fea;67;0.40288662025983224;0.42822000407718114;0.4215031231631949
Inf;68;-0.049019607843137254;-0.00980392156862745;-0.0294063779357897
Fea;68;0.40288662025983224;0.42822000407718114;0.4226196576999709
Inf;69;-0.049019607843137254;-0.00980392156862745;-0.03100086188321482
Fea;69;0.40288662025983224;0.43326037533995965;0.42323555332882756
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.02904007756948933
Fea;70;0.4178371216534823;0.4376954931861563;0.4262738442425328
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.026465201465201465
Fea;71;0.4178371216534823;0.4376954931861563;0.4275076644969694
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.02756410256410256
Fea;72;0.4178371216534823;0.4395780636515636;0.42701185111048556
Inf;73;-0.05386770092652445;-0.007326007326007326;-0.03025748761042879
Fea;73;0.37272076084384986;0.4395780636515636;0.4266711269900415
Inf;74;-0.058823529411764705;-0.00980392156862745;-0.027192415427709542
Fea;74;0.4178371216534823;0.4395780636515636;0.4301500609400196
Inf;75;-0.05386770092652445;-0.00980392156862745;-0.02596423184658479
Fea;75;0.4178371216534823;0.4422929365591099;0.4337549827130416
Inf;76;-0.05386770092652445;-0.007326007326007326;-0.023028442146089203
Fea;76;0.42264761728030464;0.4428923878113688;0.434527695976334
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;77;0.42264761728030464;0.44381187648595943;0.4355819143572323
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.02364253393665158
Fea;78;0.42264761728030464;0.4486447986658203;0.43816687895531653
Inf;79;-0.046541693600517124;-0.00980392156862745;-0.02425662572721396
Fea;79;0.42264761728030464;0.4508485507654493;0.43999995979922624
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.025851109674639088
Fea;80;0.4271149866456331;0.4550340100529494;0.44237707228514295
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.023647920706744232
Fea;81;0.4271149866456331;0.4550340100529494;0.4447226027922636
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;82;0.43112186412189824;0.4550340100529494;0.4453106581748341
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.02229584141348847
Fea;83;0.43112186412189824;0.4550340100529494;0.4454301393615789
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.0230284421460892
Fea;84;0.4350382047729328;0.4575516576143287;0.44830148926750624
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.0230284421460892
Fea;85;0.4339362044695128;0.4575516576143287;0.449565741862825
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.02413273001508295
Fea;86;0.4339362044695128;0.4575516576143287;0.4473622046332201
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.024989226459814697
Fea;87;0.4339362044695128;0.4575516576143287;0.4468988728280646
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.024983839689722044
Fea;88;0.4339362044695128;0.45900938356185056;0.44786720995605495
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.025958845076492137
Fea;89;0.4339362044695128;0.45953357828247393;0.44901436316380805
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.024736048265460032
Fea;90;0.4339362044695128;0.4623188257509262;0.4514026950203952
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.023265460030165913
Fea;91;0.4339362044695128;0.465083241676525;0.452032266915
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.022408963585434177
Fea;92;0.4339362044695128;0.46606406010840545;0.4540406107742602
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.02192415427709546
Fea;93;0.4339362044695128;0.46606406010840545;0.4527478187522699
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.022780650721827198
Fea;94;0.4339362044695128;0.4702687013666182;0.45576069717637024
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.021186166774402073
Fea;95;0.4339362044695128;0.4806345745604797;0.4582478019878321
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;96;0.43206390767010233;0.4806345745604797;0.4607114214903386
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01861667744020686
Fea;97;0.44593197783554855;0.4806345745604797;0.4625278541739052
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;98;0.44740029992678815;0.4806345745604797;0.46602405763984756
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;99;0.4531056455321754;0.48093206965181073;0.47010152783801473
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017641672053436763
Fea;100;0.45949620069407593;0.4814254538186642;0.472321971687895
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;101;0.45949620069407593;0.4833738178245044;0.4731255604759775
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;102;0.46413614336579107;0.4833738178245044;0.47505336452286306
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;103;0.46216111369068147;0.4903250576162273;0.47514325149146297
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;104;0.46216111369068147;0.4903250576162273;0.47748758400346925
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;105;0.46216111369068147;0.49158620796109276;0.47894781413626086
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;106;0.46892666013094286;0.4970182113829688;0.4801324974964219
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;107;0.4688998784764595;0.4970182113829688;0.48200637100997373
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;108;0.4688998784764595;0.49908209261232933;0.4819089931484827
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;109;0.46636594717231894;0.5014138157785731;0.4833268278768698
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;110;0.46199276932975325;0.507462257133137;0.48164467343058215
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;111;0.46619828199007635;0.507462257133137;0.48638328235049616
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;112;0.4699559755436882;0.5111573268325031;0.48976876562925853
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;113;0.4699559755436882;0.5111573268325031;0.49258826171990167
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;114;0.46619828199007635;0.5144428168526871;0.4922020920089266
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;115;0.46619828199007635;0.5144428168526871;0.49792637808101636
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;116;0.4563346859219794;0.5144428168526871;0.4992445798656924
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;117;0.4563346859219794;0.5144428168526871;0.49469458118758236
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;118;0.46332055719356485;0.5145213097883228;0.5021927146099833
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;119;0.4895377294418454;0.5154697254661085;0.5078835946607551
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;120;0.4758720468387684;0.5159217234336344;0.5079849477795526
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;121;0.4939054058211837;0.518632310546554;0.5104811085910351
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;122;0.5020713690584987;0.518632310546554;0.513310764038605
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;123;0.5020713690584987;0.5218318321134223;0.5133333567104328
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;124;0.5041534344365592;0.5218318321134223;0.5156756196260656
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;125;0.5079094073828312;0.5221403790755376;0.5169348118023588
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016774402068519708
Fea;126;0.40767323483587536;0.5221403790755376;0.5079134664581229
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;127;0.4427508279129725;0.5232681899039034;0.5134597293883892
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;128;0.5109769393406693;0.524415800447169;0.5193081666503454
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;129;0.5109769393406693;0.5270861459746573;0.5209567746197741
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;130;0.5109769393406693;0.5287646370117489;0.522262224614685
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.013962508080155136
Fea;131;0.5129011375913982;0.5304509333461086;0.5233923735332384
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;132;0.5180883687969551;0.5308249727455541;0.523658393080092
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;133;0.5180883687969551;0.5308249727455541;0.5245532450029882
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;134;0.519068653263287;0.5365755851743734;0.525829974443168
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;135;0.519068653263287;0.539955891316167;0.5278948284380496
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;136;0.519068653263287;0.539955891316167;0.5273208889130185
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;137;0.5166770215713637;0.5409016575680555;0.5285623302065348
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;138;0.5174058845451247;0.5443331467138304;0.530286182933484
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;139;0.518235327211302;0.5469989400501777;0.5319681134869103
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.016661279896574014
Fea;140;0.518235327211302;0.548998516269112;0.5353056832420465
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.01665589312648136
Fea;141;0.518235327211302;0.548998516269112;0.5363067348876355
Inf;142;-0.03178194354664943;-0.00980392156862745;-0.01653199741435036
Fea;142;0.5229060001451987;0.548998516269112;0.5367824648024364
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.013714716655893123
Fea;143;0.5229060001451987;0.549296011360443;0.5393837461578912
Inf;144;-0.04158586511527688;-0.00980392156862745;-0.014695108812755871
Fea;144;0.5229060001451987;0.5552291151469226;0.5390101346888636
Inf;145;-0.04158586511527688;-0.00980392156862745;-0.01506140917905624
Fea;145;0.46506883078334926;0.5552291151469226;0.5318312033809038
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;146;0.47324719486233446;0.5552291151469226;0.532747564240484
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;147;0.5224915665987369;0.5556305488860284;0.5413754939917161
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;148;0.5224915665987369;0.5556305488860284;0.5421760837297318
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;149;0.5280464770580989;0.5556305488860284;0.5447510155532178
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;150;0.5280464770580989;0.5582432423150483;0.5449726189513951
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.016408101702219346
Fea;151;0.5280464770580989;0.5582432423150483;0.5455856486016366
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.01714070243482008
Fea;152;0.5321546138192969;0.5595268192129526;0.5469616820669326
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.016165697048049994
Fea;153;0.5321546138192969;0.5612424505204205;0.5488673419312741
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;154;0.5385903869834316;0.5612424505204205;0.5507150741836164
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;155;0.5362116509250636;0.5671593227638234;0.5530109030446255
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;156;0.5362116509250636;0.5671593227638234;0.5562907796655964
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;157;0.5331575621566891;0.5688749540712915;0.5557434439687501
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;158;0.5331575621566891;0.5733714779555705;0.5563345944282783
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;159;0.47516052229032885;0.5733714779555705;0.5523259615083667
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;160;0.5331575621566891;0.5750871092630384;0.5560727850298727
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;161;0.5331575621566891;0.5750871092630384;0.5614968695872512
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;162;0.47147654460453653;0.5783905405256534;0.5528572775629742
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.018740573152337858
Fea;163;0.5331575621566891;0.5804044121291192;0.5602328574877483
Inf;164;-0.04406377935789701;-0.00980392156862745;-0.018864468864468863
Fea;164;0.5311212640001847;0.5804044121291192;0.56487101170532
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.019968756733462614
Fea;165;0.5331575621566891;0.5804044121291192;0.564768145013355
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;166;0.539409307079821;0.5804044121291192;0.5678435917140621
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;167;0.5561200461997655;0.5804044121291192;0.5708508694825069
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;168;0.4597654790360307;0.5804044121291192;0.5678288120211493
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;169;0.5654415147615016;0.5809180035180268;0.5743415930606385
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;170;0.5654415147615016;0.5850205442962717;0.5742853029854321
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.0186220642102995
Fea;171;0.5654415147615016;0.5853180393876027;0.5747030909950912
Inf;172;-0.03792286145227322;-0.007326007326007326;-0.019537815126050417
Fea;172;0.45648348270630074;0.5877961734983899;0.5684102576303439
Inf;173;-0.03792286145227322;-0.007326007326007326;-0.02057207498383969
Fea;173;0.5146640989166441;0.5877961734983899;0.5708428810482135
Inf;174;-0.03792286145227322;-0.007326007326007326;-0.02216117216117216
Fea;174;0.5484665562993651;0.5877961734983899;0.5736192633604245
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;175;0.45052923287449975;0.5903873430304173;0.5654991032609009
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.022527472527472527
Fea;176;0.4485804765674404;0.5919382254290235;0.5557071265827249
Inf;177;-0.04158586511527688;-0.00980392156862745;-0.0197101917690153
Fea;177;0.4520916160695361;0.5919382254290235;0.578475779570024
Inf;178;-0.04158586511527688;-0.00980392156862745;-0.02069058392587804
Fea;178;0.5677133266246226;0.5921366141674437;0.585869900289486
Inf;179;-0.04158586511527688;-0.00980392156862745;-0.020932988580047406
Fea;179;0.5677133266246226;0.5921366141674437;0.5858815899591148
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.02117539323421676
Fea;180;0.5677133266246226;0.5941808807329033;0.5853204740194946
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.022403576815341518
Fea;181;0.5784420887382242;0.5941808807329033;0.5880899446298808
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.023012281835811242
Fea;182;0.5786755484512278;0.5941808807329033;0.5896927966728782
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.02460676578323637
Fea;183;0.5854770109065844;0.5941808807329033;0.5906928688755823
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.023750269338504628
Fea;184;0.5859962512289212;0.5941808807329033;0.590792481512838
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.022532859297565183
Fea;185;0.5859962512289212;0.5941808807329033;0.5913132664169118
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.020695970695970695
Fea;186;0.5859962512289212;0.5941808807329033;0.5909361837439591
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.022656755009696182
Fea;187;0.5859962512289212;0.5941808807329033;0.5914929957922754
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;188;0.5859962512289212;0.5941808807329033;0.5913929216121385
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;189;0.5859962512289212;0.5964783564997668;0.5914330661809198
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;190;0.5838096623076384;0.5964783564997668;0.591782241599587
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;191;0.5838096623076384;0.5964783564997668;0.5925595380002222
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;192;0.5838096623076384;0.5979306004009904;0.5925274307493129
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;193;0.5795925726443379;0.5979306004009904;0.5923841447278418
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;194;0.580137049487976;0.5982620150181193;0.591556330798529
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.014086403792286145
Fea;195;0.5846910773518981;0.5986771937692477;0.5931262333166603
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;196;0.5853484433290373;0.6002280761678538;0.5949229665170127
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.015061409179056235
Fea;197;0.5905717780841848;0.6002280761678538;0.5966005309646306
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;198;0.5871051014848149;0.6002280761678538;0.59696235222684
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;199;0.5871051014848149;0.6002280761678538;0.5970908160433169
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.01653738418444301
Fea;200;0.5812594976200034;0.6018665737247187;0.5955633580763697
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.016413488472312
Fea;201;0.5812594976200034;0.6036868622797013;0.5977385987272024
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.019715578539107947
Fea;202;0.46752801628614993;0.6036868622797013;0.5916358606248269
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.02167636285283344
Fea;203;0.588383326905362;0.6036868622797013;0.5982068650584355
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;204;0.588383326905362;0.6036868622797013;0.5989161782273011
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;205;0.5924300738092518;0.6053140332946273;0.600608482683454
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;206;0.5837554151419312;0.6053140332946273;0.600073569291723
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.01720534367593191
Fea;207;0.594385211549479;0.6081947504610588;0.6020621042111698
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;208;0.5902702713120898;0.6081947504610588;0.6007916214815032
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;209;0.5964783564997668;0.6081947504610588;0.6034496730280469
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.01872979961215255
