Pop;Iter;Min;Max;Avg
Inf;20;-0.1125834949364361;-0.007326007326007326;-0.02888601594483946
Fea;20;0.4712226007257063;0.5402296862744564;0.5099912306650013
Inf;21;-0.099116569704805;-0.007326007326007326;-0.02472527472527472
Fea;21;0.4779832630325872;0.5402296862744564;0.5155437307279089
Inf;22;-0.099116569704805;-0.007326007326007326;-0.02354880413703943
Fea;22;0.47792872819544363;0.5448534771968085;0.5212689577622251
Inf;23;-0.099116569704805;-0.007326007326007326;-0.025266106442577027
Fea;23;0.48949119233272426;0.5448534771968085;0.5248924902983512
Inf;24;-0.08812755871579402;-0.007326007326007326;-0.02320836026718379
Fea;24;0.4924563224407116;0.5448534771968085;0.526985136517552
Inf;25;-0.08812755871579402;-0.007326007326007326;-0.02271924154277094
Fea;25;0.48882036244111515;0.5480609839757439;0.5300385028473368
Inf;26;-0.07832363714716656;-0.007326007326007326;-0.018116785175608698
Fea;26;0.4987718485966829;0.553644645970408;0.5320757694056717
Inf;27;-0.07832363714716656;-0.007326007326007326;-0.017868993751346682
Fea;27;0.4987718485966829;0.5607890167511423;0.5294787073112239
Inf;28;-0.056237879767291526;-0.007326007326007326;-0.016205559146735615
Fea;28;0.5003696634802121;0.5644354327964453;0.533623219656656
Inf;29;-0.056237879767291526;-0.007326007326007326;-0.014591682826976936
Fea;29;0.5003696634802121;0.5644354327964453;0.5367433744617547
Inf;30;-0.056237879767291526;-0.007326007326007326;-0.01508080155138979
Fea;30;0.5033766564872051;0.5644354327964453;0.5380214565462091
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.015233785822021112
Fea;31;0.5031729729649278;0.5644354327964453;0.5400343798350454
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.015675500969618613
Fea;32;0.5031729729649278;0.5734535167533047;0.5436537580045608
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.015578539107950871
Fea;33;0.5031729729649278;0.5749562045417068;0.5454632319305022
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.014453781512605035
Fea;34;0.5259622051683203;0.5762786419386784;0.5523528400697051
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.016018099547511308
Fea;35;0.5288636570133494;0.5807588450498866;0.5550414326386319
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01430510665804784
Fea;36;0.5288636570133494;0.5807588450498866;0.5566882867024465
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.014503339797457446
Fea;37;0.5344696236757387;0.5814480109564438;0.5575865104258334
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.014992458521870287
Fea;38;0.5350323942385093;0.5814480109564438;0.5624037653884735
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.01572721396250808
Fea;39;0.5289776186628955;0.5847285595459168;0.5619071656310816
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.014503339797457444
Fea;40;0.5350323942385093;0.5867861510771927;0.5666518044819749
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.014014221073044597
Fea;41;0.535668748735484;0.588089292380334;0.5721485852017364
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.013525102348631756
Fea;42;0.535668748735484;0.5894333589417918;0.573323531757336
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.013673777203188964
Fea;43;0.5369397613385689;0.5894333589417918;0.5758986277958205
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014113337642749408
Fea;44;0.5369397613385689;0.5931542128825722;0.5758808650876799
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013622064210299503
Fea;45;0.5523459446717066;0.5931542128825722;0.5797111457667115
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.013768584356819658
Fea;46;0.5523459446717066;0.5984128148600233;0.5809470905744443
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;47;0.553644645970408;0.5984128148600233;0.5836470072112394
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012611506140917906
Fea;48;0.561629993955756;0.5984128148600233;0.5872203005586559
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012956259426847663
Fea;49;0.5159938401999552;0.6024960979520527;0.5861031515644939
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.011756087050204695
Fea;50;0.5644354327964453;0.6024960979520527;0.5912887937710419
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012049127343244991
Fea;51;0.5747177430787554;0.6108893876436802;0.5925749897476661
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01229476405946994
Fea;52;0.5510724384536252;0.6108893876436802;0.5948259251459167
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.012540400775694894
Fea;53;0.5273609651385087;0.6108893876436802;0.5934344254662719
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012738633915104502
Fea;54;0.5273609651385087;0.6145559624636989;0.5940805464433067
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013130790777849604
Fea;55;0.5483767685476331;0.6145559624636989;0.6000226235656454
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013326869209222152
Fea;56;0.5541282403287895;0.6158979538056901;0.5997499371668037
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012495151906916609
Fea;57;0.5469671979872134;0.6209685592590707;0.5973830919837593
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012152553329023923
Fea;58;0.5469671979872134;0.6209685592590707;0.5927388964272882
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012887308769661715
Fea;59;0.5469671979872134;0.6216871083740654;0.5993272170292498
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013378582202111609
Fea;60;0.5541282403287895;0.6248877881782996;0.6073687434915203
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01406162464985994
Fea;61;0.5491333651533806;0.6248877881782996;0.6091478386081124
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014305106658047833
Fea;62;0.5491333651533806;0.6264682447587563;0.6116730717180525
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.0158198664081017
Fea;63;0.5570551132925199;0.631118551810379;0.6144839571301126
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.015576384399913816
Fea;64;0.5793851551707803;0.631118551810379;0.6175869952272979
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.014985994397759104
Fea;65;0.5898746656602908;0.633532556964769;0.6180039977815678
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.01478776125834949
Fea;66;0.58904034942177;0.6345484552402824;0.619586602097921
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.014593837535014005
Fea;67;0.5878950476162902;0.6371724389082222;0.6201192030782487
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.014201680672268907
Fea;68;0.5762212012390563;0.6407493084672347;0.6215272844522549
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.013320405085110962
Fea;69;0.5775634304384284;0.6426393319244488;0.6238778270974754
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01307692307692308
Fea;70;0.5775634304384284;0.643780359955429;0.6267623007880894
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013076923076923076
Fea;71;0.5775634304384284;0.6535886913066175;0.6271358067269717
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01341952165481577
Fea;72;0.580161499036497;0.6535886913066175;0.6308817407662728
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014889032536091355
Fea;73;0.5798014886764867;0.6535886913066175;0.6298785469353219
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014300797241973705
Fea;74;0.5798014886764867;0.6535886913066175;0.6297063664368051
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014154277095453568
Fea;75;0.5798014886764867;0.6543878921058183;0.6324427773323361
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01484162895927602
Fea;76;0.5840361429111408;0.6572482630821312;0.6365818677257358
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01553113553113553
Fea;77;0.600739687587348;0.6572482630821312;0.6411708291123784
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014895496660202543
Fea;78;0.607588619212242;0.6572482630821312;0.6431361007027948
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014356819650937293
Fea;79;0.607588619212242;0.6572482630821312;0.643514750856933
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.0143568196509373
Fea;80;0.607727217775971;0.6572482630821312;0.6456599486142331
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014697263520792932
Fea;81;0.6067917091731299;0.6593164418169766;0.648468586170884
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014600301659125191
Fea;82;0.6049964068735652;0.6617695442700792;0.6485692910024535
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015089420383538029
Fea;83;0.60904296637467;0.663455274412952;0.6462939886412126
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.015628097392803277
Fea;84;0.60904296637467;0.663455274412952;0.6469386984560833
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.015677655677655677
Fea;85;0.6088457413250249;0.6661425871002647;0.6480319475341458
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016164619694031455
Fea;86;0.6149960032367979;0.6661425871002647;0.6466094076611902
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.016804567981038573
Fea;87;0.602501483943055;0.668048862642904;0.6488309001141888
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.018321482439129507
Fea;88;0.602501483943055;0.6706118491787412;0.6484736006018298
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.01675070028011204
Fea;89;0.6166860880437658;0.6706118491787412;0.6542600392076919
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015623787976729156
Fea;90;0.5917079087208256;0.6716407408501668;0.656004263028952
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015964231846584787
Fea;91;0.63449064601216;0.6742426688367101;0.6587100637650518
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015964231846584787
Fea;92;0.6394423476571681;0.6748486380309147;0.6605676601250318
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014837319543201893
Fea;93;0.6256795466499557;0.6751424553247319;0.6604668327048436
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01469079939668175
Fea;94;0.5675706825156901;0.6755846601787016;0.6607023544915134
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014102564102564106
Fea;95;0.5675706825156901;0.6771830617771031;0.6626608914832802
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013660848954966602
Fea;96;0.6193048687679249;0.6779388811211577;0.6622597056674959
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.012680456798103852
Fea;97;0.5720279796045662;0.6820622898761454;0.6621082017110443
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013464770523594051
Fea;98;0.5720279796045662;0.6820622898761454;0.6525393488285783
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014589528118939881
Fea;99;0.5768534571573164;0.6820622898761454;0.652625995433785
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.015029088558500325
Fea;100;0.5613250589428264;0.6865085299106208;0.652198327690259
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015270415858651158
Fea;101;0.5613250589428264;0.6874567646823849;0.6536889098051286
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014632622279681096
Fea;102;0.5673166362703902;0.6916858689114892;0.6608897342727937
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014731738849385903
Fea;103;0.5673166362703902;0.6916858689114892;0.6600107220697992
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015714285714285712
Fea;104;0.5673166362703902;0.6916858689114892;0.6644924330758117
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015959922430510667
Fea;105;0.5673166362703902;0.6916858689114892;0.6730206177461805
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.015669036845507425
Fea;106;0.5673166362703902;0.6924999314393282;0.6766023410707226
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.015182072829131652
Fea;107;0.5673166362703902;0.6949030983051891;0.6798080105636854
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01611290670114199
Fea;108;0.6613226232531516;0.6949030983051891;0.6834579117821901
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.017093298858004743
Fea;109;0.6613226232531516;0.6976477465871432;0.6848049976434762
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015916828269769444
Fea;110;0.6685598942438797;0.6976477465871432;0.6856224154148667
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01645765998707175
Fea;111;0.6156215667065171;0.6979933413954323;0.6830242404709044
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.016412411118293474
Fea;112;0.6685598942438797;0.6996226070518472;0.68601313340722
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016854126265890976
Fea;113;0.6672256091561375;0.6996226070518472;0.687299748690205
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.016513682396035338
Fea;114;0.6628841329636411;0.7004163152469776;0.6873119425060479
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015630252100840337
Fea;115;0.6570063046511186;0.7033674589735223;0.6881440823269825
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015729368670545144
Fea;116;0.6463863773770562;0.7038683612976014;0.6889391027032239
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016806722689075636
Fea;117;0.670542759863109;0.7038683612976014;0.6901275527302712
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.017933634992458525
Fea;118;0.5919619200396121;0.7038683612976014;0.6867116998862659
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019058392587804354
Fea;119;0.5919619200396121;0.7051670625963028;0.6901201959735818
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.019549666020254264
Fea;120;0.6604917652071814;0.7095738861712032;0.6931090413707197
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01861667744020686
Fea;121;0.6604917652071814;0.7095738861712032;0.6942891649988293
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.018274078862314157
Fea;122;0.6604917652071814;0.7095738861712032;0.6963627927402953
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01925231631113984
Fea;123;0.60452741434815;0.7095738861712032;0.692637268250268
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018763197586727
Fea;124;0.60452741434815;0.7095738861712032;0.6927762574763784
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.0179293255763844
Fea;125;0.60452741434815;0.7095738861712032;0.6918956393250363
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01719241542770954
Fea;126;0.5996338951689165;0.7150515265399428;0.6991952698590022
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.016164619694031455
Fea;127;0.6445290227171053;0.7150515265399428;0.7014585721833471
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.015380305968541261
Fea;128;0.6299584341250699;0.7150515265399428;0.6973675558259846
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.014009911656970474
Fea;129;0.635877501169137;0.7156509271393434;0.7035416900384128
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01489118724412842
Fea;130;0.6299584341250699;0.716090356990538;0.7012165674729051
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015039862098685628
Fea;131;0.6299584341250699;0.7178885587887398;0.7039119474938432
Inf;132;-0.030596854126265893;-0.007326007326007326;-0.014522732169790992
Fea;132;0.5995941951025764;0.7178885587887398;0.702176181672083
Inf;133;-0.030596854126265893;-0.007326007326007326;-0.015255332902391727
Fea;133;0.5995941951025764;0.7178885587887398;0.7045121016773271
Inf;134;-0.030596854126265893;-0.007326007326007326;-0.013441068735186381
Fea;134;0.6111893693752808;0.7179628374512538;0.7092623445949817
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013193277310924366
Fea;135;0.646558353215892;0.7193512638396802;0.7108032782956651
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014072398190045248
Fea;136;0.6115530926376546;0.7193512638396802;0.7088872785730485
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013117862529627234
Fea;137;0.6345814249387649;0.7193512638396802;0.7115441593620006
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011943546649429005
Fea;138;0.6420577641804438;0.7205432570316734;0.7125523673973087
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;139;0.6174024086636126;0.721149465637882;0.707059278335996
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012921784098254679
Fea;140;0.6183855550849748;0.7228572816314122;0.7101396299823793
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013410902822667523
Fea;141;0.5913235129424131;0.7228572816314122;0.7091286514430243
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012279681103210505
Fea;142;0.6321754149746511;0.7230614990235996;0.7118880188365138
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013257918552036195
Fea;143;0.6424929483297631;0.7230614990235996;0.7135098615312551
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013822452057746168
Fea;144;0.6176122095792554;0.7230614990235996;0.7110111736014139
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012499461322990726
Fea;145;0.6176122095792554;0.7253888557627209;0.714578127996829
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.013309631544925662
Fea;146;0.6176122095792554;0.7253888557627209;0.709038402336379
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.013477698771816416
Fea;147;0.640585596204764;0.7270973324711977;0.7136914550054415
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013428140486964012
Fea;148;0.6274930148697749;0.7270973324711977;0.7119011935019547
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.013380736910148667
Fea;149;0.6388634779306567;0.730283960657826;0.7113282161916221
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01311355311355311
Fea;150;0.627977334102257;0.7308322642061295;0.7095305414602048
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.012773109243697473
Fea;151;0.6266711810478521;0.7344369505251014;0.7063378967485803
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.013363499245852182
Fea;152;0.6266711810478521;0.7344369505251014;0.7072233450020196
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.012486533074768363
Fea;153;0.6195616674647432;0.7344369505251014;0.7048068826142015
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013665158371040724
Fea;154;0.6195616674647432;0.7344369505251014;0.7081030827732684
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013369963369963373
Fea;155;0.6444144084815874;0.736438825400926;0.7181492791243045
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013419521654815773
Fea;156;0.5950739894142646;0.736438825400926;0.7153087808035713
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013367808661926307
Fea;157;0.6800094559178836;0.7397262009572091;0.7247845124492878
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013369963369963362
Fea;158;0.6800998417225551;0.7397262009572091;0.72683046827263
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013322559793148028
Fea;159;0.5980937197268914;0.7397262009572091;0.721572846876163
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013176039646627884
Fea;160;0.5980937197268914;0.7397288686909692;0.7216718755437128
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013372118078000433
Fea;161;0.6032831969163687;0.7397288686909692;0.7253667238980708
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01371687136393019
Fea;162;0.5869033480299691;0.7438791908244847;0.7162838350916318
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013619909502262441
Fea;163;0.6850018889424425;0.7438791908244847;0.7261482579804794
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013619909502262438
Fea;164;0.6850018889424425;0.7438791908244847;0.7263695328935428
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;165;0.6630241658495473;0.7438791908244847;0.7284183886176436
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014402068519715577
Fea;166;0.5914107104284976;0.7438791908244847;0.7284306268239945
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.013225597931480282
Fea;167;0.5914107104284976;0.7438791908244847;0.7307931940651118
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012932557638439984
Fea;168;0.7138854190713144;0.7438791908244847;0.7350854240122702
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013861236802413272
Fea;169;0.6895491273367543;0.7444019004381034;0.7351293390852949
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.013716871363930188
Fea;170;0.6895491273367543;0.7444019004381034;0.734121831865086
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013126481361775482
Fea;171;0.6805728001321211;0.7448781918234857;0.7331159583214287
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012540400775694896
Fea;172;0.7069740666573164;0.7448781918234857;0.734017028890121
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012247360482654594
Fea;173;0.7069740666573164;0.7463408998019635;0.7367513913781497
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.011805645335057093
Fea;174;0.6601967256522303;0.7482601749712388;0.7365293051133545
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011217410040939452
Fea;175;0.6594923677286403;0.7482601749712388;0.7336040203184235
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011902607196724839
Fea;176;0.7257165810187554;0.7501628061990092;0.7405458979340787
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012245205774617542
Fea;177;0.7231298344320088;0.7501628061990092;0.7409037685565495
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01293040293040293
Fea;178;0.7231298344320088;0.7501628061990092;0.7417725753794698
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012684766214177981
Fea;179;0.723969398907937;0.7521915048246464;0.7422110713021679
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012734324499030386
Fea;180;0.7288803976377216;0.7521915048246464;0.7431498137791576
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.013372118078000428
Fea;181;0.7288803976377216;0.7544482224659795;0.7444223909871687
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.013958198664081016
Fea;182;0.7288803976377216;0.7544482224659795;0.7446885325641759
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013712561947856068
Fea;183;0.7310448998022238;0.7555104081435499;0.7456987603637916
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014199525964231852
Fea;184;0.7323948656258739;0.7555104081435499;0.746108801328298
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014053005817711706
Fea;185;0.7307934483356809;0.757348973618479;0.7462803224638971
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01341952165481577
Fea;186;0.7310848423158504;0.757348973618479;0.7451211594401806
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.013178194354664947
Fea;187;0.726334746127635;0.757348973618479;0.7458336279141236
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.013522947640594701
Fea;188;0.6158824185973707;0.757348973618479;0.745939719101342
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.013522947640594701
Fea;189;0.7283493418855449;0.7581719082595954;0.7486672732459472
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01430510665804784
Fea;190;0.7337054540273712;0.7581719082595954;0.7498091977470268
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015380305968541265
Fea;191;0.7323315425646842;0.7597169759864812;0.7509697321790841
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014695108812755873
Fea;192;0.7323315425646842;0.7600104737345245;0.7530040441506368
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015132514544279259
Fea;193;0.7323315425646842;0.7600104737345245;0.7542835680829463
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.014447317388493863
Fea;194;0.731043497276639;0.7606563444583173;0.7523995977920032
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014496875673346265
Fea;195;0.7365111985474015;0.7606563444583173;0.7544217788407822
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014499030381383322
Fea;196;0.7428017953277941;0.7606563444583173;0.7551601669273021
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.01518207282913165
Fea;197;0.6752990432904178;0.7606563444583173;0.7537480367219728
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.013861236802413277
Fea;198;0.6752990432904178;0.7634096671337178;0.7505244573768428
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.014253393665158369
Fea;199;0.5920824037287102;0.7634096671337178;0.746284948257918
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.013663003663003659
Fea;200;0.5920824037287102;0.7634096671337178;0.7512276797222652
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.013956043956043964
Fea;201;0.6763789981279484;0.7634096671337178;0.7507774052746812
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.014936436112906702
Fea;202;0.6763789981279484;0.7634096671337178;0.7496211940739205
Inf;203;-0.051389786683904336;-0.007326007326007326;-0.014005602240896356
Fea;203;0.7186295628190126;0.7635547543697142;0.7545172086120076
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.012928248222365865
Fea;204;0.7186295628190126;0.7635547543697142;0.7561011877785987
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.012684766214177974
Fea;205;0.7207017128911626;0.7635547543697142;0.7557720527420771
