Pop;Iter;Min;Max;Avg
Fea;28;0.5166001231388581;0.5705050405276167;0.535802377739106
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;29;0.5133359743523213;0.5705050405276167;0.535799794624503
Inf;30;-0.046541693600517124;-0.00980392156862745;-0.020335057099762983
Fea;30;0.5133359743523213;0.5728783296144809;0.542670495742008
Inf;31;-0.056345615169144575;-0.007326007326007326;-0.02131006248653308
Fea;31;0.5128439290841567;0.5732043878099317;0.5504861962440291
Inf;32;-0.056345615169144575;-0.007326007326007326;-0.02253824606765783
Fea;32;0.5128439290841567;0.5732043878099317;0.5558240852767213
Inf;33;-0.056345615169144575;-0.007326007326007326;-0.023152337858220212
Fea;33;0.5279808322452246;0.5772191933997195;0.5609800664142235
Inf;34;-0.056345615169144575;-0.00980392156862745;-0.020458952811893992
Fea;34;0.5279808322452246;0.5772191933997195;0.5648473157404384
Inf;35;-0.049019607843137254;-0.007326007326007326;-0.021067657832363716
Fea;35;0.5279808322452246;0.5776278250691897;0.5665793826855913
Inf;36;-0.049019607843137254;-0.007326007326007326;-0.021433958198664074
Fea;36;0.5559137052649323;0.5783552045101442;0.5707002544360086
Inf;37;-0.049019607843137254;-0.007326007326007326;-0.024859943977591035
Fea;37;0.5502869693045704;0.5794814414572766;0.5691832496168632
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.026454427925016157
Fea;38;0.5502869693045704;0.5794814414572766;0.5704945701389953
Inf;39;-0.049019607843137254;-0.007326007326007326;-0.023513251454427925
Fea;39;0.5502869693045704;0.585558747236075;0.5694427460075483
Inf;40;-0.049019607843137254;-0.00980392156862745;-0.026459814695108812
Fea;40;0.5502869693045704;0.585558747236075;0.5686909545241814
Inf;41;-0.049019607843137254;-0.00980392156862745;-0.024256625727213967
Fea;41;0.5502869693045704;0.5918099090096248;0.5699953932716193
Inf;42;-0.049019607843137254;-0.00980392156862745;-0.0227914242620125
Fea;42;0.5502869693045704;0.5938408947583854;0.5722566629473074
Inf;43;-0.049019607843137254;-0.00980392156862745;-0.022791424262012503
Fea;43;0.5456781452927614;0.5997952569949727;0.5734697342453516
Inf;44;-0.049019607843137254;-0.00980392156862745;-0.024385908209437625
Fea;44;0.5456781452927614;0.5997952569949727;0.5745126964566476
Inf;45;-0.049019607843137254;-0.00980392156862745;-0.028307476836888605
Fea;45;0.5456781452927614;0.5997952569949727;0.5750184978588744
Inf;46;-0.056345615169144575;-0.00980392156862745;-0.031000861883214825
Fea;46;0.5455004622792575;0.5998055026128943;0.582640711836265
Inf;47;-0.056345615169144575;-0.007326007326007326;-0.028425985778926955
Fea;47;0.5455004622792575;0.5998055026128943;0.5877744889303145
Inf;48;-0.0636716224951519;-0.00980392156862745;-0.02964878258995906
Fea;48;0.5717545230309979;0.6021045055131765;0.5932376197024496
Inf;49;-0.058823529411764705;-0.007326007326007326;-0.025608705020469726
Fea;49;0.5794501891275169;0.6077895346907431;0.5948588328037705
Inf;50;-0.058823529411764705;-0.007326007326007326;-0.020706744236155993
Fea;50;0.5820432156224624;0.6087230772525082;0.598263810202413
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;51;0.5766159132399361;0.6115176473740795;0.5966457756126362
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;52;0.5766159132399361;0.6115176473740795;0.5995250796023067
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.01714608920491273
Fea;53;0.5934821315986918;0.6115176473740795;0.601932254007378
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;54;0.5884062938227183;0.6139744499026014;0.6027623299809173
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;55;0.5823022666874836;0.6139744499026014;0.6016121893584581
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;56;0.5823022666874836;0.6139744499026014;0.6014862088476163
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;57;0.5798420403466602;0.6205350534781304;0.6035735340584577
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;58;0.578506488904499;0.6205350534781304;0.606355851452527
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;59;0.5939975578923696;0.6205350534781304;0.6089268486053347
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;60;0.5939975578923696;0.6206718004941175;0.6104380431498153
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;61;0.5939975578923696;0.6206718004941175;0.6096345817959701
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;62;0.5970568298215776;0.6228806790356187;0.6116201560748732
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;63;0.5950694458803267;0.6228806790356187;0.6133784709157661
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;64;0.5920172031692355;0.6228806790356187;0.6101667695792203
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;65;0.5950694458803267;0.6230993658214697;0.612476345744659
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.02033505709976298
Fea;66;0.5950694458803267;0.6277152190513955;0.6144035294351691
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;67;0.6009143969491584;0.6277191241725714;0.6157750534335588
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.017517776341305757
Fea;68;0.6015486564029564;0.6277191241725714;0.6198026920954287
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;69;0.6015486564029564;0.6277191241725714;0.6205321711974812
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;70;0.6015486564029564;0.6281154261970958;0.6236978642733313
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.017517776341305753
Fea;71;0.6151665026647258;0.6323977820785989;0.6256250522476409
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.017641672053436766
Fea;72;0.6190136718423856;0.6383116924666321;0.6256822694749719
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.017517776341305757
Fea;73;0.6154365808452519;0.6383116924666321;0.6277315112621668
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.015433096315449257
Fea;74;0.6049223859927486;0.6383116924666321;0.6278843036962216
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.015675500969618613
Fea;75;0.6139103319487116;0.6391955515594464;0.6283268717122723
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.016655893126481365
Fea;76;0.6101850025517405;0.6395891877739783;0.6274108384444268
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;77;0.6101850025517405;0.6395891877739783;0.6269257992835753
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.014447317388493858
Fea;78;0.6101850025517405;0.6395891877739783;0.6275991092756875
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.012368024132730015
Fea;79;0.6101850025517405;0.641612113438695;0.6283039178475818
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.012491919844861022
Fea;80;0.609295572152715;0.641612113438695;0.6319758373611966
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.011640810170221932
Fea;81;0.614756166732002;0.641612113438695;0.6326364487283109
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;82;0.6030786859827373;0.6444002970626995;0.6336562985252396
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014635854341736693
Fea;83;0.5854997729962468;0.6444002970626995;0.6324065473263898
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014269553975436328
Fea;84;0.6109688389475171;0.6474306710952057;0.6389061884836584
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;85;0.6184462868727262;0.6474306710952057;0.6395127800678618
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.018977591036414568
Fea;86;0.6207235360128042;0.648418666752711;0.6388128183485683
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.0191553544494721
Fea;87;0.6188490617779097;0.6491221821427935;0.6379155416571158
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;88;0.6207235360128042;0.6491221821427935;0.6420271647697378
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.016343460461107517
Fea;89;0.5923044886575183;0.6504707506555412;0.6418671567170755
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.016343460461107514
Fea;90;0.590638609906477;0.6521525561752997;0.6408149302668809
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;91;0.5944256089770582;0.6521525561752997;0.6430433918787115
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;92;0.5944256089770582;0.6521965538738816;0.6440732309569513
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;93;0.5944256089770582;0.6521965538738816;0.6455087020009513
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;94;0.6461531757878596;0.6546333494876495;0.6504218085528677
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.017997198879551823
Fea;95;0.6218445054608338;0.6601091104005107;0.6494400752814525
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;96;0.6218445054608338;0.6601091104005107;0.6502686053004251
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;97;0.6218445054608338;0.6601091104005107;0.6470751148216379
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;98;0.6235684862892923;0.6604644764275185;0.651384443849601
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.019704804998922645
Fea;99;0.6218445054608338;0.6604644764275185;0.6503421712811526
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.019580909286791643
Fea;100;0.6314887489217085;0.6604644764275185;0.6530650185419301
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.020679810385692735
Fea;101;0.6461531757878596;0.6604644764275185;0.6552996256742191
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.02178409825468649
Fea;102;0.6461531757878596;0.6611752084815341;0.6554370633609106
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.019219995690583924
Fea;103;0.6458144716112023;0.6611752084815341;0.6555754130603834
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;104;0.6468588712085517;0.6612573722310753;0.6557619867720793
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;105;0.6468588712085517;0.6627818013674448;0.6567128227520198
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;106;0.6477390855216018;0.6659193492811121;0.6571792847469464
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;107;0.6046109199768438;0.6659193492811121;0.6539026905117831
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;108;0.6046109199768438;0.6661015642863547;0.6544067776707742
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;109;0.6184464688487433;0.6697218979919762;0.6558260916621614
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;110;0.6488427056373043;0.6699665005819947;0.6595776397863109
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;111;0.6488427056373043;0.6699665005819947;0.6608669493159188
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.014684335272570561
Fea;112;0.6478061071913461;0.6699665005819947;0.6610843154664419
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.01505063563887093
Fea;113;0.6215198607494273;0.6711274701362917;0.6588704547881334
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;114;0.6215198607494273;0.6719489656272968;0.6631368351320682
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;115;0.6227217268766667;0.6719489656272968;0.6643752154837699
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;116;0.5899881848567139;0.6752878790377015;0.6619963748547865
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;117;0.6227217268766667;0.6752878790377015;0.6676500626608419
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;118;0.6416501813690463;0.6752878790377015;0.670651339527571
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;119;0.6416501813690463;0.6759247924677918;0.6710141300210778
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;120;0.5924214331712419;0.6762014312518934;0.6676506161816926
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;121;0.6416501813690463;0.6781034714055326;0.6718377805256305
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;122;0.6416501813690463;0.6817674122976186;0.6722908342792127
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;123;0.6444609388050568;0.6817674122976186;0.6730466880519272
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;124;0.6444609388050568;0.6817674122976186;0.6703751896764407
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;125;0.622062147829469;0.6829087110801753;0.6657463892067227
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;126;0.629408520797923;0.686122924115817;0.664262186736357
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;127;0.6437775978003414;0.686122924115817;0.6679304528488851
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01493751346692523
Fea;128;0.6503456566072062;0.6865666760521062;0.6684274099818736
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;129;0.6097883934605834;0.6874550911196257;0.6669183034473223
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;130;0.6546286920665253;0.6917817484313576;0.67422548248666
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;131;0.6615125068145681;0.6917817484313576;0.6762991820371975
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;132;0.6615125068145681;0.6917817484313576;0.675475751279149
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016278819219995695
Fea;133;0.6615125068145681;0.6926701634988771;0.6778494932709881
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;134;0.6632535061050869;0.6926701634988771;0.6824695968018526
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;135;0.6618320419970557;0.6931195970036224;0.6824611582803216
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.017011419952596418
Fea;136;0.667260065640485;0.6938374042183566;0.6848713707647105
Inf;137;-0.03178194354664943;-0.00980392156862745;-0.018848308554190906
Fea;137;0.6707229458424911;0.6938374042183566;0.6866696688135807
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.018600517129928894
Fea;138;0.6401850869452423;0.6951752527906214;0.6874897491255557
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;139;0.6401850869452423;0.6951752527906214;0.6865958999035527
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.017135315664727428
Fea;140;0.6466350146111527;0.6951752527906214;0.689696964126682
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.017016806722689078
Fea;141;0.6174554914261889;0.7017365531622818;0.6887446598891283
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.016526610644257703
Fea;142;0.6126530361193528;0.7017365531622818;0.6808452987977731
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;143;0.6126530361193528;0.7017365531622818;0.6854720317006862
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;144;0.6433664280945216;0.7017845980637903;0.6849109445299191
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;145;0.6433664280945216;0.7046321281971604;0.6923928311732713
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;146;0.664694690026602;0.7046321281971604;0.6938270272813432
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;147;0.664694690026602;0.7046321281971604;0.6951861293041495
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015416936005171295
Fea;148;0.656949867584098;0.7046321281971604;0.696797318106513
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;149;0.6848412570574434;0.7056282786665329;0.6974486466532367
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;150;0.6883826750041123;0.7105886284404682;0.7000588645076109
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;151;0.6878785074989767;0.7105886284404682;0.7002952203704135
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.018605903900021547
Fea;152;0.684185200095648;0.7105886284404682;0.7031035098337646
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;153;0.6926701634988771;0.7105886284404682;0.7042859556331409
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;154;0.6955657385337557;0.7105886284404682;0.7039920132864141
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;155;0.6123906119763315;0.7126442842274673;0.7008311152067718
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;156;0.6051366324409022;0.7126442842274673;0.6842855983598949
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;157;0.6204437528652934;0.7126442842274673;0.6992049889205083
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018368886015944833
Fea;158;0.616085129530755;0.7130937177322125;0.695587182496737
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.019591682826976937
Fea;159;0.6499513842758066;0.7130937177322125;0.7073742809827733
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;160;0.7025522253256095;0.7130937177322125;0.7099840584814835
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;161;0.7025522253256095;0.7139957687520955;0.7103164918758884
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.018061840120663652
Fea;162;0.7025522253256095;0.7160514245390945;0.7113425484370471
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.01879982762335703
Fea;163;0.7025522253256095;0.7160514245390945;0.7111687690294437
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.018368886015944844
Fea;164;0.7025522253256095;0.7162069351423662;0.7127338880295307
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.01670976082740789
Fea;165;0.7102378253506689;0.7162069351423662;0.7138872584478546
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.015239172592113766
Fea;166;0.712123008744446;0.7182625909293653;0.7143564493064691
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.015486964016375782
Fea;167;0.712123008744446;0.7198419954938445;0.7147583889313772
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01352617970265029
Fea;168;0.7006376071753017;0.7198419954938445;0.7138829049288056
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;169;0.702483189509744;0.7198419954938445;0.7143142332649263
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;170;0.705924748288643;0.7198419954938445;0.7141980406408338
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;171;0.6389349648753063;0.7198419954938445;0.7042328058426599
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;172;0.6389349648753063;0.7204575939720417;0.706850059381644
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;173;0.705924748288643;0.7204575939720417;0.7166690658638707
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;174;0.7052140162346275;0.7205527275478602;0.7173257507862326
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;175;0.6752117728203014;0.7221021234256143;0.7150287010834786
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;176;0.6755314988692759;0.7230056041826318;0.7148699454926394
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;177;0.6411056915662888;0.7230056041826318;0.7114095350954515
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;178;0.6411056915662888;0.7250943834754436;0.7085760260852694
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;179;0.7136790373905879;0.7250943834754436;0.7213709629077841
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;180;0.7136790373905879;0.7271356003272229;0.7215400702499101
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;181;0.7114034798911498;0.7271356003272229;0.721182841403844
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.01443654384830855
Fea;182;0.716093703984359;0.7271356003272229;0.7219574513881619
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.015416936005171295
Fea;183;0.7156563130565631;0.7271356003272229;0.7228877993636373
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;184;0.7149510481721937;0.7271356003272229;0.7224504034461116
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.01639194139194139
Fea;185;0.7156563130565631;0.7271356003272229;0.7226987706137368
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;186;0.7119969004367214;0.7271356003272229;0.7222684659706933
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.015293040293040294
Fea;187;0.7112931423768867;0.7283438448190496;0.7222841999110783
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.014555052790346908
Fea;188;0.7186136005767503;0.7308623876360998;0.7244517299440009
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01553544494720965
Fea;189;0.7186136005767503;0.7308623876360998;0.7243262968735272
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.015535444947209653
Fea;190;0.7178254382534067;0.7308623876360998;0.7244505071135205
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;191;0.7166312164550104;0.7308623876360998;0.7252242472244571
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.0154169360051713
Fea;192;0.7128837470458494;0.7308623876360998;0.7255232622490932
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017496229260935144
Fea;193;0.7122681485676522;0.73341039784669;0.7261827859782102
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015411549235078648
Fea;194;0.7195769206019039;0.73341039784669;0.727555407986092
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01578323637147166
Fea;195;0.6947195152672149;0.73341039784669;0.72569302992576
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;196;0.6947195152672149;0.73341039784669;0.7234069938911021
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012847446670976079
Fea;197;0.6947195152672149;0.73341039784669;0.7235715262998826
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;198;0.6964872334528435;0.73341039784669;0.7224187383783193
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;199;0.6988760828566182;0.73341039784669;0.7231351380966108
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012227968110321053
Fea;200;0.6932346044338903;0.73341039784669;0.722560256141765
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01136608489549666
Fea;201;0.710307431260248;0.73341039784669;0.7247327698427258
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.009534583063994828
Fea;202;0.7102166415136804;0.735595240827553;0.7238402541693072
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.009776987718164189
Fea;203;0.706457843516942;0.7359087287032298;0.7231458350982977
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.010143288084464555
Fea;204;0.713726487546547;0.7359087287032298;0.7268020754336131
Inf;205;-0.014652014652014652;-0.007326007326007326;-0.008672699849170438
Fea;205;0.7099220218160756;0.7359087287032298;0.7257731102300105
Inf;206;-0.014652014652014652;-0.007326007326007326;-0.007940099116569706
Fea;206;0.7121599718152195;0.7359087287032298;0.7240451280753712
Inf;207;-0.00980392156862745;-0.007326007326007326;-0.007697694462400345
Fea;207;0.7061094165109328;0.7359087287032298;0.7209568817189649
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.00867808661926309
Fea;208;0.704533733065188;0.7359087287032298;0.7213414274157749
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;209;0.704533733065188;0.7359087287032298;0.7244379492849423
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;210;0.7031339640748008;0.7359087287032298;0.7232134812518444
