Pop;Iter;Min;Max;Avg
Fea;43;0.5356085765494668;0.5802318077933462;0.5639137887585112
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;44;0.5363652264838945;0.5817092192707577;0.5718531384926765
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.015179918121094593
Fea;45;0.5363652264838945;0.5817092192707577;0.5731717557871838
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.015912518853695327
Fea;46;0.5405186656373338;0.5840746668743007;0.5738146864613892
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;47;0.5405186656373338;0.5840746668743007;0.575760940604072
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;48;0.5415359012197867;0.5840746668743007;0.5760367858348264
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;49;0.5375165545849819;0.584257477890445;0.5776374000268472
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;50;0.569832365965333;0.5872797950794288;0.578875594850137
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;51;0.569832365965333;0.5872797950794288;0.5802052475776835
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;52;0.569832365965333;0.5908264644594317;0.5812284852611777
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.018121094591682832
Fea;53;0.5744904856234528;0.5908264644594317;0.5837432468799684
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;54;0.5754225165554837;0.5908264644594317;0.5848432057299641
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;55;0.5754225165554837;0.5984707535037207;0.587658184890676
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;56;0.5754225165554837;0.5998575127761941;0.5891446005913771
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;57;0.581423540223174;0.6010043310372981;0.5912992602854247
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;58;0.581423540223174;0.6010043310372981;0.5916473367478888
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;59;0.5858312127975132;0.6010043310372981;0.5933469553958067
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.01519607843137255
Fea;60;0.5858312127975132;0.6049819294026516;0.5953613288706566
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;61;0.5858312127975132;0.6049819294026516;0.5953111486515309
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;62;0.5858312127975132;0.6049819294026516;0.5954224604916181
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;63;0.5854547374210378;0.6058802881867247;0.5974288633656403
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;64;0.590700003618685;0.6082107992981881;0.6005741620528433
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;65;0.590700003618685;0.6082742719807085;0.6012258620117019
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;66;0.590700003618685;0.610610311250081;0.6004637952616603
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015072182719241545
Fea;67;0.5923315353522576;0.6134520089635737;0.6017877599530922
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;68;0.5923315353522576;0.6134520089635737;0.6042487709350557
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;69;0.5923315353522576;0.6134520089635737;0.6057823424293597
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01801335918982978
Fea;70;0.6007732636919451;0.618152246997145;0.6090894606782833
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;71;0.6007732636919451;0.618152246997145;0.6096445959829265
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01899375134669252
Fea;72;0.5882056030611452;0.618152246997145;0.6100474668261693
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.018627450980392153
Fea;73;0.5867527349416106;0.618152246997145;0.6102235307373859
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.019360051712992883
Fea;74;0.6024058613789646;0.6205331993780974;0.6121344801940118
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;75;0.6024058613789646;0.6220011758460738;0.6120924303054156
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.018745959922430507
Fea;76;0.6042652365716731;0.6264368988532255;0.613706286465342
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.018869855634561512
Fea;77;0.6084448380040217;0.6264368988532255;0.6159721906534074
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.02156862745098039
Fea;78;0.6052717319659235;0.6264368988532255;0.6166266482904658
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.01997414350355526
Fea;79;0.6070613293677658;0.6350754824918091;0.6201078473256495
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;80;0.6090393421335337;0.6350754824918091;0.6218671825309212
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;81;0.6143226506675487;0.6350754824918091;0.6238262015975962
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.02070135746606335
Fea;82;0.5892313270691288;0.6350754824918091;0.6262497587950956
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;83;0.6154826018274999;0.6354816522857339;0.6315523808584127
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.02290993320405085
Fea;84;0.6197226716342362;0.6376640050803316;0.632292205426219
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;85;0.6194523070781573;0.6376640050803316;0.6321216299489543
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;86;0.6194523070781573;0.6388239562402828;0.6331405761962906
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;87;0.6197226716342362;0.6393688845629888;0.6349087926501986
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.02070135746606334
Fea;88;0.6272335343165276;0.6435293705416567;0.6360970482709074
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;89;0.6333006700027108;0.6435293705416567;0.6379892573738667
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.02683150183150183
Fea;90;0.6333006700027108;0.6451264401387263;0.6388311843592857
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.026583710407239818
Fea;91;0.6331226402723001;0.6497953628466101;0.6393544527017605
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.023518638224520574
Fea;92;0.6331226402723001;0.6497953628466101;0.6402258761647278
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;93;0.6336781144277743;0.6497953628466101;0.6422644288535547
Inf;94;-0.049019607843137254;-0.007326007326007326;-0.02364792070674423
Fea;94;0.6336781144277743;0.6497953628466101;0.6445002782844403
Inf;95;-0.049019607843137254;-0.007326007326007326;-0.023524024994613223
Fea;95;0.6336781144277743;0.6510308531859965;0.6449700855131797
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.024138116785175606
Fea;96;0.6357187692462068;0.6539558488252779;0.6474061759285631
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.022667528549881487
Fea;97;0.6357187692462068;0.6539558488252779;0.6481411413933266
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;98;0.6357187692462068;0.6539558488252779;0.648002406260147
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.019968756733462614
Fea;99;0.6357187692462068;0.6555529184223474;0.6484523250442651
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;100;0.6363390378664755;0.6555529184223474;0.6482540022591456
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;101;0.6435270720545097;0.6555529184223474;0.6500996961996449
Inf;102;-0.049019607843137254;-0.00980392156862745;-0.02266752854988149
Fea;102;0.5742445206175364;0.6555529184223474;0.6471828103230897
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;103;0.5742445206175364;0.65842881236967;0.6485825774297471
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;104;0.6469663030175501;0.65842881236967;0.6534725986485935
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;105;0.6447510579451623;0.6586906451870583;0.6543297440204575
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.019968756733462618
Fea;106;0.6513924324436796;0.6591263658450012;0.6558251333353273
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;107;0.6327445341599789;0.6597543836238127;0.6555593004973004
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;108;0.6327445341599789;0.6597543836238127;0.6559228803037371
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;109;0.6306352545506992;0.6600921778108132;0.6562186697645493
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.018611290670114206
Fea;110;0.6306352545506992;0.6635563327035395;0.6575303849159472
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;111;0.6306352545506992;0.6635563327035395;0.6583300828496585
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.02351325145442792
Fea;112;0.6319600408754856;0.6635563327035395;0.6576411040811211
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.02596423184658479
Fea;113;0.6319600408754856;0.6676969965664257;0.6573567456471734
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.02351863822452058
Fea;114;0.6515554006223605;0.6676969965664257;0.6602988964836001
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.022171945701357467
Fea;115;0.6515554006223605;0.6677760963110582;0.6613735173753854
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.023884938590820942
Fea;116;0.6515554006223605;0.6706666298138366;0.6613391247130006
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.023276233570351218
Fea;117;0.6494686693380984;0.6706666298138366;0.6616271609141763
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;118;0.6571996254568097;0.6713388195960037;0.6651541157049505
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;119;0.6571996254568097;0.6719806758501049;0.6660070881490158
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.016661279896574017
Fea;120;0.6604248441157016;0.6719806758501049;0.6672902199779243
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;121;0.6635396742968585;0.6735409409817986;0.6684883505019449
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;122;0.6635396742968585;0.6756973417323037;0.6695931291290067
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;123;0.6635396742968585;0.6756973417323037;0.6704418264792301
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;124;0.6623801592087718;0.6788972370750561;0.6713061983057292
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;125;0.6659190277476403;0.6788972370750561;0.6719574739428326
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;126;0.6659190277476403;0.6807078074570551;0.6724140813721291
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;127;0.6623801592087718;0.682199173234135;0.6726821914441942
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;128;0.6636370504656632;0.682199173234135;0.6742477102560283
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.015799396681749615
Fea;129;0.6636370504656632;0.682199173234135;0.6745336052925673
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;130;0.6636370504656632;0.6872183603961793;0.6767026654167657
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;131;0.6681695814267656;0.6872183603961793;0.679506189918262
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;132;0.6709816605880511;0.6872183603961793;0.6817390467102964
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;133;0.6709816605880511;0.687777985955805;0.6821286070636855
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;134;0.6709816605880511;0.687777985955805;0.6833118960513191
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;135;0.6804287214636833;0.6884698866477055;0.6856350270628463
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;136;0.682199173234135;0.6901589383367573;0.6863063733369262
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;137;0.682199173234135;0.6907944139722331;0.6868429593422072
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;138;0.682199173234135;0.6910272058716915;0.6873019624202579
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;139;0.6852647584425775;0.6910272058716915;0.687884910336539
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.01579939668174962
Fea;140;0.6852647584425775;0.6910272058716915;0.6882855537848013
Inf;141;-0.040400775694893344;-0.00980392156862745;-0.01891833656539539
Fea;141;0.6850276807054997;0.6920574256519113;0.688225103322565
Inf;142;-0.040400775694893344;-0.00980392156862745;-0.02032428355957768
Fea;142;0.6850276807054997;0.6920574256519113;0.6882456792784482
Inf;143;-0.040400775694893344;-0.007326007326007326;-0.01867054514113338
Fea;143;0.6853990685768876;0.6920574256519113;0.6895368493077134
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;144;0.6819802651580842;0.6920574256519113;0.6895813974913592
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.019467787114845942
Fea;145;0.6837995569773759;0.6920574256519113;0.6902901026970885
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;146;0.6837995569773759;0.6951502217447074;0.690656001150487
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;147;0.6837995569773759;0.6951502217447074;0.6904468253011876
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;148;0.6837995569773759;0.6967985733930591;0.6916406088544949
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;149;0.6800756791176956;0.6985531551508877;0.6929305694190224
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;150;0.6892079140523997;0.6985531551508877;0.694202306318383
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;151;0.6892079140523997;0.7011527945687088;0.6951243628332967
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;152;0.6892079140523997;0.7011527945687088;0.6954422528317061
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;153;0.6902381338326194;0.7011527945687088;0.6950504064783078
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;154;0.6902381338326194;0.7017861453449167;0.6958037170108652
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;155;0.6902381338326194;0.7076643940803083;0.6966060342213836
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;156;0.6920574256519113;0.7076643940803083;0.6988463720853008
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;157;0.6905595187968616;0.7076643940803083;0.6992080727906965
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;158;0.6905595187968616;0.7076643940803083;0.7000794530364042
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;159;0.6903676471764185;0.7076643940803083;0.7003593620858471
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;160;0.6923968460460055;0.7078780692939834;0.7022778538924919
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;161;0.6923968460460055;0.7088263802422945;0.7035103903858875
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.019166127989657403
Fea;162;0.6999668535256248;0.711944455582592;0.7060180108227744
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.019343891402714933
Fea;163;0.6929450649295733;0.711944455582592;0.7054465871705481
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.018977591036414564
Fea;164;0.7029232463391605;0.7126485662867027;0.7072149310562115
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.018859082094376214
Fea;165;0.6999446652494683;0.715187889708379;0.707628279636936
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.018244990303813838
Fea;166;0.6869231547409963;0.715187889708379;0.7082312244296686
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01922538246067658
Fea;167;0.6869231547409963;0.715187889708379;0.7073337530044257
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01935466494290024
Fea;168;0.6869231547409963;0.715187889708379;0.706747944180705
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;169;0.6922310505488922;0.7165333851715217;0.7076594995558677
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;170;0.6979322629167712;0.7165333851715217;0.7098435678582048
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;171;0.6908852917325452;0.7165333851715217;0.7089245852522124
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;172;0.6908852917325452;0.71741352355166;0.7102344104725535
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.019354664942900238
Fea;173;0.6996518066006007;0.71741352355166;0.7120329789576799
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;174;0.7051396025872628;0.7188082267320774;0.7137971077804823
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;175;0.7051396025872628;0.7195815275053783;0.714656701082536
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;176;0.7051396025872628;0.7195815275053783;0.7149497837347457
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.01984486102133161
Fea;177;0.7051396025872628;0.7197646776885285;0.7155880529864709
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.017517776341305753
Fea;178;0.7051396025872628;0.7197646776885285;0.7157820058589952
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;179;0.7051396025872628;0.7197646776885285;0.7152260021486965
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;180;0.7010876814525085;0.7229206814643669;0.716972913768059
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;181;0.6825398914518375;0.7245191335707555;0.7130238734938247
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.01556237879767291
Fea;182;0.6889132997895315;0.7245191335707555;0.71498437846953
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;183;0.7001118190832889;0.7245191335707555;0.7146013607117578
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;184;0.6768664026831106;0.7245191335707555;0.7131376776009237
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;185;0.6768664026831106;0.7245191335707555;0.7156771770912441
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;186;0.7141335363431014;0.7245191335707555;0.7206809557094657
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;187;0.7008931929813761;0.7257096097612317;0.7177916415480199
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.015185304891187237
Fea;188;0.7008931929813761;0.7257096097612317;0.7170841268151945
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.016661279896574007
Fea;189;0.6764169445817642;0.7257096097612317;0.7178946787738607
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.020211161387631973
Fea;190;0.7135002630907805;0.7257096097612317;0.7224379404190882
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.01972635207929326
Fea;191;0.7174303607708782;0.7257785091158454;0.7229579772605534
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.021929541047188104
Fea;192;0.628371977548306;0.7283652874169094;0.7192368310327047
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.02400883430295195
Fea;193;0.7191168198351084;0.7283652874169094;0.723871515316868
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.02461753932342168
Fea;194;0.7177457899553067;0.7283652874169094;0.7236594435688815
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;195;0.7177457899553067;0.7283652874169094;0.7234981029400807
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.03024671407024348
Fea;196;0.7211619968802856;0.7283652874169094;0.725037004838744
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02840982546864899
Fea;197;0.720550732315853;0.729271147702935;0.7263784900978116
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.028043525102348622
Fea;198;0.72237908020848;0.729477191658979;0.7267652155584254
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.026449041154923508
Fea;199;0.7179385604108173;0.729477191658979;0.7264638013316949
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.027305537599655243
Fea;200;0.7179385604108173;0.729477191658979;0.7262642068040848
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.025474035768153415
Fea;201;0.7194713530150385;0.729477191658979;0.726934283384915
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.023394742512389564
Fea;202;0.7194713530150385;0.7302471007622213;0.7274852686713769
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.02204804998922646
Fea;203;0.7242472364290237;0.7313957463553113;0.7285208606145663
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;204;0.7245191335707555;0.7320010011827884;0.7292854184889269
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.024865330747683687
Fea;205;0.7245191335707555;0.7320010011827884;0.7290027441378156
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;206;0.7251680085053447;0.7320010011827884;0.7287185110296738
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;207;0.7260326886882593;0.7339195558791209;0.7294162103464017
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;208;0.7260326886882593;0.7339195558791209;0.730013575064542
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
