Pop;Iter;Min;Max;Avg
Fea;77;0.6617453542106865;0.6819944222046467;0.6717891823502148
Inf;78;-0.049019607843137254;-0.00980392156862745;-0.02548480930833872
Fea;78;0.6668139711267597;0.6819944222046467;0.6729653095253991
Inf;79;-0.046541693600517124;-0.00980392156862745;-0.020706744236155997
Fea;79;0.664094591441661;0.6819944222046467;0.6737613576609287
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.022543632837750488
Fea;80;0.664094591441661;0.6819944222046467;0.6741161940759957
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;81;0.6693550012597631;0.6819944222046467;0.6769643705052478
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.02487071751777634
Fea;82;0.6668139711267597;0.6819944222046467;0.6792695784713392
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.025360913596207714
Fea;83;0.6668139711267597;0.6819944222046467;0.677189105313482
Inf;84;-0.049019607843137254;-0.00980392156862745;-0.02340012928248222
Fea;84;0.6668139711267597;0.6845058234339967;0.676279157687531
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;85;0.6668139711267597;0.6845058234339967;0.6764839347619729
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;86;0.6668139711267597;0.6845058234339967;0.6770585118935
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;87;0.6572032826699175;0.6845058234339967;0.675911670044345
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;88;0.6656892648738483;0.6858564874220233;0.6765388218598702
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;89;0.6657388354362394;0.6858564874220233;0.6782223188238184
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;90;0.6664349766079688;0.6863722110146699;0.6792612748484823
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;91;0.6632792369945694;0.6863722110146699;0.6802416000149909
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;92;0.6630614491947505;0.6863722110146699;0.6804504596014055
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;93;0.6630614491947505;0.6863722110146699;0.680124469373636
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;94;0.6630614491947505;0.6863722110146699;0.6814497085452701
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.013957121310062482
Fea;95;0.6630614491947505;0.6863722110146699;0.6814592428110315
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;96;0.6630614491947505;0.6863722110146699;0.6821072259151771
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;97;0.6630614491947505;0.687430412072871;0.683349456322372
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.013466925231631111
Fea;98;0.6591619299106161;0.687430412072871;0.6834743149674417
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.015907132083602667
Fea;99;0.6591619299106161;0.6888016903672263;0.6837658468939014
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.014625080801551388
Fea;100;0.6591619299106161;0.6888016903672263;0.683795694484124
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;101;0.6591619299106161;0.690300634601213;0.6815029754453733
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;102;0.664561238104796;0.690300634601213;0.683542293819307
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;103;0.664561238104796;0.6916340757536588;0.6824933648903879
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;104;0.664561238104796;0.6916340757536588;0.6821517531760047
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;105;0.664561238104796;0.6916340757536588;0.6825829517356732
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.015794009911656966
Fea;106;0.6698088598359341;0.6928059482176379;0.6840358497353355
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;107;0.6743600034420227;0.6928059482176379;0.6854326475050415
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;108;0.6743600034420227;0.6928059482176379;0.6877456519738108
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;109;0.6798303369343344;0.6930053540480141;0.6891791411319641
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;110;0.6847378226110508;0.6930053540480141;0.6895850102381853
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01604180133591898
Fea;111;0.6822869496473574;0.6930053540480141;0.6899209541007181
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;112;0.6790413822992258;0.6941772265119931;0.6897755401585723
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.019839474251238953
Fea;113;0.6790413822992258;0.6955106676644388;0.6902536960938421
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.0187351863822452
Fea;114;0.6822869496473574;0.6955106676644388;0.6906407180620611
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.018126481361775484
Fea;115;0.6791174153422919;0.6955106676644388;0.691901814290111
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.019839474251238953
Fea;116;0.6859078860051423;0.6955106676644388;0.6919406817506518
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;117;0.6859957669459181;0.6955106676644388;0.6928848816224636
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;118;0.6859957669459181;0.6988647032300128;0.6936089124197468
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.021310062486533072
Fea;119;0.6859957669459181;0.6988647032300128;0.6945934747967865
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.021676362852833437
Fea;120;0.6829197831007036;0.6988647032300128;0.6935708536407309
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.01959706959706959
Fea;121;0.6829197831007036;0.6988647032300128;0.6937219270803017
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;122;0.6873292080983638;0.7024039326773619;0.6945539725790779
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;123;0.6873292080983638;0.7024039326773619;0.69374128199052
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;124;0.6873292080983638;0.7030616627468568;0.6954519637722859
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;125;0.6887072253802272;0.7030616627468568;0.6955281727962583
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;126;0.6868665612475694;0.7030616627468568;0.6964744910708818
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.021315449256625724
Fea;127;0.6856148516230877;0.7030616627468568;0.6970576983746541
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;128;0.687122741488051;0.7033348937893186;0.6985396794559107
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.02119694031458737
Fea;129;0.687122741488051;0.7033348937893186;0.6968805083541388
Inf;130;-0.03673777203188968;-0.0196078431372549;-0.023400129282482217
Fea;130;0.687122741488051;0.7034569939114186;0.697360812055279
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.024251238957121307
Fea;131;0.6869485566984818;0.7034569939114186;0.6977898843609226
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.023023055375996547
Fea;132;0.6893285297829546;0.7038253303744296;0.6973545515542268
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.019106873518638226
Fea;133;0.6884415263147545;0.7038253303744296;0.6966369021881161
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;134;0.6893285297829546;0.7038253303744296;0.6990801383825298
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;135;0.6830909379531771;0.7060457947908177;0.6989798042263072
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01653738418444301
Fea;136;0.6830909379531771;0.7060457947908177;0.6988639456304069
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;137;0.6893285297829546;0.7060794864747396;0.7009773650188527
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;138;0.6894506299050547;0.7060794864747396;0.7021796578926061
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;139;0.6994440268215284;0.7060794864747396;0.7028130162807447
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;140;0.696016278338835;0.7060794864747396;0.7018535619760622
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;141;0.696016278338835;0.7060794864747396;0.7016419590998118
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;142;0.6946665169890737;0.7060794864747396;0.7026998748208391
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;143;0.6946665169890737;0.7060794864747396;0.70265352540625
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01959168282697694
Fea;144;0.6946665169890737;0.7060794864747396;0.702388187837071
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;145;0.6943221320293042;0.7106810049205334;0.7029650377705472
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01996336996336996
Fea;146;0.6940156280597963;0.7106810049205334;0.7038034373270834
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.021433958198664074
Fea;147;0.6943221320293042;0.7106810049205334;0.7051664635289375
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.020577461753932345
Fea;148;0.6943221320293042;0.7138209649735151;0.7054492376266499
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.01874057315233786
Fea;149;0.6995661269436285;0.7138209649735151;0.7070046694083231
Inf;150;-0.04158586511527688;-0.00980392156862745;-0.01996336996336997
Fea;150;0.6981400601329463;0.7138209649735151;0.7070474248024177
Inf;151;-0.04158586511527688;-0.00980392156862745;-0.01898297780650722
Fea;151;0.6995661269436285;0.7138209649735151;0.7073421380952054
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.0175123895712131
Fea;152;0.7028710718969252;0.7138209649735151;0.709023971501703
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.016289592760180997
Fea;153;0.7028710718969252;0.715086570864561;0.7096140815680035
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.015066795949148889
Fea;154;0.7028710718969252;0.715086570864561;0.7100354478844715
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;155;0.7017439938467702;0.715086570864561;0.7105913151755038
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;156;0.7017439938467702;0.715086570864561;0.7106475951502207
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;157;0.7017439938467702;0.715086570864561;0.7098859324490263
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;158;0.7006540988008313;0.7151760853967756;0.7099847223156668
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;159;0.6964275561127502;0.7153307711087612;0.7094241078295334
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.014700495582848522
Fea;160;0.6964275561127502;0.7153307711087612;0.7108532349296726
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.014452704158586512
Fea;161;0.6990163569921493;0.7153307711087612;0.7091210544795434
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;162;0.6990163569921493;0.7153307711087612;0.7110597110610571
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;163;0.6986817122130601;0.7153307711087612;0.7104711558599904
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;164;0.7035877928822665;0.7153307711087612;0.7125670377836238
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;165;0.7058589700967544;0.7153307711087612;0.7138079919164526
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;166;0.6341363764034638;0.7153307711087612;0.7101731370523439
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;167;0.6045919692384788;0.7153307711087612;0.704124849115703
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;168;0.6045919692384788;0.7153307711087612;0.7082977991546591
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;169;0.6958713222231828;0.7153307711087612;0.7141938885005719
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;170;0.7112451131769494;0.7172092345256861;0.7152204113830167
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;171;0.7127071838697893;0.7172092345256861;0.7152294436612798
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;172;0.7113843073161435;0.7172092345256861;0.7153952152749146
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;173;0.684440327912504;0.7172092345256861;0.7139225158159842
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;174;0.7112873786038302;0.7182752625147909;0.7156883835817581
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;175;0.7112873786038302;0.7190322832718118;0.7162561961111092
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;176;0.7112873786038302;0.7190322832718118;0.7163531852026038
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;177;0.7112873786038302;0.7194633906259961;0.7163374326534064
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.012858220211161387
Fea;178;0.7112873786038302;0.7194633906259961;0.7173813017746765
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;179;0.7112873786038302;0.7194633906259961;0.7171957565506697
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;180;0.6957871438835999;0.7194633906259961;0.7150417131669343
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;181;0.6957871438835999;0.7201040394147931;0.7156836712188137
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;182;0.6942299904745945;0.7216611928237983;0.7146481999535867
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;183;0.6965091927537969;0.7216611928237983;0.7166784815909135
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;184;0.7117162944173613;0.7216611928237983;0.7178729936324652
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;185;0.7117162944173613;0.7219625797348718;0.7182271388892694
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;186;0.7117162944173613;0.7242167358351816;0.7191816404965803
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;187;0.7117162944173613;0.7242167358351816;0.7199112596165128
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;188;0.7015235858088534;0.7242167358351816;0.7190010526672824
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;189;0.7015235858088534;0.7242167358351816;0.716333835233628
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;190;0.6967499246629225;0.7242167358351816;0.7120469916877383
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;191;0.7007665650518327;0.7242167358351816;0.7141063197155209
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;192;0.7015235858088534;0.7242167358351816;0.7157230081921016
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;193;0.7015235858088534;0.7242167358351816;0.7168839581847052
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;194;0.7015235858088534;0.7242167358351816;0.71667673063874
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;195;0.7002014606405744;0.7242167358351816;0.7159398428872905
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;196;0.6944017048408186;0.7242167358351816;0.7138810362230223
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;197;0.7031692447090039;0.7242167358351816;0.7174277347253964
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;198;0.7065556634325546;0.7242167358351816;0.7169588975761223
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;199;0.6771726647313232;0.7242167358351816;0.7137758069885054
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.010531135531135528
Fea;200;0.6409082544058513;0.7262924379108838;0.7124522416257365
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;201;0.6359804187087849;0.7262924379108838;0.7154175575862084
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;202;0.7003675021161881;0.7262924379108838;0.717956753832831
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010288730876966171
Fea;203;0.6958846139685521;0.7262924379108838;0.7173979540792234
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;204;0.6892442457897223;0.7305031478358793;0.7181496517433869
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;205;0.7039541797304255;0.7305031478358793;0.7204572522028275
