Pop;Iter;Min;Max;Avg
Fea;36;0.5622428026844358;0.583388730691266;0.5693331276245783
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;37;0.5578207470875682;0.583388730691266;0.5695292585960852
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;38;0.5505943477559057;0.583388730691266;0.5694994632618063
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;39;0.5505943477559057;0.5890738350605809;0.5694779798371273
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.019473173884938594
Fea;40;0.5505943477559057;0.5890738350605809;0.5697651687526888
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;41;0.5590987549168807;0.5890738350605809;0.572878143027787
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.023023055375996554
Fea;42;0.5590987549168807;0.5923158644128077;0.5765021548112209
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.02327084680025856
Fea;43;0.5627357664016366;0.5944702889356532;0.5795668252743944
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.023270846800258562
Fea;44;0.5656503600393616;0.5996394618679841;0.5817240005269594
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.0262120232708468
Fea;45;0.5656503600393616;0.5996394618679841;0.5831798646545896
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.02645442792501616
Fea;46;0.5686755010168052;0.5996394618679841;0.5854439250388953
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.026088127558715802
Fea;47;0.5686755010168052;0.5996394618679841;0.589483757575701
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.024989226459814697
Fea;48;0.5686755010168052;0.6010669086901678;0.590099190505099
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;49;0.565548693613682;0.602783861328173;0.5913114065928438
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.0241273432449903
Fea;50;0.568253020536759;0.602783861328173;0.5924315792308691
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;51;0.568253020536759;0.6055961805878607;0.5947270222803066
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;52;0.568253020536759;0.6055961805878607;0.5947351069118693
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;53;0.568253020536759;0.6103630904661066;0.593737799525562
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.021315449256625724
Fea;54;0.568253020536759;0.6103630904661066;0.5969586822820767
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.024014221073044607
Fea;55;0.5762877489662241;0.6114960345037389;0.5995720779769063
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.023281620340443867
Fea;56;0.5762877489662241;0.6129440621260257;0.6018359889349271
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.02425662572721396
Fea;57;0.5762877489662241;0.6152554329999794;0.6044589126165757
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.024138116785175613
Fea;58;0.575907218886446;0.6164215057350483;0.6057570050923131
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;59;0.6011933465797635;0.6224601434941636;0.6099068050018595
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;60;0.6011933465797635;0.6224601434941636;0.612403295707155
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.02486533074768369
Fea;61;0.6052850881715052;0.6224601434941636;0.6133913969130617
Inf;62;-0.046541693600517124;-0.00980392156862745;-0.026335918982977803
Fea;62;0.6052850881715052;0.6224601434941636;0.6159130676339398
Inf;63;-0.046541693600517124;-0.00980392156862745;-0.023884938590820942
Fea;63;0.6022920285994982;0.6247116639035788;0.6179242956921157
Inf;64;-0.046541693600517124;-0.00980392156862745;-0.022780650721827188
Fea;64;0.6022920285994982;0.6262099025070804;0.6171662817762071
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;65;0.6022920285994982;0.6262099025070804;0.6186424275385872
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;66;0.6149490580883413;0.6273492205824889;0.621380700903818
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;67;0.6089966541848096;0.6304943210960104;0.6215306175225852
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;68;0.6162262896287307;0.6304943210960104;0.6228086514353809
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.02204266321913381
Fea;69;0.5737463301123724;0.6304943210960104;0.6212754626626786
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.023141564318034907
Fea;70;0.6047190269273063;0.6306349991314252;0.6247118951828315
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.02460676578323637
Fea;71;0.6047190269273063;0.6336302933109299;0.6247324104801047
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.02399267399267399
Fea;72;0.6080923641164329;0.6336302933109299;0.6270626815101215
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.023992673992673994
Fea;73;0.6219543335146694;0.6367892323251322;0.6297958174993044
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.021665589312648136
Fea;74;0.5903376981474813;0.6367892323251322;0.6298334581089173
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.02570566688213747
Fea;75;0.5903376981474813;0.6368499610700715;0.6283975402212725
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.023260073260073257
Fea;76;0.6275316144208977;0.6400282292565633;0.6340992938054155
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.02215578539107951
Fea;77;0.6112457374765731;0.6431871682707655;0.6345703770184824
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.021907993966817498
Fea;78;0.6112457374765731;0.6431871682707655;0.6349690673531765
Inf;79;-0.05386770092652445;-0.007326007326007326;-0.02251669898728722
Fea;79;0.616998053247686;0.6431871682707655;0.6348891165829961
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.023863391510450332
Fea;80;0.5783020156242168;0.6431871682707655;0.6332009190682721
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.021536306830424477
Fea;81;0.5777559399371636;0.645836369398585;0.6358033203954284
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.023868778280542985
Fea;82;0.616998053247686;0.6476810953962716;0.6400776874502607
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.025091575091575093
Fea;83;0.6363077401331138;0.6486209450203317;0.6422738307402402
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.02448287007110537
Fea;84;0.6213939135150889;0.6500528902680663;0.6416580876774454
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.024612152553329027
Fea;85;0.638973860562392;0.6545468173935725;0.643238408149308
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.025716440422322774
Fea;86;0.638973860562392;0.6545468173935725;0.6444033119524286
Inf;87;-0.051389786683904336;-0.007326007326007326;-0.0263251454427925
Fea;87;0.638973860562392;0.6545468173935725;0.6459843117430643
Inf;88;-0.051389786683904336;-0.007326007326007326;-0.030241327300150826
Fea;88;0.638973860562392;0.6545468173935725;0.6473325023448473
Inf;89;-0.051389786683904336;-0.007326007326007326;-0.03269230769230769
Fea;89;0.6419232330970559;0.6545468173935725;0.648940688060117
Inf;90;-0.051389786683904336;-0.007326007326007326;-0.030365223012281832
Fea;90;0.6419232330970559;0.6550033004816346;0.6492236745385334
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.025587157940099116
Fea;91;0.6419232330970559;0.6567147830953728;0.6505095538095513
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.02631975867269985
Fea;92;0.6436693217428157;0.6594972276071407;0.6521230864061666
Inf;93;-0.06119370825253179;-0.007326007326007326;-0.029379444085326445
Fea;93;0.6460331859487851;0.6594972276071407;0.6524347180637216
Inf;94;-0.05386770092652445;-0.007326007326007326;-0.029384830855419087
Fea;94;0.6429194048451073;0.6594972276071407;0.6523096981727243
Inf;95;-0.06119370825253179;-0.007326007326007326;-0.02877073906485671
Fea;95;0.6436693217428157;0.6594972276071407;0.6525873682474457
Inf;96;-0.05386770092652445;-0.007326007326007326;-0.025474035768153415
Fea;96;0.6436693217428157;0.6616207828321995;0.6541158111347938
Inf;97;-0.0636716224951519;-0.007326007326007326;-0.027801120448179267
Fea;97;0.6436693217428157;0.6625124350396413;0.6548462372936739
Inf;98;-0.0636716224951519;-0.007326007326007326;-0.028781512605042015
Fea;98;0.6436693217428157;0.664335330189604;0.6545847380020995
Inf;99;-0.0636716224951519;-0.007326007326007326;-0.030375996552467144
Fea;99;0.6436693217428157;0.6644314381334564;0.6543194521770743
Inf;100;-0.0636716224951519;-0.007326007326007326;-0.029390217625511743
Fea;100;0.6450318440628097;0.6655520280698358;0.6558266642175924
Inf;101;-0.0636716224951519;-0.007326007326007326;-0.033187890540831724
Fea;101;0.6450318440628097;0.6655520280698358;0.6570955248995168
Inf;102;-0.0636716224951519;-0.007326007326007326;-0.026820728291316525
Fea;102;0.6509264646190844;0.6655520280698358;0.6578042223911093
Inf;103;-0.0636716224951519;-0.007326007326007326;-0.029756517991812108
Fea;103;0.6527807263417672;0.6662296607963406;0.6581061715558402
Inf;104;-0.0636716224951519;-0.007326007326007326;-0.027310924369747896
Fea;104;0.6527807263417672;0.6662296607963406;0.6597290931378783
Inf;105;-0.0636716224951519;-0.00980392156862745;-0.030128205128205125
Fea;105;0.6531249936033278;0.6662296607963406;0.6617868560203594
Inf;106;-0.0636716224951519;-0.00980392156862745;-0.028048911872441285
Fea;106;0.6531249936033278;0.6662296607963406;0.6618340395698924
Inf;107;-0.0636716224951519;-0.00980392156862745;-0.025721827192415427
Fea;107;0.6531249936033278;0.6662296607963406;0.6631430586453588
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.019844861021331615
Fea;108;0.6531249936033278;0.6672244554753459;0.6635359467896568
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;109;0.6531249936033278;0.6672244554753459;0.6631845478579007
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;110;0.6501608524812917;0.6687968388146465;0.6644406033328857
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.016165697048049987
Fea;111;0.6501608524812917;0.6687968388146465;0.6645187535139494
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.01701680672268907
Fea;112;0.6501608524812917;0.6695830591732352;0.6645231994387429
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.014323421676362849
Fea;113;0.6501608524812917;0.6720185356641629;0.6653200315625877
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;114;0.6501608524812917;0.6720185356641629;0.6659605834449158
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;115;0.6501608524812917;0.6720185356641629;0.6668591035895082
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;116;0.6535405012368803;0.6720185356641629;0.6670491841415757
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;117;0.6535405012368803;0.6751995651609819;0.6682613343150353
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;118;0.6567196563897196;0.6754365149280068;0.6697349707110783
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;119;0.6567196563897196;0.677008003636087;0.6703748453599047
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;120;0.6567196563897196;0.677008003636087;0.6693491445485467
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;121;0.6567196563897196;0.677008003636087;0.6695855893512968
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;122;0.6567196563897196;0.6786087420789308;0.6714574424621967
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;123;0.6608904212029388;0.6801545600407887;0.6720701362189635
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01603102779573368
Fea;124;0.6653486822401473;0.6801545600407887;0.6722326018169933
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;125;0.6646498196991795;0.6806355505862263;0.6729046003518523
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;126;0.6646498196991795;0.6806355505862263;0.6741743127739993
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;127;0.6653486822401473;0.6812774685117868;0.6771590637734681
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;128;0.6631579457180465;0.6825908321467709;0.6768101638285117
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;129;0.6711457972914245;0.6832327500723315;0.6785339847515879
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;130;0.6697360228553342;0.6836126667257125;0.6796822430772949
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;131;0.6697360228553342;0.6842605559530862;0.6792150807707575
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.02130467571644042
Fea;132;0.6697360228553342;0.6842605559530862;0.6786734340972823
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.022403576815341518
Fea;133;0.672639917206597;0.6857304707500687;0.6806576153312399
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;134;0.672639917206597;0.6861230606163427;0.6806856439906206
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.023631760396466275
Fea;135;0.6782799480659262;0.6861230606163427;0.6822114721451408
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.022403576815341518
Fea;136;0.675167396457134;0.6877237990591865;0.6831065367266984
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.022279681103210516
Fea;137;0.675167396457134;0.6897731728862186;0.6831968687004892
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.022645981469510877
Fea;138;0.675167396457134;0.6897731728862186;0.6835108737752942
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;139;0.6765398752732218;0.6897731728862186;0.6849078134425426
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;140;0.6765398752732218;0.6906766439117024;0.6856645411550976
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;141;0.6780166879342451;0.6906766439117024;0.6853331982081532
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;142;0.6780166879342451;0.6924981691081561;0.6872739824805294
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;143;0.681464439013575;0.6925004551516319;0.6883478309483647
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;144;0.681464439013575;0.6931530135527284;0.6890744354820644
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;145;0.681464439013575;0.6957589969440084;0.6895513477806342
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012965955613014437
Fea;146;0.679878243254447;0.6957589969440084;0.6901164673976015
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;147;0.679878243254447;0.6958681346889023;0.6899521113989284
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01578323637147166
Fea;148;0.679878243254447;0.69765403173378;0.690822105601704
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.01565934065934066
Fea;149;0.6838896453861498;0.69765403173378;0.6923793512924432
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;150;0.6788987298689185;0.7038207084309497;0.6925270312130654
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;151;0.680538212520306;0.7059406644982741;0.6931278439076446
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;152;0.6840598117754353;0.7059406644982741;0.6932544394987303
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;153;0.6845595656317951;0.7059406644982741;0.6941535971923112
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.017253824606765777
Fea;154;0.6889315840795828;0.7059406644982741;0.6955535246243755
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;155;0.6919303556777865;0.7059406644982741;0.6987738711197852
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.019090713208360265
Fea;156;0.6912397221657527;0.7059406644982741;0.6983924516189778
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01969941822883
Fea;157;0.6919303556777865;0.7060493788833043;0.6992961395262776
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.021654815772462827
Fea;158;0.6919303556777865;0.707639623434075;0.7020388443302745
Inf;159;-0.04158586511527688;-0.00980392156862745;-0.02336780866192631
Fea;159;0.6932957125258367;0.707639623434075;0.7032120466800713
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.02165481577246283
Fea;160;0.6939128531283575;0.7096616288885749;0.7040428725480212
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.021046110751993106
Fea;161;0.6954469746885404;0.7096616288885749;0.7039431442273714
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.021170006464124105
Fea;162;0.6993744967478958;0.7096616288885749;0.704296945423589
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.02043740573152338
Fea;163;0.6987738546998853;0.7096616288885749;0.7048594487669275
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01995798319327731
Fea;164;0.6987738546998853;0.7096639149320507;0.7057587055297426
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;165;0.6987738546998853;0.7098062211384304;0.7063523855026521
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01971019176901529
Fea;166;0.6987738546998853;0.7098062211384304;0.7076833239242247
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.019462400344753286
Fea;167;0.7007958601543851;0.7098062211384304;0.7066915892914829
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;168;0.7000755789067342;0.7098062211384304;0.7080345596371477
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01959168282697694
Fea;169;0.7000755789067342;0.7098062211384304;0.7089391433620568
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;170;0.6966206928095592;0.7123727335733638;0.7085826186042368
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;171;0.6966206928095592;0.7123727335733638;0.7083764174738441
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;172;0.6966206928095592;0.7123727335733638;0.7092406592306933
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;173;0.7023283261594815;0.7142887775226612;0.7090609417793852
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;174;0.7023283261594815;0.7142887775226612;0.7096666881234976
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.019591682826976948
Fea;175;0.7023283261594815;0.7169998822074499;0.7091658651805527
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.019715578539107943
Fea;176;0.7040272850952825;0.7169998822074499;0.7097330691693617
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.018977591036414568
Fea;177;0.7040272850952825;0.7169998822074499;0.7103340829735652
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;178;0.7064376379003722;0.7169998822074499;0.7108277247978646
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;179;0.7037912137018016;0.7170656311067783;0.7106276999773222
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.020324283559577674
Fea;180;0.7037912137018016;0.7170656311067783;0.7104741235558704
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;181;0.7037912137018016;0.7170656311067783;0.710914820643897
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;182;0.7066847498778612;0.7170656311067783;0.712410745434583
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;183;0.7065322898170365;0.7170656311067783;0.7130001879396412
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.017264598146951082
Fea;184;0.7066847498778612;0.7170656311067783;0.7144694852362828
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;185;0.7089528726326628;0.718205056618366;0.7147162974630763
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;186;0.672764244203015;0.7186300861691436;0.7101640348855716
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;187;0.7042158555690329;0.7194533697087844;0.7132323140865076
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.016537384184443005
Fea;188;0.7011517900049673;0.7194533697087844;0.7136210225672404
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.016779788838612364
Fea;189;0.7096767215498665;0.7194533697087844;0.7158136833789328
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;190;0.7093918133911523;0.719878399259562;0.7162441861282545
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.015799396681749622
Fea;191;0.7093918133911523;0.719878399259562;0.716332193373748
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.015309200603318248
Fea;192;0.7093918133911523;0.719878399259562;0.7171296385358679
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.015433096315449249
Fea;193;0.7116639773174516;0.7211743742397475;0.7176881837720797
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;194;0.7149299786336345;0.7211743742397475;0.718537219026212
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;195;0.7146520205839352;0.7228661035630557;0.7187390862338672
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;196;0.7146520205839352;0.7228661035630557;0.7188735862088631
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;197;0.7146520205839352;0.7228661035630557;0.7195626559701894
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;198;0.6612296218489333;0.7228661035630557;0.7175868268880843
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.01628959276018099
Fea;199;0.6612296218489333;0.7232034854793851;0.7156112983211739
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;200;0.6612296218489333;0.7248952148026934;0.7168334259159879
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;201;0.6801771845480943;0.7248952148026934;0.7198961793815469
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;202;0.6862130116534918;0.7248952148026934;0.7204089737649239
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.018244990303813838
Fea;203;0.6821403299492311;0.7248952148026934;0.7204719470723435
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.021180780004309414
Fea;204;0.711656376109594;0.7260953304764931;0.7219772804455544
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.019586296056884285
Fea;205;0.711656376109594;0.7260953304764931;0.7226020293109572
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;206;0.711656376109594;0.7260953304764931;0.7216580856916036
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.020809092867916396
Fea;207;0.7195720371196388;0.7260953304764931;0.724077784081469
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01921999569058392
Fea;208;0.7195720371196388;0.7260953304764931;0.7240550887494651
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;209;0.7092578066838119;0.7261232411622986;0.7229407467417525
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;210;0.7189225272032116;0.727967608852531;0.723733119994175
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;211;0.7189225272032116;0.727967608852531;0.7236316834316995
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;212;0.7189225272032116;0.727967608852531;0.7243672662538119
