Pop;Iter;Min;Max;Avg
Inf;92;-0.048911872441284206;-0.007326007326007327;-0.016278819219995688
Fea;92;0.5837988553994469;0.6432699561448468;0.6075986124617234
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;93;0.5909972834198081;0.6432699561448468;0.6119835457509961
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;94;0.5909972834198081;0.6432699561448468;0.615795029782815
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;95;0.5909972834198081;0.6472471910311726;0.6178879492125623
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;96;0.5917839872677363;0.6472471910311726;0.6159796929572801
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.013833225597931476
Fea;97;0.5893812879262614;0.6472471910311726;0.6117885572999582
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.013714716655893128
Fea;98;0.5893812879262614;0.6472471910311726;0.6119355701952357
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;99;0.5893812879262614;0.6472471910311726;0.614118592790267
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;100;0.5893812879262614;0.6472471910311726;0.6156543491861348
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;101;0.5973053753654106;0.6472471910311726;0.6210011176512223
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.014813617754794228
Fea;102;0.6094388390905761;0.6472471910311726;0.6223428652925141
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.015056022408963587
Fea;103;0.6084874672301134;0.6483544737711084;0.6231677207532981
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.015912518853695323
Fea;104;0.6084874672301134;0.6483544737711084;0.6237329784165014
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.01566472742943331
Fea;105;0.5942419334514405;0.6483544737711084;0.6222606948252709
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;106;0.5942419334514405;0.6483544737711084;0.6213892284398488
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;107;0.5945305337400408;0.6508810829643843;0.6224814079400429
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;108;0.5945305337400408;0.654013100858307;0.6222423275106772
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.017636285283344103
Fea;109;0.5945305337400408;0.654013100858307;0.6245520136458867
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;110;0.5945305337400408;0.654013100858307;0.6264296891401571
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.015799396681749626
Fea;111;0.5945305337400408;0.654013100858307;0.6280905813599061
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;112;0.613309923214636;0.6561367934922037;0.6304916942086232
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;113;0.6086805710852837;0.6561367934922037;0.6334324340728884
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;114;0.6086805710852837;0.6561367934922037;0.6318090443304434
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.019597069597069593
Fea;115;0.6086805710852837;0.6561367934922037;0.6281239140428339
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.019597069597069593
Fea;116;0.6086805710852837;0.6561367934922037;0.6282644086347405
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.018374272786037493
Fea;117;0.6086805710852837;0.6561367934922037;0.6259476231902964
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01616569704804999
Fea;118;0.6086805710852837;0.6561367934922037;0.625872154307442
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;119;0.6086805710852837;0.6561367934922037;0.6263810408509882
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;120;0.6090740664787792;0.6561367934922037;0.6295523732319422
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;121;0.6090740664787792;0.6561367934922037;0.631427254617425
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.016413488472312
Fea;122;0.6138314478916205;0.6609253382807485;0.6340692909258826
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;123;0.6154298494900221;0.6609253382807485;0.63362234808399
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.016779788838612364
Fea;124;0.6154298494900221;0.6631730905285007;0.6351233656756318
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.015551605257487605
Fea;125;0.6154298494900221;0.6631730905285007;0.6339113192847138
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;126;0.6154298494900221;0.6631730905285007;0.6336653959023156
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;127;0.6203557212288942;0.6631730905285007;0.6345345928389369
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;128;0.6196636355368084;0.6671286056047553;0.6342495452362469
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;129;0.6213868928208028;0.6671286056047553;0.6376452853123479
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;130;0.6213868928208028;0.6671286056047553;0.6363764472740396
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;131;0.6213499650802808;0.6671286056047553;0.6381671253141391
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;132;0.6213499650802808;0.6671286056047553;0.63465254839297
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;133;0.6213499650802808;0.671343557319707;0.6342126852254125
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;134;0.6145767383070541;0.671343557319707;0.6390583560596099
Inf;135;-0.030596854126265893;-0.007326007326007327;-0.015610859728506787
Fea;135;0.6145767383070541;0.671343557319707;0.6380288873550108
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.015794009911656977
Fea;136;0.6214884932188088;0.671343557319707;0.6391158518224421
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;137;0.6261293979154566;0.671343557319707;0.6414059114907391
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;138;0.62679302000765;0.671343557319707;0.645245978999595
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;139;0.6242321142991648;0.671343557319707;0.64533608656671
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014199525964231848
Fea;140;0.6242321142991648;0.671343557319707;0.6443971288114231
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;141;0.6271791672462177;0.671343557319707;0.6468437225535114
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;142;0.6279783680454185;0.671343557319707;0.6467724807375292
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;143;0.6279783680454185;0.671343557319707;0.6477115098495215
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;144;0.5986367902850891;0.675323281299431;0.6455369185050186
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;145;0.5986367902850891;0.6756550482978647;0.6406968158086155
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;146;0.5986367902850891;0.6756550482978647;0.6445037640425262
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;147;0.6308808028898927;0.6768297629432922;0.6498922040260344
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;148;0.6308808028898927;0.6768297629432922;0.651519550503863
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;149;0.6290764874100311;0.678498279611809;0.6521870034867583
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;150;0.6213790333489406;0.678498279611809;0.6526544230336035
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;151;0.617929905276436;0.678498279611809;0.6535328668223837
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;152;0.6127376747075819;0.678498279611809;0.6541767677163803
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;153;0.6127376747075819;0.6803164614299907;0.6569796074589644
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012373410902822663
Fea;154;0.6127376747075819;0.6842243717015374;0.6550336101062431
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.012066365007541475
Fea;155;0.6105776897649883;0.6842243717015374;0.6567414840313259
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;156;0.6039343331216318;0.6842243717015374;0.6580880895634647
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;157;0.6215071479165957;0.6842243717015374;0.6623545040202741
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;158;0.6353701285851553;0.6842243717015374;0.6638530053141423
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;159;0.6289129863031913;0.6843065117836775;0.6647430744918834
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;160;0.6353701285851553;0.6890399160694234;0.6685818433597459
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011877828054298642
Fea;161;0.6353701285851553;0.6890399160694234;0.6706612881905892
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012491919844861022
Fea;162;0.6353701285851553;0.6890399160694234;0.6655518120958515
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;163;0.6426133095301411;0.6890399160694234;0.6677962833719822
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;164;0.6506369284007829;0.6890399160694234;0.6718207821321942
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;165;0.6506369284007829;0.6890399160694234;0.6740180166515988
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.015061409179056231
Fea;166;0.6438293499738879;0.6951851313983122;0.6703032637361919
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;167;0.6438293499738879;0.6954220373495038;0.6728937595948541
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;168;0.6482843183523183;0.6962063324195132;0.6768612435677531
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;169;0.6578081151148178;0.6972893367168033;0.6796268513973059
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.015066795949148896
Fea;170;0.6660514351276245;0.7001345030143504;0.6833886785827586
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;171;0.6473664243175411;0.7001345030143504;0.6808675629494872
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.012739711269123034
Fea;172;0.6430633680664329;0.700670633550481;0.6829739155507102
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;173;0.6467418547093465;0.700670633550481;0.685430676417273
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;174;0.6467418547093465;0.7055657384455859;0.6816636599459004
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;175;0.6455097534772452;0.7055657384455859;0.6794726261321351
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;176;0.6455097534772452;0.7055657384455859;0.6804635703032088
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;177;0.588351561044904;0.7055657384455859;0.675356866481758
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;178;0.588351561044904;0.7055657384455859;0.6727761434820476
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;179;0.588351561044904;0.7055657384455859;0.6696536591953289
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;180;0.588351561044904;0.7055657384455859;0.6724219936964767
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;181;0.5859539586473016;0.7055657384455859;0.6750856589299612
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;182;0.5859539586473016;0.7055657384455859;0.6765454118844085
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;183;0.6600566822594591;0.7058632187430662;0.6826421037185701
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;184;0.6600566822594591;0.7065034673833148;0.6839518101106296
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;185;0.6660155544510605;0.7065034673833148;0.685008484162845
Inf;186;-0.02079293255763844;-0.007326007326007327;-0.011446886446886444
Fea;186;0.6560298683338117;0.7065034673833148;0.685042651556058
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011937082525317815
Fea;187;0.6588292911332346;0.7071774600573075;0.6855427251032784
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013159879336349923
Fea;188;0.6588292911332346;0.7093006701805177;0.6854008657789665
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;189;0.6732984547890011;0.7093006701805177;0.6872822874696259
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;190;0.659239075488575;0.7093028901827376;0.6897646574153102
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;191;0.6652333265477611;0.7093028901827376;0.6886318744202484
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;192;0.6731682795616106;0.7093028901827376;0.688767151233497
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;193;0.6692433587270179;0.7097036322977655;0.6874886312838876
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;194;0.6092868886396617;0.7103043331841806;0.6837921619345844
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01529304029304029
Fea;195;0.6092868886396617;0.7103043331841806;0.6864199242290419
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.014926739926739926
Fea;196;0.6146777940305671;0.7103043331841806;0.6868879620996686
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;197;0.6692433587270179;0.7103043331841806;0.6888243655968458
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;198;0.67074561804804;0.7103043331841806;0.6896576005041367
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;199;0.665369454853114;0.7112339980359234;0.6883627861638135
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;200;0.6682419929430435;0.7161486370284845;0.689520089886469
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;201;0.6682419929430435;0.7161486370284845;0.6917479087096596
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;202;0.61898745262594;0.7161871170669646;0.6883061729564635
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.011619263089851324
Fea;203;0.6618897226238311;0.7161871170669646;0.6901144922675766
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.011010558069381598
Fea;204;0.6712926699600027;0.7161871170669646;0.690586319994329
