Pop;Iter;Min;Max;Avg
Fea;65;0.6551968428249936;0.6749872670218565;0.6643265196075642
Inf;66;-0.03544494720965309;-0.007326007326007326;-0.0171945701357466
Fea;66;0.6392513064753182;0.6756067506405116;0.6622703591697846
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.014937513466925234
Fea;67;0.6443974430468142;0.6784985913782512;0.6647193892584823
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;68;0.6443974430468142;0.6784985913782512;0.6662670640332015
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;69;0.6500793170837255;0.6784985913782512;0.6693965074364336
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;70;0.6500793170837255;0.6784985913782512;0.6709266907633853
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;71;0.6564175581704574;0.6784985913782512;0.6714340411501097
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;72;0.6574937120635127;0.6806121272946042;0.6735292175152464
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;73;0.6574937120635127;0.6823352867642424;0.6738648237589608
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;74;0.6574937120635127;0.6823352867642424;0.6737197749621656
Inf;75;-0.00980392156862745;-0.007326007326007326;-0.009060547295841413
Fea;75;0.659384544236035;0.6823352867642424;0.6741798302341512
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;76;0.6419924823854067;0.6851332712523678;0.671989615493558
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;77;0.6419924823854067;0.686729515383823;0.6755999908105595
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;78;0.6419924823854067;0.6868039792611039;0.6723997685594817
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;79;0.667053178873667;0.6868039792611039;0.6778403560763866
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;80;0.669857239705897;0.6868564307220061;0.6805418197889168
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.009787761258349492
Fea;81;0.6483825041677826;0.6868564307220061;0.6786629756473234
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;82;0.6663522209896107;0.6884526748534615;0.6801784143215872
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.011619263089851322
Fea;83;0.6553378504832899;0.6908339711784198;0.6806011799706013
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;84;0.6662963874126503;0.692921367350323;0.6816797109072539
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;85;0.6529616596788286;0.692921367350323;0.6794076096421893
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;86;0.6529616596788286;0.6953551151361834;0.676064746163462
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;87;0.663080854901343;0.6976096680949617;0.6810345348463155
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;88;0.663080854901343;0.6976096680949617;0.6810734423799676
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;89;0.6627322284211448;0.6992059122264171;0.6811572660037675
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;90;0.6627322284211448;0.6992059122264171;0.6811959287325969
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;91;0.6627322284211448;0.6992059122264171;0.682691495343126
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;92;0.6670497083925481;0.6992059122264171;0.68337996059525
Inf;93;-0.03792286145227322;-0.007326007326007326;-0.012793578970049554
Fea;93;0.6670497083925481;0.6992059122264171;0.6859279867920451
Inf;94;-0.04524886877828054;-0.007326007326007326;-0.01511527687998276
Fea;94;0.6556140375200402;0.7000988194243378;0.6837066783989114
Inf;95;-0.04524886877828054;-0.007326007326007326;-0.013650075414781295
Fea;95;0.6670497083925481;0.7004627121825967;0.6838220951764995
Inf;96;-0.03792286145227322;-0.007326007326007326;-0.01291747468218056
Fea;96;0.6670497083925481;0.7004627121825967;0.6892269113638433
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;97;0.6660212584908587;0.7004627121825967;0.6898826007402319
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;98;0.6660212584908587;0.7004627121825967;0.6893814417462529
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;99;0.6670497083925481;0.7004627121825967;0.6904218757753472
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;100;0.6691602781236234;0.7004627121825967;0.6912710957888473
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;101;0.6692273472047772;0.7010077775494091;0.692612869262334
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;102;0.6803920989180372;0.7034005672331278;0.6958448523983685
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;103;0.6804488496790134;0.7034005672331278;0.6955963435135655
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;104;0.6822211737862796;0.7035010904317227;0.6955775301913996
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;105;0.6876710452400174;0.7035010904317227;0.697978702216207
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;106;0.6876710452400174;0.7035010904317227;0.699551822975378
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;107;0.6611001154976521;0.7043465906808279;0.6982513111085941
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.011624649859943976
Fea;108;0.6907330067526832;0.7049690434489716;0.7003425281686296
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;109;0.6907330067526832;0.7066559972491212;0.7008496869316237
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;110;0.689475031551046;0.7069565660942911;0.7009254649748453
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.016160310277957342
Fea;111;0.689475031551046;0.7069565660942911;0.7009344726857568
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;112;0.693946934673677;0.7069565660942911;0.7020729518634383
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;113;0.6953466024185996;0.7069565660942911;0.7022211647181769
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;114;0.6924650328368288;0.7076235717914778;0.7023820466578307
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;115;0.6913102844917552;0.7076235717914778;0.7019044314062123
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;116;0.6913102844917552;0.7076235717914778;0.7037870336037558
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;117;0.6879462964871067;0.7076235717914778;0.7048283570430656
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;118;0.6879462964871067;0.7076235717914778;0.7048940536858919
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;119;0.6877552955018665;0.7076235717914778;0.703848416459629
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;120;0.6846779302112216;0.7093364129409387;0.7047206561270458
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;121;0.7038976531762231;0.7095862994282496;0.7069331316188638
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;122;0.701904410807394;0.7095862994282496;0.706415346505364
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;123;0.6965422814250027;0.7095862994282496;0.7066758420842436
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;124;0.6965422814250027;0.7103241575906551;0.7061135779592348
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;125;0.7030598154824673;0.7121783936963259;0.7072063355209928
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;126;0.7030598154824673;0.7121783936963259;0.7073673383514444
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.015056022408963587
Fea;127;0.6934254672679608;0.7121783936963259;0.7071206047611056
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;128;0.6934254672679608;0.7121783936963259;0.7073222145105953
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;129;0.6973665728878163;0.7121783936963259;0.7076422349485318
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;130;0.6973665728878163;0.7121783936963259;0.7076768293413682
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;131;0.7030598154824673;0.7142867704525899;0.7087704992115863
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;132;0.704303886781652;0.7149789577644955;0.7098277737976396
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;133;0.7065429694291108;0.7149789577644955;0.7114882795583392
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;134;0.7074652195465321;0.7149789577644955;0.7119613587298701
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;135;0.7074652195465321;0.7168115437673204;0.7130828558801323
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;136;0.7076235717914778;0.7168115437673204;0.7134239173190418
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;137;0.7087157783624831;0.7174022675974808;0.7137615628778322
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;138;0.7087157783624831;0.7174022675974808;0.7146396576734897
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;139;0.7111906490466093;0.7175104692549783;0.7150743878328281
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;140;0.7098161165594753;0.7176318604173982;0.7150663051810873
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.012373410902822667
Fea;141;0.7098161165594753;0.7190119357411355;0.7152961285658401
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;142;0.7098161165594753;0.7190119357411355;0.7158242048305974
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;143;0.7097906647030375;0.7190119357411355;0.7159589309871583
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.015196078431372542
Fea;144;0.6733528823309942;0.7190119357411355;0.7142725211405938
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.014705882352941171
Fea;145;0.6733528823309942;0.720080741739519;0.7135003030786315
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01654277095453566
Fea;146;0.6733528823309942;0.720080741739519;0.712572283373331
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.016052574876104283
Fea;147;0.6733528823309942;0.7210626179781531;0.7125424964421795
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;148;0.6894886403628784;0.7210626179781531;0.7160299358250832
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.016542770954535657
Fea;149;0.6894886403628784;0.7211296870593067;0.7159106990988062
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;150;0.7007846536668768;0.7215153342759398;0.7174989204763654
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;151;0.6974359001772783;0.7215153342759398;0.7177009170004188
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;152;0.7127436398402616;0.7215153342759398;0.7185440166581445
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;153;0.7143048275129005;0.7215153342759398;0.7192339325285068
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;154;0.7143048275129005;0.722146041596788;0.719617728008504
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;155;0.7143048275129005;0.722146041596788;0.7198713602251974
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;156;0.7166264495528324;0.722146041596788;0.720980952990851
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;157;0.7166264495528324;0.7225256058367875;0.721090474462408
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;158;0.7166264495528324;0.7225256058367875;0.7211140895916908
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;159;0.7182766914719603;0.7243945115789326;0.721150941917208
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;160;0.7182766914719603;0.7248253014463422;0.7215500540188535
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;161;0.7141648408812366;0.7254572985572126;0.7215995493813513
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;162;0.7182766914719603;0.7254572985572126;0.7226832062310012
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;163;0.7076563210897462;0.7254572985572126;0.7210200801619965
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;164;0.7081724614099282;0.7254572985572126;0.7210669283515344
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;165;0.7182766914719603;0.7254572985572126;0.7218316070541562
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;166;0.7182766914719603;0.7254572985572126;0.7220397801021189
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;167;0.7182766914719603;0.7254572985572126;0.7220602336215545
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.02118616677440207
Fea;168;0.7105820256844296;0.7254572985572126;0.7220646004415086
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;169;0.7100294796389258;0.7254572985572126;0.7218708168297865
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.020205774617539324
Fea;170;0.7151882623513381;0.7277789205971446;0.7230850669877148
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;171;0.7164836440757286;0.7277789205971446;0.7236662352397636
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;172;0.7176807982857425;0.7277789205971446;0.7239969719013185
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;173;0.7166573737881397;0.7277789205971446;0.7241241582084789
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;174;0.7080373507464297;0.7277789205971446;0.7243951118321241
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;175;0.7080373507464297;0.7277789205971446;0.7249021434874253
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;176;0.7220119955464007;0.7312460341102482;0.7258509375731788
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;177;0.7094117509940694;0.7312460341102482;0.7248768907648425
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;178;0.7094117509940694;0.7312460341102482;0.7255025491649072
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;179;0.7086564499570782;0.7317447861501312;0.7267251916736234
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;180;0.7086564499570782;0.7317447861501312;0.7261850147543447
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;181;0.7085558463353478;0.732453277571013;0.726420149754263
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;182;0.7085558463353478;0.732453277571013;0.7265140899927481
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;183;0.706529160176858;0.732453277571013;0.7245494376577526
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.011872441284205986
Fea;184;0.706529160176858;0.7333235530938149;0.7251009290981814
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;185;0.706529160176858;0.7333235530938149;0.7262307332143022
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;186;0.713018729301742;0.7347431180217024;0.7272491622253507
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;187;0.7190027936084695;0.7347431180217024;0.7284859362472741
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;188;0.7205528101340537;0.7347431180217024;0.7291097071351054
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;189;0.7208797120480366;0.7347431180217024;0.7294305413176052
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;190;0.7227534390364518;0.7359783460174939;0.7305917753138658
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;191;0.7210473745549519;0.7376623427719131;0.7313318748479183
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;192;0.7210473745549519;0.7376623427719131;0.7312764184345681
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;193;0.7210473745549519;0.7376623427719131;0.7313056139391898
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;194;0.7210473745549519;0.7376623427719131;0.7317843310663158
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;195;0.7068552854723024;0.7377695034647781;0.7314255369725122
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;196;0.7215055043052155;0.7382741722569821;0.7327176667369069
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;197;0.7178289670163376;0.7382741722569821;0.7332660963412125
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;198;0.7242668918110698;0.7382741722569821;0.7340275835944131
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01946778711484593
Fea;199;0.7264257658009297;0.740066639967146;0.7339558158248247
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;200;0.7264257658009297;0.740066639967146;0.7346721898537968
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;201;0.7264257658009297;0.740066639967146;0.7335605241591046
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;202;0.6616599590403792;0.740066639967146;0.7296797710201731
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;203;0.6644693562159736;0.740066639967146;0.7278813239625491
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013585434173669461
Fea;204;0.6644693562159736;0.7412076742067717;0.7302284818861027
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012852833441068736
Fea;205;0.7217978174049763;0.7412076742067717;0.7340763168067562
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;206;0.7217978174049763;0.7412076742067717;0.7344202773709848
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;207;0.7217978174049763;0.7412076742067717;0.7338831318153713
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;208;0.721523797285352;0.7412076742067717;0.7337001857217217
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;209;0.721523797285352;0.7412076742067717;0.7347238679717571
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;210;0.721523797285352;0.7412076742067717;0.7332899240199653
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;211;0.721523797285352;0.7412076742067717;0.7362058383043019
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;212;0.721523797285352;0.742759785489997;0.7363578242088058
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;213;0.721523797285352;0.7438890683094207;0.7374146723041362
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;214;0.7294205387434616;0.7438890683094207;0.7380258825366142
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;215;0.7256909819153132;0.7438890683094207;0.7384279326943474
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.019586296056884285
