Pop;Iter;Min;Max;Avg
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.016661279896574014
Fea;64;0.5155813166085695;0.5840547855862881;0.5575287098826238
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.014576599870717513
Fea;65;0.5228542817386774;0.5874097639412666;0.5556964583037783
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;66;0.5160368010578037;0.5874097639412666;0.5532308308326511
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;67;0.5160368010578037;0.589511904225225;0.556388848072656
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;68;0.5227504070074735;0.589511904225225;0.5600868439520934
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.0184981684981685
Fea;69;0.5206695837902866;0.589511904225225;0.5536314158658531
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.020582848524024994
Fea;70;0.5209454366155467;0.589511904225225;0.5592293048262234
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.02156324068088774
Fea;71;0.5209454366155467;0.589511904225225;0.559813629653956
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;72;0.5225991472627637;0.589511904225225;0.5570167283191179
Inf;73;-0.04654169360051713;-0.007326007326007327;-0.016531997414350356
Fea;73;0.5180187276823441;0.589511904225225;0.5554285583083715
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;74;0.5180187276823441;0.589511904225225;0.5542586541429506
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;75;0.5169164965801131;0.5941006488139696;0.556734245839275
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01567011419952596
Fea;76;0.5169164965801131;0.5941006488139696;0.5570744504642147
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;77;0.5169164965801131;0.594636895783783;0.5603265679203135
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01653199741435036
Fea;78;0.5169164965801131;0.5960354384110969;0.5536499213420115
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.016041801335918985
Fea;79;0.5180187276823441;0.5960354384110969;0.5511588366806895
Inf;80;-0.0392156862745098;-0.007326007326007327;-0.015917905623787976
Fea;80;0.5211163839942862;0.5960354384110969;0.5553341132321064
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.01591790562378798
Fea;81;0.5262900523173051;0.6065027488784073;0.5552836492082255
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.017884076707606122
Fea;82;0.5267909403181932;0.6065027488784073;0.5598645272316797
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.018745959922430513
Fea;83;0.5267909403181932;0.6065027488784073;0.5641243096739856
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.02045895281189399
Fea;84;0.5267909403181932;0.6065027488784073;0.5660298589227225
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.02106765783236372
Fea;85;0.5281306262732637;0.6065027488784073;0.5688505978301357
Inf;86;-0.049019607843137254;-0.007326007326007327;-0.01995798319327731
Fea;86;0.5304438746854133;0.6065027488784073;0.5750202642906967
Inf;87;-0.049019607843137254;-0.007326007326007327;-0.020324283559577674
Fea;87;0.5304438746854133;0.6065027488784073;0.5668488014389219
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.02228506787330317
Fea;88;0.5304438746854133;0.6096406366316797;0.5622420681354792
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.025226244343891403
Fea;89;0.5304438746854133;0.6096406366316797;0.5661657874261721
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.023394742512389568
Fea;90;0.5304438746854133;0.6133079592080931;0.5644597050063752
Inf;91;-0.04654169360051713;-0.007326007326007327;-0.023146951088127563
Fea;91;0.5333796056211442;0.6133079592080931;0.5666497042611118
Inf;92;-0.04654169360051713;-0.007326007326007327;-0.02204804998922646
Fea;92;0.5333796056211442;0.6133079592080931;0.5657489229370258
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.01996336996336997
Fea;93;0.5333796056211442;0.6133079592080931;0.5686519283649774
Inf;94;-0.04654169360051713;-0.007326007326007327;-0.017641672053436763
Fea;94;0.5339257103101059;0.6133079592080931;0.5691104475459591
Inf;95;-0.04654169360051713;-0.007326007326007327;-0.01666127989657401
Fea;95;0.5309267941124319;0.6142165744024226;0.5762669987530933
Inf;96;-0.04654169360051713;-0.007326007326007327;-0.014942900237017887
Fea;96;0.5309267941124319;0.6169027770886253;0.5809358613406225
Inf;97;-0.04654169360051713;-0.007326007326007327;-0.01726998491704374
Fea;97;0.5309267941124319;0.619699979885828;0.5811918829015592
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.014819004524886877
Fea;98;0.538920715305111;0.6250529602388084;0.5814194075066244
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.014328808446455501
Fea;99;0.5395564432135661;0.6250529602388084;0.5850727337788861
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.016655893126481365
Fea;100;0.5395564432135661;0.6250529602388084;0.5892120514567349
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.01885908209437621
Fea;101;0.5608117094261291;0.6250529602388084;0.5897160332103358
Inf;102;-0.0392156862745098;-0.007326007326007327;-0.018368886015944837
Fea;102;0.5608117094261291;0.6250529602388084;0.5928513815747342
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.016278819219995688
Fea;103;0.5582803496478058;0.6250529602388084;0.5918858370920513
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.016521223874165054
Fea;104;0.5525781380272268;0.6250529602388084;0.5881046723190553
Inf;105;-0.039107950872656755;-0.007326007326007327;-0.018719026071967244
Fea;105;0.5562163048307245;0.6271442023300505;0.5877012059689125
Inf;106;-0.039107950872656755;-0.007326007326007327;-0.018724412842059897
Fea;106;0.5637792951467513;0.6301821526276162;0.5903993654881761
Inf;107;-0.039107950872656755;-0.007326007326007327;-0.01957552251669898
Fea;107;0.5637792951467513;0.6301821526276162;0.5896472357304141
Inf;108;-0.039107950872656755;-0.007326007326007327;-0.018724412842059897
Fea;108;0.5637792951467513;0.6301821526276162;0.5910760921155938
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.016402714932126694
Fea;109;0.5694726447541868;0.6301821526276162;0.590019484432742
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;110;0.5694726447541868;0.6301821526276162;0.5919581562580092
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.019343891402714933
Fea;111;0.5693971646787067;0.6306150530605167;0.5884404595331042
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.020932988580047406
Fea;112;0.5673747426562847;0.6306150530605167;0.5904079882679505
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.01995798319327731
Fea;113;0.5659406212221632;0.6337052961507598;0.5910200127500933
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.021676362852833444
Fea;114;0.5659406212221632;0.6337052961507598;0.5886032844956256
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.01922538246067658
Fea;115;0.5659406212221632;0.6337052961507598;0.5886424777487564
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;116;0.5715410150563233;0.6350039974494611;0.5950159236827454
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;117;0.5793937116022018;0.6395927420382056;0.5993263057932584
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;118;0.5793937116022018;0.6395927420382056;0.6004288723575869
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;119;0.5798836257284794;0.6395927420382056;0.6042463376069678
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.011500754147812969
Fea;120;0.5798836257284794;0.6413909438364075;0.6045400077235275
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;121;0.5688227296069454;0.6413909438364075;0.6049912203407808
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;122;0.5630018918507703;0.6413909438364075;0.6031960312861376
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.012486533074768366
Fea;123;0.5630018918507703;0.6413909438364075;0.6047890876806319
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;124;0.5630018918507703;0.6488459887914524;0.6058649710804525
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;125;0.5630018918507703;0.6488459887914524;0.6071181784952173
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;126;0.5630018918507703;0.654473694419158;0.6066081760847266
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;127;0.5688227296069454;0.654473694419158;0.6100229166636459
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;128;0.569763116520183;0.65973707301587;0.609330019026157
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;129;0.5725936637063745;0.65973707301587;0.6142225261044871
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;130;0.5804003015130124;0.65973707301587;0.6103904577924684
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;131;0.5748978627263578;0.6621124753912724;0.6105299806880486
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;132;0.5694063845076068;0.6621124753912724;0.611214670563454
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;133;0.5674083825096049;0.6633645797683768;0.6075077824439812
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;134;0.5674083825096049;0.6633645797683768;0.6083960063002116
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;135;0.5724420155432378;0.6633645797683768;0.609959595260908
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;136;0.5640806829194912;0.6633645797683768;0.6155601413483832
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;137;0.577200047921973;0.6633645797683768;0.6147456299727646
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;138;0.5696174565043931;0.6633645797683768;0.6138100915134971
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.013590820943762117
Fea;139;0.569417656304593;0.6688208182078085;0.612309521762628
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;140;0.5978699237270667;0.6688208182078085;0.6146659821562739
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;141;0.592201998578622;0.6716180210050112;0.6158844044629692
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;142;0.5979868056567827;0.6716180210050112;0.6204364836797657
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;143;0.6007221983234207;0.6716180210050112;0.6222209878765246
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;144;0.5898007191168931;0.6725585955819494;0.6197117230973539
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;145;0.5898007191168931;0.6725585955819494;0.6194612552962669
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;146;0.6002593081469108;0.6737032085447442;0.6241144393937235
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;147;0.6002593081469108;0.6737032085447442;0.6189803841915734
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;148;0.5936992015868042;0.6737032085447442;0.616107650616658
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;149;0.5989952416652188;0.6737032085447442;0.6217533209875243
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;150;0.5942880441008783;0.6737032085447442;0.622712277657048
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;151;0.5942880441008783;0.6737032085447442;0.6285885819069457
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;152;0.5989952416652188;0.6782815393048932;0.6284229626682134
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;153;0.5942583995599556;0.6782815393048932;0.6277583780032236
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;154;0.5942583995599556;0.6782815393048932;0.6253711045215502
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;155;0.5959067512083073;0.6782815393048932;0.6245268368917093
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;156;0.5959067512083073;0.6782815393048932;0.6233949199948045
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;157;0.5942583995599556;0.6789741799975337;0.6260263471826353
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;158;0.5882296808039641;0.6801629680613218;0.6323411339031413
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;159;0.5882296808039641;0.6841798457914349;0.6337162794597797
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;160;0.5882296808039641;0.6841798457914349;0.6326794731783681
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;161;0.5985778942273167;0.6841798457914349;0.6389517193064741
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;162;0.5985778942273167;0.6841798457914349;0.644955657341933
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;163;0.5988287414987187;0.6844139719346519;0.6439879607189667
Inf;164;-0.00980392156862745;-0.007326007326007327;-0.008936651583710407
Fea;164;0.6047376810440217;0.685406312926993;0.6438694305735577
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.009550743374272783
Fea;165;0.5948152168969587;0.685406312926993;0.648675914610616
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;166;0.5948152168969587;0.685406312926993;0.6397757889648985
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;167;0.5905771020706087;0.685406312926993;0.6359044874493294
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;168;0.5946395973095744;0.6896520671727472;0.6350997863863272
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;169;0.5948152168969587;0.6896520671727472;0.6401933000415096
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;170;0.5948152168969587;0.6896520671727472;0.6491043873209155
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;171;0.5926094861197995;0.6896520671727472;0.6538396790112573
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;172;0.5926094861197995;0.6896520671727472;0.6575567412798541
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.012362637362637359
Fea;173;0.5969464190281608;0.6896520671727472;0.6595354090061019
Inf;174;-0.04158586511527688;-0.007326007326007327;-0.013833225597931476
Fea;174;0.607064079145821;0.6906456155347166;0.6529010001775158
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;175;0.612192284274026;0.6946268195159205;0.6508614010142629
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;176;0.6040699239703887;0.6946268195159205;0.6535391908919455
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.01444731738849386
Fea;177;0.6040699239703887;0.6946268195159205;0.6458799752328968
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.013224520577461749
Fea;178;0.606437454869737;0.6946268195159205;0.6497159836635921
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;179;0.6042080489326479;0.7006641155532165;0.6626984451945621
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;180;0.6169417015920892;0.7006641155532165;0.668567200249673
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.013466925231631111
Fea;181;0.6301985467776148;0.7006641155532165;0.6739630757251638
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.012976729153199742
Fea;182;0.6372112478341152;0.7006641155532165;0.6768492595176424
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;183;0.6372112478341152;0.7006641155532165;0.6750235528711223
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;184;0.6402559412359513;0.7023957172848183;0.6723265264133277
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;185;0.6402559412359513;0.7023957172848183;0.6715752814487244
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.011753932342167636
Fea;186;0.6402559412359513;0.7034488427877046;0.6758350930689293
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.012001723766429648
Fea;187;0.6504031436575899;0.7034488427877046;0.6784606198031129
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;188;0.6474001594413704;0.7036486429875048;0.6749020834140972
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;189;0.6474001594413704;0.7036486429875048;0.6747491152413237
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;190;0.6474001594413704;0.7036486429875048;0.6739939754742803
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;191;0.6060292719129391;0.7036486429875048;0.6719549765951486
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;192;0.6398470622860005;0.7036486429875048;0.6728434300535936
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;193;0.6474001594413704;0.7061345924122298;0.6763399663052334
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;194;0.6474001594413704;0.7110465693242067;0.6773485472051685
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;195;0.618135059082486;0.7110465693242067;0.6749756237506529
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;196;0.6130971676809582;0.7128381111157484;0.6736429660669232
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;197;0.6130971676809582;0.7128381111157484;0.6731265271772718
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.014695108812755866
Fea;198;0.6130971676809582;0.7128381111157484;0.6817157902721911
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;199;0.6099840037885736;0.7128381111157484;0.6778985061421671
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;200;0.607272371722745;0.7128381111157484;0.6776116083586001
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;201;0.6074250620088526;0.7128381111157484;0.6879855642244993
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;202;0.6074250620088526;0.7148733261812666;0.6878696828177858
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;203;0.6470744749425971;0.7148733261812666;0.6940767180578875
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;204;0.6503015508969457;0.7148733261812666;0.6932136536390202
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;205;0.6463228373028475;0.7148733261812666;0.6894690172967356
