Pop;Iter;Min;Max;Avg
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.025727213962508082
Fea;107;0.6530336288085327;0.6611909675189881;0.6577907268419383
Inf;108;-0.046541693600517124;-0.00980392156862745;-0.026459814695108812
Fea;108;0.6530336288085327;0.6611909675189881;0.6583342804449426
Inf;109;-0.049019607843137254;-0.00980392156862745;-0.027073906485671186
Fea;109;0.6530336288085327;0.6611909675189881;0.6588031461605993
Inf;110;-0.049019607843137254;-0.00980392156862745;-0.02964878258995906
Fea;110;0.5566141271098036;0.6618089233608245;0.6542850093943047
Inf;111;-0.049019607843137254;-0.00980392156862745;-0.03197048049989227
Fea;111;0.6538922960412121;0.6618544831078769;0.6594257866953183
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.029034690799396683
Fea;112;0.6508028789587351;0.6626737795724761;0.6587323304286775
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.026093514328808447
Fea;113;0.6508028789587351;0.6626737795724761;0.659254992630844
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.024746821805645334
Fea;114;0.6499919526528347;0.664757145214519;0.659034821873381
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.025969618616677438
Fea;115;0.6499919526528347;0.664757145214519;0.6604173639488032
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.02559793148028442
Fea;116;0.6508028789587351;0.664757145214519;0.6606910128992961
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.023518638224520577
Fea;117;0.6508028789587351;0.664757145214519;0.6608906925995403
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.022048049989226465
Fea;118;0.6508028789587351;0.664757145214519;0.6614177718861829
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.02155785391079509
Fea;119;0.6508028789587351;0.6649614148715249;0.6621751644812778
Inf;120;-0.05386770092652445;-0.00980392156862745;-0.028409825468648998
Fea;120;0.6601141007704796;0.6665468940689444;0.6632165594943271
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.027925016160310272
Fea;121;0.6601141007704796;0.6679127492514308;0.6637059191961957
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.028291316526610644
Fea;122;0.659173425993106;0.6679127492514308;0.6635994161621036
Inf;123;-0.04406377935789701;-0.00980392156862745;-0.029271708683473386
Fea;123;0.6627396439077498;0.6679127492514308;0.6647572160852365
Inf;124;-0.03673777203188968;-0.01712992889463478;-0.02792501616031028
Fea;124;0.6628055276410109;0.6685336635184005;0.6644633201367564
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.02669683257918552
Fea;125;0.6568189768783408;0.6689710370901024;0.6643729009610493
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.024854557207498386
Fea;126;0.6628055276410109;0.6696075718417758;0.6655436962086035
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.023383968972204263
Fea;127;0.5697648855114245;0.6696075718417758;0.6611982690505203
Inf;128;-0.04772678302090067;-0.007326007326007326;-0.02196724843783667
Fea;128;0.6593156510168059;0.6700996171099405;0.6661381884256972
Inf;129;-0.04772678302090067;-0.007326007326007326;-0.024725274725274728
Fea;129;0.6628055276410109;0.6700996171099405;0.666706045349631
Inf;130;-0.04772678302090067;-0.00980392156862745;-0.02601271277741866
Fea;130;0.6563601251401713;0.6700996171099405;0.6662855499088798
Inf;131;-0.04772678302090067;-0.00980392156862745;-0.025280112044817928
Fea;131;0.6534078535311834;0.6700996171099405;0.6673118105470806
Inf;132;-0.04772678302090067;-0.007326007326007326;-0.023502477914242616
Fea;132;0.6628660309850963;0.6706199354554186;0.6687212212816513
Inf;133;-0.04772678302090067;-0.007326007326007326;-0.02441822882999353
Fea;133;0.6628660309850963;0.6706199354554186;0.6692665550895498
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.022279681103210512
Fea;134;0.6628660309850963;0.6711930510391952;0.6691139585744799
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.017986425339366514
Fea;135;0.6628660309850963;0.6711930510391952;0.6692394126377957
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.019947209653092
Fea;136;0.6546941570562927;0.6711930510391952;0.6681784077025903
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.018234216763628526
Fea;137;0.6546941570562927;0.6711930510391952;0.6687804532918427
Inf;138;-0.056345615169144575;-0.007326007326007326;-0.021541693600517126
Fea;138;0.6546941570562927;0.6711930510391952;0.6685614720309283
Inf;139;-0.056345615169144575;-0.007326007326007326;-0.01946240034475328
Fea;139;0.6616739103047027;0.6718666121249809;0.6691696364502625
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.018729799612152553
Fea;140;0.6617536236893202;0.6721593972529885;0.669171283994797
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.018115707821590173
Fea;141;0.66647416955516;0.6721593972529885;0.670135112451681
Inf;142;-0.05753070458952811;-0.007326007326007326;-0.02111613876319758
Fea;142;0.6653709949421981;0.6740091229833112;0.6706268234301633
Inf;143;-0.04772678302090067;-0.007326007326007326;-0.01793255763843999
Fea;143;0.666027055299751;0.6740091229833112;0.6706054836589719
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.018972204266321912
Fea;144;0.666027055299751;0.675039037523013;0.6702879076755415
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.018605903900021547
Fea;145;0.5745963860306403;0.6773594194192;0.6657272893514217
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01995259642318466
Fea;146;0.5719490354715878;0.6773594194192;0.66582681916091
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.02277526395173454
Fea;147;0.6666932429382201;0.6812971243781148;0.6717292512144288
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.023750269338504628
Fea;148;0.6667828264179955;0.6812971243781148;0.6725394998042997
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.020809092867916396
Fea;149;0.6667828264179955;0.6812971243781148;0.6725671986428424
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;150;0.6652491590764181;0.6812971243781148;0.6740063168532574
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.02240896358543418
Fea;151;0.6668217158728555;0.6812971243781148;0.6743517590394447
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.022775263951734542
Fea;152;0.6668217158728555;0.683901018071673;0.6752449302128769
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.025226244343891403
Fea;153;0.6617828078488729;0.683901018071673;0.675011851804106
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.02437513466925232
Fea;154;0.6466914931396921;0.6842290482504495;0.6748084652538312
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.022171945701357467
Fea;155;0.668140018016836;0.6842290482504495;0.6761812540770132
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.026335918982977803
Fea;156;0.666817770020814;0.6842290482504495;0.6762756123607389
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.02829670329670329
Fea;157;0.666817770020814;0.6842290482504495;0.6775663350801773
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.028420599008834306
Fea;158;0.666817770020814;0.6842290482504495;0.6767453403027003
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.02634130575307046
Fea;159;0.666817770020814;0.6843967081196018;0.6784236438968141
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.027935789700495584
Fea;160;0.666817770020814;0.6843967081196018;0.6779874014878841
Inf;161;-0.0392156862745098;-0.0196078431372549;-0.028916181857358326
Fea;161;0.666817770020814;0.6855001651932081;0.6784056360607027
Inf;162;-0.0392156862745098;-0.01712992889463478;-0.027935789700495588
Fea;162;0.6704130309780298;0.6855001651932081;0.6814874159621706
Inf;163;-0.0392156862745098;-0.01712992889463478;-0.026712992889463483
Fea;163;0.6704130309780298;0.6855001651932081;0.6808054203094459
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.02683688860159449
Fea;164;0.6713469907202042;0.6855367431615559;0.6809285582346262
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.02732708468002586
Fea;165;0.6703108319015295;0.6855367431615559;0.6810795628152497
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.027445593622064203
Fea;166;0.6703108319015295;0.6855367431615559;0.6839350017378527
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.025118508942038355
Fea;167;0.6822643359312596;0.6875366858864453;0.6853995308204077
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.026222796811032102
Fea;168;0.6767000929603001;0.6886738571728703;0.6853095627453649
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.02364792070674424
Fea;169;0.6754078528620899;0.6886738571728703;0.6856038206522295
Inf;170;-0.040400775694893344;-0.007326007326007326;-0.023707175177763412
Fea;170;0.6837250883778807;0.6886738571728703;0.6863894049998869
Inf;171;-0.040400775694893344;-0.007326007326007326;-0.023642533936651586
Fea;171;0.6837250883778807;0.6886738571728703;0.6865340541417513
Inf;172;-0.040400775694893344;-0.007326007326007326;-0.022602887308769658
Fea;172;0.6851501361651406;0.6900158076416356;0.6867515695388351
Inf;173;-0.040400775694893344;-0.007326007326007326;-0.025851109674639088
Fea;173;0.6796142103520293;0.6900158076416356;0.6862950765145179
Inf;174;-0.040400775694893344;-0.00980392156862745;-0.028668390433096318
Fea;174;0.6793987659015103;0.6900158076416356;0.685591277044949
Inf;175;-0.040400775694893344;-0.0196078431372549;-0.029767291531997413
Fea;175;0.6807437276009497;0.6908771265403187;0.6865507116973539
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.02749946132299073
Fea;176;0.6807437276009497;0.6908771265403187;0.686440793693741
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.02761797026502909
Fea;177;0.6807437276009497;0.6908771265403187;0.6875737370431532
Inf;178;-0.04772678302090067;-0.007326007326007326;-0.02774186597716009
Fea;178;0.6855001651932081;0.6928614694425214;0.6881549092168727
Inf;179;-0.04772678302090067;-0.007326007326007326;-0.027925016160310272
Fea;179;0.6855001651932081;0.6928614694425214;0.6882397212171075
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.027558715794009907
Fea;180;0.680712023802366;0.6928614694425214;0.6889329343603156
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.022899159663865548
Fea;181;0.6842012495730416;0.6928614694425214;0.6894383442154056
Inf;182;-0.06119370825253179;-0.007326007326007326;-0.025651799181210945
Fea;182;0.6811461720332448;0.6950647388099698;0.6900266099506408
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.02161172161172161
Fea;183;0.6867576142118512;0.6950647388099698;0.6912946616832066
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.02308230984701573
Fea;184;0.6867576142118512;0.6950647388099698;0.692177967447211
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.02326546003016591
Fea;185;0.6806487236476858;0.6950647388099698;0.6913864339937319
Inf;186;-0.05386770092652445;-0.007326007326007326;-0.02252208575737987
Fea;186;0.6764940391944939;0.6950647388099698;0.6912769772076583
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.019096099978452914
Fea;187;0.6764940391944939;0.6955302292541383;0.690688200228385
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020254255548373196
Fea;188;0.6810751628800953;0.6970148695447487;0.6928098857225315
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.02264598146951088
Fea;189;0.677883333782083;0.6970148695447487;0.6911491106885849
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;190;0.677883333782083;0.6970148695447487;0.6918196872493534
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;191;0.6869737182456017;0.6970148695447487;0.6932805756109822
Inf;192;-0.051389786683904336;-0.007326007326007326;-0.019031458737341092
Fea;192;0.6821487990753176;0.6970148695447487;0.6930667697514488
Inf;193;-0.051389786683904336;-0.007326007326007326;-0.01823960353372118
Fea;193;0.6722774906343574;0.6970148695447487;0.6924022074412244
Inf;194;-0.051389786683904336;-0.007326007326007326;-0.014689722042663217
Fea;194;0.677588100422579;0.6970148695447487;0.6930193829350371
Inf;195;-0.051389786683904336;-0.007326007326007326;-0.017507002801120445
Fea;195;0.6826999040418454;0.6970148695447487;0.6944410549029574
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.020932988580047402
Fea;196;0.6777268045413826;0.6970148695447487;0.6940665948887262
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.021293902176255125
Fea;197;0.6826999040418454;0.6972813048739653;0.6942416094653721
Inf;198;-0.051389786683904336;-0.007326007326007326;-0.01774402068519715
Fea;198;0.6817588421555096;0.6977467953181338;0.6930423650443963
Inf;199;-0.051389786683904336;-0.007326007326007326;-0.020561301443654385
Fea;199;0.6805540399556828;0.6977467953181338;0.6930538244805502
Inf;200;-0.051389786683904336;-0.007326007326007326;-0.023863391510450332
Fea;200;0.6791528246241192;0.6977467953181338;0.6935357583641923
Inf;201;-0.051389786683904336;-0.007326007326007326;-0.025333979745744452
Fea;201;0.6791528246241192;0.6977467953181338;0.693417173315033
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.02717086834733894
Fea;202;0.6826408443434823;0.698193321945785;0.6952831445975662
Inf;203;-0.051389786683904336;-0.007326007326007326;-0.029250161603102776
Fea;203;0.6898295994446411;0.698193321945785;0.6957684473707012
Inf;204;-0.051389786683904336;-0.007326007326007326;-0.0293148028442146
Fea;204;0.6901110545448595;0.698193321945785;0.6964301350226826
Inf;205;-0.051389786683904336;-0.007326007326007326;-0.029864253393665153
Fea;205;0.68898252886662;0.698193321945785;0.6960358348875487
Inf;206;-0.051389786683904336;-0.007326007326007326;-0.031151691445809083
Fea;206;0.68898252886662;0.6997788011432045;0.6958338468033533
Inf;207;-0.051389786683904336;-0.007326007326007326;-0.03225597931480284
Fea;207;0.68898252886662;0.6997788011432045;0.6951462244395703
Inf;208;-0.051389786683904336;-0.007326007326007326;-0.02741865977160095
Fea;208;0.6902048485970825;0.6997788011432045;0.6966112857436227
Inf;209;-0.05386770092652445;-0.007326007326007326;-0.029621848739495797
Fea;209;0.6890533328933282;0.6998394173019016;0.6959155028319899
