Pop;Iter;Min;Max;Avg
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;48;0.5687057698900309;0.6171561550149298;0.5928953391263228
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;49;0.5654460666303277;0.6171561550149298;0.5925295229944277
Inf;50;-0.029411764705882356;-0.00980392156862745;-0.018498168498168495
Fea;50;0.5654460666303277;0.6171561550149298;0.5908306760001633
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.020216548157724622
Fea;51;0.5727237592620575;0.6171561550149298;0.592442112543741
Inf;52;-0.029411764705882356;-0.00980392156862745;-0.01947856065503124
Fea;52;0.5713449931006828;0.6171561550149298;0.595405887237141
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.02033505709976298
Fea;53;0.5713449931006828;0.6171561550149298;0.5940735147239187
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.018002585649644468
Fea;54;0.5713449931006828;0.6171561550149298;0.5939279317693541
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;55;0.5712592763482992;0.6171561550149298;0.5933552310466026
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.01690368455074337
Fea;56;0.5712592763482992;0.6171561550149298;0.5935479434286826
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.01690368455074337
Fea;57;0.5787223035172088;0.6248336626924375;0.5955786346960832
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;58;0.5787223035172088;0.6248336626924375;0.5966556567565119
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;59;0.5787223035172088;0.6248336626924375;0.5987943905222568
Inf;60;-0.03425985778926955;-0.00980392156862745;-0.01725921137685844
Fea;60;0.5837216038481109;0.6248336626924375;0.5998887438133808
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;61;0.5837216038481109;0.6248336626924375;0.5999683332106546
Inf;62;-0.03425985778926955;-0.00980392156862745;-0.018368886015944837
Fea;62;0.5772582121673279;0.6248336626924375;0.5986679171669496
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.01775479422538246
Fea;63;0.5795068606101145;0.6253629669056768;0.6013121674539403
Inf;64;-0.05386770092652446;-0.00980392156862745;-0.01763628528334411
Fea;64;0.5773024556208286;0.6328732421605884;0.6010873414008465
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.013596207713854771
Fea;65;0.5843459794724866;0.6328732421605884;0.6044958618619569
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.013106011635423399
Fea;66;0.5796340499296909;0.6328732421605884;0.6020113828807898
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.012621202327084677
Fea;67;0.571787415105788;0.6362321055194518;0.6044366240218715
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.014334195216548157
Fea;68;0.5910986074821701;0.6362321055194518;0.6129152060167139
Inf;69;-0.02693385046326223;-0.00980392156862745;-0.013967894850247789
Fea;69;0.5576648504658934;0.6382611875485338;0.611560928151127
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014334195216548159
Fea;70;0.5573031104583698;0.6382611875485338;0.611785557800395
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.012987502693385047
Fea;71;0.5482197536449372;0.6423325130484305;0.6161643109282166
Inf;72;-0.029411764705882356;-0.00980392156862745;-0.014215686274509799
Fea;72;0.5482197536449372;0.6423325130484305;0.6154058034737746
Inf;73;-0.02693385046326223;-0.00980392156862745;-0.014458090928679163
Fea;73;0.5683972813788394;0.6485620859446702;0.620725631414706
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.015804783451842275
Fea;74;0.5683972813788394;0.6485620859446702;0.6219373990972281
Inf;75;-0.029411764705882356;-0.00980392156862745;-0.016171083818142643
Fea;75;0.5827761560083405;0.6485620859446702;0.6217149316150798
Inf;76;-0.02693385046326223;-0.00980392156862745;-0.015190691661279895
Fea;76;0.5827761560083405;0.6501604875430718;0.6222788578735221
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.015923292393880628
Fea;77;0.6093740898902074;0.6501604875430718;0.6246284967364979
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;78;0.6032552880571198;0.6501604875430718;0.625633734379343
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;79;0.6032552880571198;0.6501604875430718;0.6230016032390037
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.016047188106011634
Fea;80;0.6111027165363079;0.6501604875430718;0.6246474918868294
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;81;0.5667020572727219;0.6546182746539202;0.6200286353569241
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;82;0.5667020572727219;0.6569400175368875;0.6212526554904763
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.018982977806507217
Fea;83;0.5667020572727219;0.6569400175368875;0.6200440779142525
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.018007972419737124
Fea;84;0.5667020572727219;0.6569400175368875;0.6233895628824822
Inf;85;-0.04406377935789701;-0.007326007326007327;-0.019780219780219786
Fea;85;0.5734490140196787;0.6569400175368875;0.6215968457210617
Inf;86;-0.040400775694893344;-0.007326007326007327;-0.018309631544925663
Fea;86;0.5774648394640756;0.6569400175368875;0.6269756993041667
Inf;87;-0.040400775694893344;-0.007326007326007327;-0.021126912303382893
Fea;87;0.5774648394640756;0.6569400175368875;0.6316766946785084
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;88;0.5640372192377111;0.6569400175368875;0.6254382627169588
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.017884076707606122
Fea;89;0.5640372192377111;0.6623732509701209;0.6257684097578914
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.01861667744020686
Fea;90;0.5779865399857761;0.6623732509701209;0.6282689268530828
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.021681749622926096
Fea;91;0.5785806125798486;0.6649706535675235;0.6299372481946468
Inf;92;-0.0392156862745098;-0.007326007326007327;-0.018982977806507217
Fea;92;0.6053628339328612;0.6665991837674823;0.6337496762754117
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.02045356604180134
Fea;93;0.6062166294650763;0.6665991837674823;0.636949064356614
Inf;94;-0.04654169360051713;-0.007326007326007327;-0.022538246067657836
Fea;94;0.6062166294650763;0.6665991837674823;0.635052605628134
Inf;95;-0.04654169360051713;-0.00980392156862745;-0.020394311570782163
Fea;95;0.6078149441149546;0.6665991837674823;0.6354197424963561
Inf;96;-0.04654169360051713;-0.00980392156862745;-0.021067657832363716
Fea;96;0.6076686257868181;0.6665991837674823;0.6321709709052116
Inf;97;-0.040400775694893344;-0.00980392156862745;-0.017700926524455936
Fea;97;0.6076686257868181;0.6695462367145353;0.6327644974150887
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;98;0.6084642947643054;0.6700623872306859;0.6364830703891412
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.016537384184443
Fea;99;0.613490652422242;0.6700623872306859;0.6362661382047072
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;100;0.615590382094797;0.6721404816551005;0.6404056394945881
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.014937513466925234
Fea;101;0.6122089150769662;0.6721404816551005;0.6370237803565498
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;102;0.6122089150769662;0.6775548947231933;0.6401402292600691
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015061409179056231
Fea;103;0.6122089150769662;0.6775548947231933;0.6477328061776493
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;104;0.6122089150769662;0.6795157330785895;0.6504085342682708
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.016041801335918985
Fea;105;0.6122089150769662;0.6795157330785895;0.6501570245032167
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.016284205990088348
Fea;106;0.6122089150769662;0.6807110993782762;0.6507785775129107
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;107;0.6122089150769662;0.6807110993782762;0.6507400901357714
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;108;0.6164006232226852;0.6807110993782762;0.6503418754480863
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01701680672268908
Fea;109;0.6170665602923594;0.6807110993782762;0.6567868892414566
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.017630898513251458
Fea;110;0.6140553492811484;0.6807110993782762;0.6567005590692591
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.017129928894634775
Fea;111;0.6170665602923594;0.6814820203472887;0.6607314172851754
Inf;112;-0.029304029304029307;-0.007326007326007327;-0.018234216763628526
Fea;112;0.6170665602923594;0.6814820203472887;0.661599358395287
Inf;113;-0.029304029304029307;-0.007326007326007327;-0.017986425339366514
Fea;113;0.6292781649458047;0.683034436597293;0.6624532942536069
Inf;114;-0.029304029304029307;-0.007326007326007327;-0.016634346046110755
Fea;114;0.641782511500271;0.68500605187132;0.6629994544657911
Inf;115;-0.029304029304029307;-0.007326007326007327;-0.017237664296487827
Fea;115;0.641782511500271;0.68500605187132;0.6614107962331575
Inf;116;-0.029304029304029307;-0.007326007326007327;-0.015158371040723984
Fea;116;0.6409158714622364;0.68500605187132;0.6627361542880819
Inf;117;-0.029304029304029307;-0.007326007326007327;-0.015643180349062695
Fea;117;0.6466775726689394;0.6879642048294731;0.6629997020432096
Inf;118;-0.029304029304029307;-0.007326007326007327;-0.013930187459599225
Fea;118;0.6466775726689394;0.6879642048294731;0.6626200163312205
Inf;119;-0.02197802197802198;-0.007326007326007327;-0.01259426847662142
Fea;119;0.641584682544;0.6879642048294731;0.6635878269149194
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01369855634561517
Fea;120;0.6448823981464923;0.6879642048294731;0.666655170034246
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013208360267183795
Fea;121;0.6448823981464923;0.6919663979225753;0.6660543865495517
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01614414996767938
Fea;122;0.6430192938898599;0.6919663979225753;0.6656883940758773
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014802844214608918
Fea;123;0.6388153170794112;0.6919663979225753;0.6662817368499062
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.013213747037276449
Fea;124;0.6485859018190879;0.6951410010971785;0.6704732025095691
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;125;0.6485859018190879;0.6960083828736511;0.6760093552926897
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.013332255979314806
Fea;126;0.6376081065673561;0.6960083828736511;0.6733900339807151
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.012470372764490412
Fea;127;0.6634724925480228;0.6986057854710537;0.6777190778779516
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.012470372764490412
Fea;128;0.6535637474035707;0.6986057854710537;0.6776945989896778
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.011732385261797026
Fea;129;0.6442642870435041;0.6986057854710537;0.6765549582725359
Inf;130;-0.02197802197802198;-0.007326007326007327;-0.012217194570135748
Fea;130;0.6431645318203724;0.6992551361204044;0.6694279729776316
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012831286360698127
Fea;131;0.6442642870435041;0.6992551361204044;0.667660836387731
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.013811678517560872
Fea;132;0.6300581532391356;0.7047394666047347;0.669737747262626
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.013321482439129497
Fea;133;0.6268423214518751;0.7047394666047347;0.6655265903601901
Inf;134;-0.03178194354664943;-0.007326007326007327;-0.01479207067442361
Fea;134;0.6331681478262413;0.7047394666047347;0.6713045977259495
Inf;135;-0.03178194354664943;-0.007326007326007327;-0.013698556345615167
Fea;135;0.6331681478262413;0.7047394666047347;0.6740305305290508
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.013940960999784527
Fea;136;0.6516813798646375;0.7047394666047347;0.6761292626023006
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.013332255979314797
Fea;137;0.6535637474035707;0.7047394666047347;0.6745755634071767
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.012346477052359405
Fea;138;0.6512154188716012;0.7047394666047347;0.6729820158903573
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.011613876319758671
Fea;139;0.645178342764595;0.7047394666047347;0.6726566728409419
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;140;0.645178342764595;0.7047394666047347;0.6715084373513458
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;141;0.6417663252965433;0.7047394666047347;0.6693030679562326
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;142;0.6417663252965433;0.7047394666047347;0.6683399277591382
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.013332255979314802
Fea;143;0.6390411466273989;0.7047394666047347;0.6650573374444833
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.012109459168282695
Fea;144;0.6277525977246967;0.7061856207136109;0.6660699661183395
Inf;145;-0.02197802197802198;-0.007326007326007327;-0.01308446455505279
Fea;145;0.622210045039287;0.7062176874123441;0.6671579881201392
Inf;146;-0.02197802197802198;-0.007326007326007327;-0.01222796811032105
Fea;146;0.622210045039287;0.71129380787308;0.6700925577815273
Inf;147;-0.02197802197802198;-0.007326007326007327;-0.012357250592544708
Fea;147;0.645178342764595;0.71129380787308;0.6729743850660892
Inf;148;-0.039107950872656755;-0.007326007326007327;-0.012723550958845073
Fea;148;0.6460860209450004;0.71129380787308;0.671353385820472
Inf;149;-0.039107950872656755;-0.007326007326007327;-0.012723550958845076
Fea;149;0.6120079761560457;0.71129380787308;0.6640352834219877
Inf;150;-0.039107950872656755;-0.007326007326007327;-0.014560439560439559
Fea;150;0.6120079761560457;0.71129380787308;0.6660110555605783
Inf;151;-0.039107950872656755;-0.007326007326007327;-0.013213747037276447
Fea;151;0.6120079761560457;0.71129380787308;0.6642889176325653
Inf;152;-0.039107950872656755;-0.007326007326007327;-0.0132191338073691
Fea;152;0.6149437070917766;0.71129380787308;0.6653508334539094
Inf;153;-0.039107950872656755;-0.007326007326007327;-0.012971342383107088
Fea;153;0.6149437070917766;0.71129380787308;0.6663552982848513
Inf;154;-0.039107950872656755;-0.007326007326007327;-0.011500754147812969
Fea;154;0.6149437070917766;0.71129380787308;0.6687265820515487
Inf;155;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;155;0.6149437070917766;0.71129380787308;0.6695051577866569
Inf;156;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;156;0.6149437070917766;0.71129380787308;0.6735085777835431
Inf;157;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;157;0.6444937880297046;0.71129380787308;0.6750461824167434
Inf;158;-0.00980392156862745;-0.007326007326007327;-0.008441068735186382
Fea;158;0.6444937880297046;0.71129380787308;0.6745781538828668
Inf;159;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;159;0.6288208555843097;0.71129380787308;0.6734268244391581
Inf;160;-0.014652014652014654;-0.007326007326007327;-0.008807369101486748
Fea;160;0.6288208555843097;0.71129380787308;0.6803641615395855
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;161;0.648313564996046;0.7114936080728803;0.6774291194234143
Inf;162;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;162;0.6430047816742046;0.7114936080728803;0.6772377098718645
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;163;0.6602373554912649;0.7114936080728803;0.677594359474247
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;164;0.65920449112167;0.7114936080728803;0.6775295192066307
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;165;0.6602116753512992;0.7114936080728803;0.6779009383943355
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;166;0.6602142695383322;0.7114936080728803;0.6787620842952259
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;167;0.6602142695383322;0.7114936080728803;0.6783343030037925
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;168;0.6547801798185282;0.7114936080728803;0.6747292810806635
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;169;0.6602142695383322;0.7175431141223864;0.6807204688797082
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;170;0.6600385250908206;0.7224382190174912;0.6818396682576099
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01150075414781297
Fea;171;0.6601598794839422;0.7224382190174912;0.6819214022776706
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.009663865546218486
Fea;172;0.6515191275914419;0.7224382190174912;0.6807741966337335
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;173;0.6429545739669483;0.7224382190174912;0.678767522993689
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;174;0.64005864834375;0.7224382190174912;0.679133422522931
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.012303382891618182
Fea;175;0.6350226586923756;0.7224382190174912;0.6801009975968001
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.012912087912087911
Fea;176;0.6350226586923756;0.7224382190174912;0.6845586411229604
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;177;0.6445018709221824;0.7224382190174912;0.6884842101426013
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;178;0.6550723990960964;0.7224382190174912;0.6942461920905093
Inf;179;-0.030596854126265893;-0.007326007326007327;-0.015056022408963582
Fea;179;0.6650321392241375;0.7224382190174912;0.6939445112653211
Inf;180;-0.030596854126265893;-0.007326007326007327;-0.012728937728937729
Fea;180;0.6650884195525267;0.7245313639677791;0.6971800319587907
Inf;181;-0.030596854126265893;-0.007326007326007327;-0.013644688644688641
Fea;181;0.671787203090006;0.7245313639677791;0.7041960224006947
Inf;182;-0.030596854126265893;-0.007326007326007327;-0.011802413273001508
Fea;182;0.6840579575811869;0.7245313639677791;0.7087250240098604
Inf;183;-0.02079293255763844;-0.007326007326007327;-0.010024779142426202
Fea;183;0.6809355100065448;0.7245313639677791;0.7078079058485643
Inf;184;-0.02079293255763844;-0.007326007326007327;-0.011005171299288945
Fea;184;0.6809355100065448;0.7245313639677791;0.7080049830209598
Inf;185;-0.02079293255763844;-0.007326007326007327;-0.012044817927170867
Fea;185;0.6863862053873102;0.7274165739958462;0.7078715301959418
Inf;186;-0.030596854126265893;-0.007326007326007327;-0.013089851325145443
Fea;186;0.6892554019394704;0.7274165739958462;0.7068140702208286
Inf;187;-0.030596854126265893;-0.007326007326007327;-0.010762766645119586
Fea;187;0.6680507030132083;0.7274165739958462;0.7042654815869057
Inf;188;-0.030596854126265893;-0.007326007326007327;-0.010337211807800043
Fea;188;0.6680507030132083;0.7274165739958462;0.7051262114570955
Inf;189;-0.030596854126265893;-0.007326007326007327;-0.010461107519931049
Fea;189;0.6680507030132083;0.7274165739958462;0.705751448906917
Inf;190;-0.030596854126265893;-0.007326007326007327;-0.011926308985132514
Fea;190;0.6680507030132083;0.7290149755942479;0.7070246399923403
Inf;191;-0.030596854126265893;-0.007326007326007327;-0.011317603964662788
Fea;191;0.6680507030132083;0.7290149755942479;0.7038379963571837
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;192;0.6680507030132083;0.7290149755942479;0.7054365787948652
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;193;0.6693512073124631;0.7290149755942479;0.705942984417675
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;194;0.6693512073124631;0.7290149755942479;0.7070545458397799
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;195;0.6677389012722463;0.7290149755942479;0.7044914661454947
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.01248653307476837
Fea;196;0.6714268659935164;0.7290149755942479;0.7018272226211816
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;197;0.6714268659935164;0.7290149755942479;0.6988447772396322
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;198;0.6714268659935164;0.7290149755942479;0.6983087295846222
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;199;0.6819249594142228;0.7290149755942479;0.7029156860011749
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;200;0.6857703276647371;0.7290149755942479;0.7040652651880924
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;201;0.6823868087945761;0.7290149755942479;0.7031895801889178
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;202;0.6823868087945761;0.7290149755942479;0.7062269213309182
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;203;0.6815404550742821;0.7290149755942479;0.7061720102569151
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.016769015298427063
Fea;204;0.6815404550742821;0.7290149755942479;0.7052692757822373
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.013337642749407453
Fea;205;0.6790111061163617;0.7290149755942479;0.7068736771476264
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;206;0.6790111061163617;0.7290149755942479;0.7058163709302391
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.015788623141564317
