Pop;Iter;Min;Max;Avg
Inf;43;-0.011312217194570135;-0.0008453085376162301;-0.008695490030331657
Fea;43;0.5434858240882217;0.5747736354316916;0.5600060484479215
Inf;44;-0.012157525732186364;-0.0008453085376162301;-0.008737755457212467
Fea;44;0.5434858240882217;0.5747736354316916;0.5616834911486258
Inf;45;-0.012157525732186364;-0.0008453085376162301;-0.0076910645915170784
Fea;45;0.5469796132397946;0.5763669400862207;0.5641654795786659
Inf;46;-0.012157525732186364;-0.0008453085376162301;-0.0061210282929739955
Fea;46;0.5469796132397946;0.5763669400862207;0.565142860063115
Inf;47;-0.02262443438914027;-0.0008453085376162301;-0.008864551737854902
Fea;47;0.5465396827998642;0.5785304846430864;0.562654003651704
Inf;48;-0.02262443438914027;-0.0008453085376162301;-0.010392322609517175
Fea;48;0.5350701392439654;0.5789120140598663;0.5642120379175485
Inf;49;-0.02262443438914027;-0.0008453085376162301;-0.009387897170702597
Fea;49;0.5434016860040837;0.5789120140598663;0.5653946218369579
Inf;50;-0.012157525732186364;-0.0008453085376162301;-0.00982671174978867
Fea;50;0.5434016860040837;0.5804961442154251;0.5661857183133864
Inf;51;-0.012157525732186364;-0.0008453085376162301;-0.008737755457212467
Fea;51;0.5514328729700223;0.5845841197319719;0.5683525760850258
Inf;52;-0.011312217194570135;-0.0008453085376162301;-0.00921883546317935
Fea;52;0.5538845364869341;0.5845841197319719;0.5723849254412163
Inf;53;-0.02262443438914027;-0.0008453085376162301;-0.010350057182636364
Fea;53;0.5538845364869341;0.5904229475707997;0.5727622326944427
Inf;54;-0.02262443438914027;-0.0008453085376162301;-0.011481278902093378
Fea;54;0.5538845364869341;0.5904229475707997;0.572837111963268
Inf;55;-0.02262443438914027;-0.0008453085376162301;-0.011396748048331755
Fea;55;0.5538845364869341;0.5904229475707997;0.5772686567917457
Inf;56;-0.02262443438914027;-0.0008453085376162301;-0.01196235890806026
Fea;56;0.5538845364869341;0.5904229475707997;0.5765024980719049
Inf;57;-0.0234697429267565;-0.0008453085376162301;-0.012654766048431201
Fea;57;0.5538845364869341;0.5904229475707997;0.5806605089626592
Inf;58;-0.0234697429267565;-0.0008453085376162301;-0.01322037690815971
Fea;58;0.5538845364869341;0.5932937609679289;0.5811985916710354
Inf;59;-0.03393665158371041;-0.0008453085376162301;-0.01213142061558351
Fea;59;0.5551475591785282;0.6013515427851093;0.586717622203493
Inf;60;-0.02262443438914027;-0.011312217194570135;-0.012089155188702697
Fea;60;0.5806845977372117;0.6013515427851093;0.5895218044982133
Inf;61;-0.02262443438914027;-0.011312217194570135;-0.01257023519466958
Fea;61;0.5806845977372117;0.6016154763823761;0.5921361179469806
Inf;62;-0.02262443438914027;-0.011312217194570135;-0.01357466063348416
Fea;62;0.5873455558267413;0.6050143878765258;0.594109567137411
Inf;63;-0.02262443438914027;-0.0008453085376162301;-0.014748147779821983
Fea;63;0.5873455558267413;0.6050143878765258;0.5939962066173456
Inf;64;-0.02262443438914027;-0.0008453085376162301;-0.014790413206702793
Fea;64;0.5836850188328708;0.6050143878765258;0.5948943053300277
Inf;65;-0.02262443438914027;-0.011312217194570135;-0.015313758639550493
Fea;65;0.5885395998779281;0.6130249713973135;0.5978264325028143
Inf;66;-0.02262443438914027;-0.011312217194570135;-0.015879369499279
Fea;66;0.5900884193539185;0.6130249713973135;0.5980720100800675
Inf;67;-0.02262443438914027;-0.011312217194570135;-0.016571776639649944
Fea;67;0.5900884193539185;0.6160153143876563;0.6005409515047728
Inf;68;-0.02262443438914027;-0.011312217194570135;-0.015921634926159816
Fea;68;0.5900884193539185;0.6160153143876563;0.6037260859876153
Inf;69;-0.02431505146437273;-0.011312217194570135;-0.014832678633583608
Fea;69;0.5852340804938208;0.6196050579774;0.6038378796466894
Inf;70;-0.0234697429267565;-0.011312217194570135;-0.017095122072497637
Fea;70;0.5900884193539185;0.6196050579774;0.6045852857269459
Inf;71;-0.0234697429267565;-0.011312217194570135;-0.015921634926159813
Fea;71;0.5900884193539185;0.6219809740723243;0.6098253583570401
Inf;72;-0.02262443438914027;-0.011312217194570135;-0.015271493212669685
Fea;72;0.5900884193539185;0.6219809740723243;0.6108045071400665
Inf;73;-0.0234697429267565;-0.011312217194570135;-0.015879369499279
Fea;73;0.5900884193539185;0.6219809740723243;0.610262074261131
Inf;74;-0.02262443438914027;-0.011312217194570135;-0.013051315200636465
Fea;74;0.5900884193539185;0.62762532971668;0.6146273147708615
Inf;75;-0.02262443438914027;-0.0008453085376162301;-0.011396748048331753
Fea;75;0.6087533825679013;0.62762532971668;0.6188440932013135
Inf;76;-0.012157525732186364;-0.0008453085376162301;-0.010350057182636364
Fea;76;0.6049943705455841;0.6304094008043225;0.6197043744470374
Inf;77;-0.012157525732186364;-0.0008453085376162301;-0.010392322609517175
Fea;77;0.6139260103935905;0.6304094008043225;0.6228290976505544
Inf;78;-0.012157525732186364;-0.0008453085376162301;-0.01091566804236487
Fea;78;0.6160153143876563;0.633836564369473;0.6253419292469725
Inf;79;-0.012157525732186364;-0.0008453085376162301;-0.010873402615484059
Fea;79;0.6160153143876563;0.6357425015695278;0.6252524460438007
Inf;80;-0.012157525732186364;-0.011312217194570135;-0.011481278902093378
Fea;80;0.6160153143876563;0.6357425015695278;0.626727076842295
Inf;81;-0.012157525732186364;-0.011312217194570135;-0.01152354432897419
Fea;81;0.6166450814459948;0.6388511171907029;0.628801279368606
Inf;82;-0.012157525732186364;-0.0008453085376162301;-0.010957933469245684
Fea;82;0.5861101175436839;0.643241964438693;0.6267903374103596
Inf;83;-0.02262443438914027;-0.0008453085376162301;-0.011042464323007307
Fea;83;0.5861101175436839;0.6472505894385716;0.6264953185042266
Inf;84;-0.02262443438914027;-0.0008453085376162301;-0.010038038884192727
Fea;84;0.5861101175436839;0.6472505894385716;0.6284781101722746
Inf;85;-0.012157525732186364;-0.0008453085376162301;-0.01051911889015961
Fea;85;0.5880402861405194;0.6472505894385716;0.6285708750352239
Inf;86;-0.02262443438914027;-0.0008453085376162301;-0.010122569737954352
Fea;86;0.596998001998002;0.6528949450829272;0.6326878047657402
Inf;87;-0.0234697429267565;-0.0008453085376162301;-0.012866093182835265
Fea;87;0.5934593837535014;0.6528949450829272;0.6359893842428966
Inf;88;-0.0234697429267565;-0.0008453085376162301;-0.012089155188702695
Fea;88;0.6056094338561872;0.6528949450829272;0.6380328370229715
Inf;89;-0.02262443438914027;-0.0008453085376162301;-0.010392322609517177
Fea;89;0.5888543505556493;0.6528949450829272;0.6333246565091221
Inf;90;-0.02262443438914027;-0.0008453085376162301;-0.011000198896126495
Fea;90;0.5899946409304698;0.6528949450829272;0.636174672093113
Inf;91;-0.02262443438914027;-0.0008453085376162301;-0.011000198896126495
Fea;91;0.5899946409304698;0.6528949450829272;0.6333330149497025
Inf;92;-0.012157525732186364;-0.0008453085376162301;-0.010434588036397987
Fea;92;0.5899946409304698;0.6528949450829272;0.6356338408217369
Inf;93;-0.012157525732186364;-0.0008453085376162301;-0.009911242603550294
Fea;93;0.5998878009916971;0.6535442957322779;0.6349750198615799
Inf;94;-0.012157525732186364;-0.0008453085376162301;-0.00878002088409328
Fea;94;0.5880941298699628;0.6581048866565051;0.6318220333439256
Inf;95;-0.012157525732186364;-0.0008453085376162301;-0.007167719158669384
Fea;95;0.5998878009916971;0.6581048866565051;0.6365108235792271
Inf;96;-0.0234697429267565;-0.0008453085376162301;-0.008906817164735714
Fea;96;0.5998878009916971;0.6587542373058558;0.6455155131019971
Inf;97;-0.0234697429267565;-0.0008453085376162301;-0.010038038884192725
Fea;97;0.5998878009916971;0.6587542373058558;0.6481644567607814
Inf;98;-0.0234697429267565;-0.0008453085376162301;-0.010688180597682858
Fea;98;0.6023786434825397;0.6639160822636192;0.6459861646692147
Inf;99;-0.0234697429267565;-0.0008453085376162301;-0.011777136890259058
Fea;99;0.5969690596539835;0.6640852699096157;0.6460625397032358
Inf;100;-0.0234697429267565;-0.0008453085376162301;-0.01347396946944458
Fea;100;0.6034192654491921;0.6640852699096157;0.6501686541409629
Inf;101;-0.0234697429267565;-0.0008453085376162301;-0.015297598329272539
Fea;101;0.6057491540184934;0.6640852699096157;0.6504095079643541
Inf;102;-0.0234697429267565;-0.0008453085376162301;-0.015905474615881852
Fea;102;0.609902712808087;0.6682042822104463;0.652067049615983
Inf;103;-0.0234697429267565;-0.0008453085376162301;-0.017686838048829
Fea;103;0.609902712808087;0.6682042822104463;0.651539074482077
Inf;104;-0.0234697429267565;-0.0008453085376162301;-0.016994430908458057
Fea;104;0.609902712808087;0.6682042822104463;0.6532884812778463
Inf;105;-0.0234697429267565;-0.0008453085376162301;-0.013600765750087016
Fea;105;0.6133925562979304;0.6682042822104463;0.6547479592254659
Inf;106;-0.0234697429267565;-0.0008453085376162301;-0.010207100591715975
Fea;106;0.6133925562979304;0.6693507527261189;0.6589098022598905
Inf;107;-0.0234697429267565;-0.0008453085376162301;-0.010291631445477598
Fea;107;0.6133925562979304;0.6693507527261189;0.6575410335175244
Inf;108;-0.03393665158371041;-0.0008453085376162301;-0.009202675152901393
Fea;108;0.6365937668803815;0.6697316437378078;0.6589134216192091
Inf;109;-0.03393665158371041;-0.0008453085376162301;-0.00964148973198747
Fea;109;0.6365937668803815;0.6697316437378078;0.6562343194885683
Inf;110;-0.03393665158371041;-0.0008453085376162301;-0.01456292576202078
Fea;110;0.634275610786878;0.6697316437378078;0.6571995911702612
Inf;111;-0.03520461439013475;-0.0008453085376162301;-0.01579981104867983
Fea;111;0.62633355284482;0.6750626763415677;0.6532322823760237
Inf;112;-0.034781960121326644;-0.0008453085376162301;-0.01613296206056387
Fea;112;0.62633355284482;0.6750626763415677;0.6520449877788297
Inf;113;-0.03393665158371041;-0.0008453085376162301;-0.015482820347073739
Fea;113;0.62633355284482;0.6750626763415677;0.6580681316722351
Inf;114;-0.034781960121326644;-0.0008453085376162301;-0.013785987767888216
Fea;114;0.6307695209171518;0.6776600789389703;0.6606647242131769
Inf;115;-0.034781960121326644;-0.0008453085376162301;-0.012131420615583508
Fea;115;0.6292309997773546;0.6776600789389703;0.6582770571717015
Inf;116;-0.012157525732186364;-0.0008453085376162301;-0.010307791755755554
Fea;116;0.6292309997773546;0.6778995418570045;0.6607772354893202
Inf;117;-0.012157525732186364;-0.0008453085376162301;-0.010873402615484059
Fea;117;0.6341057929877235;0.6778995418570045;0.6665486431473266
Inf;118;-0.012157525732186364;-0.011312217194570135;-0.011481278902093378
Fea;118;0.6246301387718096;0.6804049531124158;0.6710021861544553
Inf;119;-0.012157525732186364;-0.0008453085376162301;-0.010957933469245684
Fea;119;0.6246301387718096;0.6826654756316846;0.6691279486406341
Inf;120;-0.02262443438914027;-0.0008453085376162301;-0.010350057182636365
Fea;120;0.6246301387718096;0.683454541638142;0.6696185324087959
Inf;121;-0.02262443438914027;-0.0008453085376162301;-0.013178111481278898
Fea;121;0.6234151772627304;0.683454541638142;0.6664354851555503
Inf;122;-0.013002834269802595;-0.0008453085376162301;-0.009430162597583407
Fea;122;0.6234151772627304;0.683454541638142;0.6550916836225836
Inf;123;-0.013002834269802595;-0.0008453085376162301;-0.010434588036397987
Fea;123;0.6234151772627304;0.6862618792280882;0.6522072311497735
Inf;124;-0.012157525732186364;-0.0008453085376162301;-0.009784446322907857
Fea;124;0.6332170785275806;0.6862618792280882;0.6652367333912084
Inf;125;-0.012157525732186364;-0.0008453085376162301;-0.010434588036397987
Fea;125;0.6332170785275806;0.6866322571494866;0.6662635790322222
Inf;126;-0.012157525732186364;-0.0008453085376162301;-0.010080304311073538
Fea;126;0.6332865914782639;0.6866322571494866;0.6608831272966795
Inf;127;-0.0234697429267565;-0.0008453085376162301;-0.011084729749888117
Fea;127;0.6333731939245564;0.6868945798607888;0.6722263456675489
Inf;128;-0.02262443438914027;-0.0008453085376162301;-0.0093878971707026
Fea;128;0.6466573346999795;0.6871676401338491;0.6733303498981853
Inf;129;-0.02262443438914027;-0.0008453085376162301;-0.009387897170702595
Fea;129;0.6322993006426975;0.6871676401338491;0.66665504513388
Inf;130;-0.02262443438914027;-0.0008453085376162301;-0.008991348018497337
Fea;130;0.6322993006426975;0.6871676401338491;0.6687115982480735
Inf;131;-0.02262443438914027;-0.0008453085376162301;-0.008906817164735714
Fea;131;0.625283593394097;0.6916585028065301;0.6668753314639532
Inf;132;-0.02262443438914027;-0.0008453085376162301;-0.011396748048331755
Fea;132;0.625283593394097;0.692564263712291;0.6665262057307951
Inf;133;-0.02262443438914027;-0.0008453085376162301;-0.010831137188603247
Fea;133;0.6402436674440862;0.692564263712291;0.6694986782334176
Inf;134;-0.012157525732186364;-0.0008453085376162301;-0.01091566804236487
Fea;134;0.6421618114957405;0.6939013105038833;0.6720644676847494
Inf;135;-0.0234697429267565;-0.0008453085376162301;-0.011000198896126495
Fea;135;0.6225139524654019;0.6948145947505008;0.6732774206273714
Inf;136;-0.02262443438914027;-0.0008453085376162301;-0.01217368604246432
Fea;136;0.6225139524654019;0.6965461964821025;0.6757831559477362
Inf;137;-0.02262443438914027;-0.0008453085376162301;-0.011565809755855
Fea;137;0.6342311756668549;0.6965461964821025;0.6711077716562023
Inf;138;-0.02262443438914027;-0.0008453085376162301;-0.01112699517676893
Fea;138;0.6201924114939801;0.6965461964821025;0.6782439824062669
Inf;139;-0.02262443438914027;-0.0008453085376162301;-0.013304907761921333
Fea;139;0.6201924114939801;0.6965461964821025;0.6753315950563226
Inf;140;-0.0234697429267565;-0.0008453085376162301;-0.013955049475411466
Fea;140;0.6201924114939801;0.6999060620017477;0.6775111055902439
Inf;141;-0.02262443438914027;-0.0008453085376162301;-0.015001740341106854
Fea;141;0.6351102777370518;0.7040064954273202;0.6845739809773767
Inf;142;-0.02262443438914027;-0.0008453085376162301;-0.012385013176868378
Fea;142;0.631413974040748;0.7050054964263212;0.6871369894359853
Inf;143;-0.02262443438914027;-0.0008453085376162301;-0.007944657152801947
Fea;143;0.6753039671906308;0.7050054964263212;0.6887279546600047
Inf;144;-0.0234697429267565;-0.0008453085376162301;-0.006543682561782111
Fea;144;0.6529385924217188;0.7050054964263212;0.6900702628271308
Inf;145;-0.02262443438914027;-0.0008453085376162301;-0.004238973695987271
Fea;145;0.6529385924217188;0.7050054964263212;0.6922496301916763
Inf;146;-0.02262443438914027;-0.0008453085376162301;-0.005623787976729156
Fea;146;0.6536984534756974;0.7051383222781553;0.6947481506140382
Inf;147;-0.02262443438914027;-0.0008453085376162301;-0.0039269553975436345
Fea;147;0.6536984534756974;0.7051383222781553;0.6940643135365806
Inf;148;-0.0234697429267565;-0.0008453085376162301;-0.0050581771170006475
Fea;148;0.6883425088357742;0.7051383222781553;0.7007247165910119
Inf;149;-0.011312217194570135;-0.0008453085376162301;-0.0028379991049674305
Fea;149;0.6883425088357742;0.7051383222781553;0.7033065227531226
Inf;150;-0.011312217194570135;-0.0008453085376162301;-0.0027112028243249965
Fea;150;0.673559622005957;0.7067765852497516;0.7001872572216008
Inf;151;-0.011312217194570135;-0.0008453085376162301;-0.0031077519765302574
Fea;151;0.673559622005957;0.7085383155829106;0.6949784816361311
Inf;152;-0.012157525732186364;-0.0008453085376162301;-0.004804584555715778
Fea;152;0.673559622005957;0.7085383155829106;0.6977993145918868
Inf;153;-0.013848142807418824;-0.0008453085376162301;-0.005809009994530357
Fea;153;0.673559622005957;0.7099305741180261;0.7024542375359453
Inf;154;-0.013848142807418824;-0.0008453085376162301;-0.0068979662871065574
Fea;154;0.673559622005957;0.7099305741180261;0.7019980748698371
Inf;155;-0.013848142807418824;-0.0008453085376162301;-0.006897966287106559
Fea;155;0.673559622005957;0.7171136485391958;0.6994454345335612
Inf;156;-0.013848142807418824;-0.0008453085376162301;-0.008949082591616527
Fea;156;0.6748183632646982;0.7171136485391958;0.7010851795291898
Inf;157;-0.012157525732186364;-0.0008453085376162301;-0.008425737158768832
Fea;157;0.6949360448377827;0.7171136485391958;0.7082113781464493
Inf;158;-0.012157525732186364;-0.0008453085376162301;-0.009387897170702597
Fea;158;0.7066307628182149;0.7171136485391958;0.7105920703869003
Inf;159;-0.02262443438914027;-0.0008453085376162301;-0.011000198896126493
Fea;159;0.651039036125371;0.7171136485391958;0.7067138395401555
Inf;160;-0.0234697429267565;-0.0008453085376162301;-0.010476853463278799
Fea;160;0.6958094274075937;0.7171136485391959;0.710182149824066
Inf;161;-0.012157525732186364;-0.0008453085376162301;-0.010038038884192729
Fea;161;0.6631895839902046;0.7204036918292392;0.7084416329627197
Inf;162;-0.012157525732186364;-0.0008453085376162301;-0.010122569737954352
Fea;162;0.6958094274075937;0.7204036918292392;0.7101948115824485
Inf;163;-0.013002834269802595;-0.0008453085376162301;-0.011296056884292176
Fea;163;0.7013971501775874;0.7204036918292392;0.7111224757216073
Inf;164;-0.012157525732186364;-0.0008453085376162301;-0.011042464323007307
Fea;164;0.7004495789227453;0.7224469818725292;0.7123798802218688
Inf;165;-0.012157525732186364;-0.0008453085376162301;-0.011042464323007307
Fea;165;0.7013971501775874;0.7224469818725292;0.7131578709000628
Inf;166;-0.02262443438914027;-0.011312217194570135;-0.012215951469345133
Fea;166;0.7013971501775874;0.7224469818725292;0.7112141784213052
Inf;167;-0.012157525732186364;-0.011312217194570135;-0.011734871463378248
Fea;167;0.7013971501775874;0.7257370251625725;0.7112721747558174
Inf;168;-0.0234697429267565;-0.011312217194570135;-0.012258216896225943
Fea;168;0.7013971501775874;0.7257370251625725;0.7145162570670169
Inf;169;-0.012157525732186364;-0.011312217194570135;-0.011608075182735813
Fea;169;0.6406869351239194;0.7257370251625725;0.7126957950816082
Inf;170;-0.0234697429267565;-0.011312217194570135;-0.012823827755954451
Fea;170;0.6406869351239194;0.7257370251625725;0.7129827106943453
Inf;171;-0.0234697429267565;-0.0008453085376162301;-0.010164835164835165
Fea;171;0.6406869351239194;0.7257370251625725;0.7061193650850812
Inf;172;-0.0234697429267565;-0.0008453085376162301;-0.01051911889015961
Fea;172;0.6406869351239194;0.7263734257989731;0.7113007678905835
Inf;173;-0.012157525732186364;-0.011312217194570135;-0.011481278902093377
Fea;173;0.6302252755713508;0.7263734257989731;0.7108482471799842
Inf;174;-0.02262443438914027;-0.011312217194570135;-0.012046889761821885
Fea;174;0.6302252755713508;0.7263734257989731;0.7030486330412861
Inf;175;-0.012157525732186364;-0.011312217194570135;-0.011396748048331753
Fea;175;0.6490675370587221;0.7263734257989731;0.6954828995097847
Inf;176;-0.012157525732186364;-0.0008453085376162301;-0.010873402615484057
Fea;176;0.6355427677555755;0.7267102943176599;0.6988069689924428
Inf;177;-0.012157525732186364;-0.011312217194570135;-0.011354482621450942
Fea;177;0.6671985866674128;0.7267102943176599;0.7062411927172613
Inf;178;-0.02262443438914027;-0.011312217194570135;-0.012527969767788772
Fea;178;0.6368773888901307;0.7267102943176599;0.7057544907967206
Inf;179;-0.02262443438914027;-0.011312217194570135;-0.013093580627517276
Fea;179;0.6368773888901307;0.7267102943176599;0.7039726393436818
Inf;180;-0.02262443438914027;-0.0008453085376162301;-0.012612500621550388
Fea;180;0.6368773888901307;0.7267102943176599;0.7013931533179715
Inf;181;-0.02262443438914027;-0.0008453085376162301;-0.011920093481179448
Fea;181;0.6454905723227804;0.7267102943176599;0.7014737824688211
Inf;182;-0.02262443438914027;-0.0008453085376162301;-0.011354482621450942
Fea;182;0.6454905723227804;0.7267102943176599;0.7045020976651217
Inf;183;-0.0234697429267565;-0.011312217194570135;-0.013659191487245783
Fea;183;0.6454905723227804;0.7267102943176599;0.7018210135845431
Inf;184;-0.0234697429267565;-0.0008453085376162301;-0.013912784048530653
Fea;184;0.6454905723227804;0.7267102943176599;0.7005913087913045
Inf;185;-0.0234697429267565;-0.0008453085376162301;-0.01368529660384864
Fea;185;0.6454905723227804;0.731977249584615;0.6970381791576414
Inf;186;-0.0234697429267565;-0.0008453085376162301;-0.013077420317239316
Fea;186;0.6454905723227804;0.731977249584615;0.7035700807206249
Inf;187;-0.0234697429267565;-0.0008453085376162301;-0.013912784048530653
Fea;187;0.6454905723227804;0.731977249584615;0.7116284370382128
Inf;188;-0.0234697429267565;-0.0008453085376162301;-0.012781562329073636
Fea;188;0.6454905723227804;0.731977249584615;0.7067159634175467
Inf;189;-0.02262443438914027;-0.0008453085376162301;-0.012215951469345131
Fea;189;0.6454905723227804;0.7320974997048654;0.7079688355845319
Inf;190;-0.0234697429267565;-0.0008453085376162301;-0.01322037690815971
Fea;190;0.6411712672825225;0.732278261703809;0.704615548419797
Inf;191;-0.02262443438914027;-0.0008453085376162301;-0.012485704340907957
Fea;191;0.6431405061631904;0.732278261703809;0.711356320864526
Inf;192;-0.02262443438914027;-0.0008453085376162301;-0.013051315200636463
Fea;192;0.648175404005475;0.732278261703809;0.712857493630136
Inf;193;-0.0234697429267565;-0.011312217194570135;-0.014267067773855105
Fea;193;0.6495000793301503;0.7375452169707644;0.7119253706643442
Inf;194;-0.0234697429267565;-0.0008453085376162301;-0.014917209487345234
Fea;194;0.6205812566584243;0.7375452169707644;0.7063499622326094
Inf;195;-0.0234697429267565;-0.0008453085376162301;-0.01604843120680224
Fea;195;0.6311482243717791;0.7375452169707644;0.7116319641374471
Inf;196;-0.02262443438914027;-0.0008453085376162301;-0.012215951469345131
Fea;196;0.6285989958225504;0.7375452169707644;0.7077835430590822
Inf;197;-0.03393665158371041;-0.0008453085376162301;-0.014039580329173084
Fea;197;0.676243642355105;0.7375452169707644;0.7136894598133987
Inf;198;-0.03393665158371041;-0.0008453085376162301;-0.011777136890259058
Fea;198;0.6099285760057436;0.7375452169707644;0.7091352676845712
Inf;199;-0.03393665158371041;-0.0008453085376162301;-0.01133832231117299
Fea;199;0.6595405405359138;0.7375452169707644;0.7189263567680987
Inf;200;-0.03393665158371041;-0.0008453085376162301;-0.011338322311172986
Fea;200;0.6060495037156705;0.7375452169707644;0.7149470732543906
Inf;201;-0.03393665158371041;-0.0008453085376162301;-0.014436129481378351
Fea;201;0.6060495037156705;0.7375705884247071;0.7172338287773674
Inf;202;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497435
Fea;202;0.7084261235143976;0.7375705884247071;0.7257618338125149
