Pop;Iter;Min;Max;Avg
Fea;49;0.488606177962638;0.5349266206132094;0.5237619814035038
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;50;0.488606177962638;0.5404891158070411;0.5261284383408766
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;51;0.4871646087791333;0.5404891158070411;0.5267684785399231
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;52;0.4871646087791333;0.5404891158070411;0.5274044279787351
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;53;0.4899512486625474;0.5424127835371604;0.5313057956575332
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;54;0.48638277412633096;0.5443867355111124;0.5323715139995531
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;55;0.5146392183963342;0.5460044726127204;0.5358015174872894
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;56;0.5146392183963342;0.5468462825417335;0.5368489247356008
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;57;0.5146392183963342;0.5502512175046266;0.5370125529214935
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;58;0.5146392183963342;0.5516609487530676;0.5391800648621218
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;59;0.5297238612629848;0.5562981275837946;0.5420133895680165
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;60;0.5297238612629848;0.5580592952435799;0.5443322834881992
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;61;0.5329634532122541;0.5615805052164028;0.5495657763603422
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;62;0.5436001453771903;0.5615805052164028;0.5537345247851906
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014700495582848524
Fea;63;0.5436001453771903;0.5634917999530592;0.5553653055783461
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.01507218271924154
Fea;64;0.5403721735242002;0.5634917999530592;0.5551634314839224
Inf;65;-0.040400775694893344;-0.007326007326007326;-0.015987933634992457
Fea;65;0.5403721735242002;0.5654355551226208;0.5565061464137842
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01641887524240466
Fea;66;0.5403721735242002;0.5683179048557951;0.558090538288437
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;67;0.5403721735242002;0.5699810266802072;0.5599732580904143
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;68;0.5549936631456898;0.5699810266802072;0.5631997273604774
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;69;0.5585148731185128;0.5699810266802072;0.5652814253681665
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;70;0.507629916333583;0.5707599072977976;0.5615089512744803
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;71;0.5623889815623399;0.5731474242014435;0.5679173184050744
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;72;0.5623889815623399;0.5744253577374416;0.5683230164747717
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016348847231200173
Fea;73;0.5476044849128391;0.5744253577374416;0.5667503017503254
Inf;74;-0.028118939883645763;-0.007326007326007326;-0.016898297780650724
Fea;74;0.5526138721802908;0.5744253577374416;0.5683455102901667
Inf;75;-0.028118939883645763;-0.007326007326007326;-0.017814048696401633
Fea;75;0.5479199903637422;0.5774780398223818;0.5696513191191526
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;76;0.5592543281972717;0.5774780398223818;0.5709259421952567
Inf;77;-0.028118939883645763;-0.007326007326007326;-0.01634884723120017
Fea;77;0.5613247593473992;0.5774780398223818;0.5720229907347016
Inf;78;-0.028118939883645763;-0.007326007326007326;-0.015858651152768796
Fea;78;0.5613247593473992;0.5774780398223818;0.5720506940934872
Inf;79;-0.028118939883645763;-0.007326007326007326;-0.016591251885369536
Fea;79;0.5660663333963737;0.5815432739567403;0.5725891003507048
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;80;0.5660663333963737;0.5815432739567403;0.5738164832892483
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;81;0.5646454424593537;0.5815432739567403;0.5750510720776004
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;82;0.5646454424593537;0.5858640825786242;0.574306121247502
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;83;0.5646454424593537;0.5874599777229064;0.5754893159256513
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;84;0.5646454424593537;0.5874599777229064;0.577407177370236
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;85;0.5646454424593537;0.5874599777229064;0.5782920962006232
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;86;0.5646454424593537;0.5888378113588045;0.5789214767835896
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;87;0.5646454424593537;0.5888378113588045;0.5785960010702491
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;88;0.5672451058741093;0.5904337065030869;0.5816926636988817
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;89;0.5672451058741093;0.5904337065030869;0.5805505062287772
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;90;0.5672451058741093;0.5904337065030869;0.5849997163492524
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;91;0.5672451058741093;0.5904337065030869;0.5847189190948385
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;92;0.5782980785930846;0.5924792251713837;0.5855311888201934
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;93;0.5794036860434421;0.5939223658618361;0.5867137400720206
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;94;0.5794036860434421;0.594053918896615;0.5878645804536594
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;95;0.5759951141459076;0.594053918896615;0.5871618532983962
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;96;0.5794036860434421;0.5961917213569982;0.5887553972689298
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;97;0.5794036860434421;0.5961917213569982;0.5874344586315718
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;98;0.5794036860434421;0.5962074628144776;0.5899650271751755
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;99;0.5704651005513779;0.5973221187678431;0.5914033589927549
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;100;0.5785951244053874;0.6011663166541741;0.5933965557612382
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;101;0.571279769007478;0.6011663166541741;0.5940649462893763
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;102;0.5637719132130293;0.6016369929313019;0.595222561981144
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;103;0.5637719132130293;0.6066115882284779;0.5940014497651847
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;104;0.5905652595378656;0.6076474699095209;0.5996076120749729
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;105;0.5808699460497447;0.6087621258628866;0.599466721745269
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;106;0.5946297628057923;0.6106385290296124;0.6021330462360183
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;107;0.5924792251713837;0.6135393916078942;0.6029559294741038
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;108;0.5924792251713837;0.6142070035658288;0.6053323816953426
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;109;0.5924792251713837;0.6145496716504323;0.6064458083373103
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;110;0.5924792251713837;0.6145496716504323;0.6067056695992933
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;111;0.5940411837225895;0.6199574242531357;0.6060045454369904
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;112;0.5940411837225895;0.621173749464376;0.6069106388278398
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;113;0.5946297628057923;0.621173749464376;0.6079874068960514
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;114;0.5948718208720767;0.621173749464376;0.6082011156741952
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017754794225382464
Fea;115;0.5975188092432258;0.6226008637629347;0.6104634058648899
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.018368886015944844
Fea;116;0.5975188092432258;0.6273509523839912;0.6108170419066431
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;117;0.5972209072248936;0.6273509523839912;0.61231336758547
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;118;0.5993912899163681;0.6273509523839912;0.6129782935718466
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;119;0.5993912899163681;0.62850302611671;0.6126185165137765
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.016408101702219343
Fea;120;0.5993912899163681;0.6295825917124047;0.6169344666135068
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;121;0.5993912899163681;0.6295825917124047;0.6178143187712746
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.018859082094376214
Fea;122;0.5993912899163681;0.629594407853253;0.6170943458489797
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.01934927817280758
Fea;123;0.6032965244667641;0.629594407853253;0.6186996592634918
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.019963369963369965
Fea;124;0.6048208066362075;0.633784073794071;0.6175098635490242
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;125;0.5955365572200625;0.633784073794071;0.618553320582693
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;126;0.5892704577281566;0.6352705443127996;0.6186421107903388
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;127;0.5920313834383911;0.6410818974359807;0.61915795747371
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;128;0.5920313834383911;0.6419681079996106;0.6207874809630802
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;129;0.6143054858964828;0.6419681079996106;0.6294435197142105
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.016650506356388713
Fea;130;0.6111976893643686;0.6419681079996106;0.6326413791171391
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;131;0.6111976893643686;0.6429354560637328;0.6315775436545679
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;132;0.6111976893643686;0.6429354560637328;0.6336491052761709
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;133;0.6111976893643686;0.6429354560637328;0.6347647588309566
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;134;0.6111976893643686;0.6432914173067908;0.6356036591484105
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;135;0.5838862530061437;0.6435558034582738;0.6355762204145362
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;136;0.601032695628777;0.6435558034582738;0.6364568408679293
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;137;0.601032695628777;0.6469360637509763;0.6365506668227121
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;138;0.601032695628777;0.6482098437344339;0.637574058698936
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;139;0.6013724096781685;0.6482098437344339;0.6361982138343518
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;140;0.6013724096781685;0.6482098437344339;0.6409145703491782
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;141;0.6013724096781685;0.6502947285465915;0.6405619260141783
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;142;0.6013724096781685;0.6502947285465915;0.6391907883976657
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;143;0.5818454182814494;0.6502947285465915;0.6369522363977184
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;144;0.6286035127450897;0.6502947285465915;0.6430669116780157
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;145;0.6286035127450897;0.6520181970903364;0.6432260886098116
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015433096315449252
Fea;146;0.6296012724684125;0.6520181970903364;0.6447588040811317
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;147;0.6296012724684125;0.6520181970903364;0.6456837509912972
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;148;0.6321115975248205;0.6540387571754126;0.6474449530346835
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013967894850247789
Fea;149;0.6370649810551425;0.6540387571754126;0.648333126972575
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;150;0.6388784304492371;0.6551660058518863;0.6488968910762428
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.014705882352941171
Fea;151;0.6447666000046393;0.655755124874185;0.6505622685794016
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.016542770954535654
Fea;152;0.6459472399787426;0.655755124874185;0.6515880273020185
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;153;0.6477910459423641;0.655755124874185;0.6520337994091646
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.015686274509803925
Fea;154;0.6447708582447571;0.655755124874185;0.6514721376593796
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014948287007110535
Fea;155;0.6472019269200655;0.655755124874185;0.6533544546976456
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014824391294979528
Fea;156;0.6472019269200655;0.6568894743956315;0.6534810843404042
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;157;0.6472019269200655;0.6568894743956315;0.6533627652903717
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017275371687136387
Fea;158;0.6523152886316677;0.6591098346805078;0.655126534965746
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.01960245636716225
Fea;159;0.6523152886316677;0.6591098346805078;0.6556469920257926
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.021681749622926096
Fea;160;0.6529829005896022;0.660069591769297;0.6560320286215837
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;161;0.6529829005896022;0.660069591769297;0.6563577056875504
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;162;0.6521423398097872;0.6609803297768093;0.65687685554342
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.018988364576599866
Fea;163;0.65403165633044;0.6609803297768093;0.657351841797283
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.01837427278603749
Fea;164;0.6479210234916966;0.6609803297768093;0.6576919620211185
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;165;0.6479210234916966;0.6609803297768093;0.6577436564947112
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;166;0.6479210234916966;0.663708963150604;0.6564024052508926
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;167;0.6479210234916966;0.663708963150604;0.6572997149852663
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;168;0.6479210234916966;0.6646197011581162;0.6574089430039741
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.023642533936651583
Fea;169;0.6178533607446017;0.6646197011581162;0.654705919198339
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.02462292609351433
Fea;170;0.628502738959264;0.6653798728860298;0.6526785309900933
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.02707390648567119
Fea;171;0.628502738959264;0.6672862102762381;0.6541200329438311
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.027564102564102567
Fea;172;0.628502738959264;0.6672862102762381;0.6544009448975543
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.025603318250377073
Fea;173;0.6310636189394989;0.6672862102762381;0.6583232092833363
Inf;174;-0.046541693600517124;-0.00980392156862745;-0.026583710407239818
Fea;174;0.6310636189394989;0.6672862102762381;0.6586110759225854
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.025360913596207714
Fea;175;0.6502584709904343;0.6672862102762381;0.6619591623416284
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.029648782589959066
Fea;176;0.6502584709904343;0.668135182092952;0.6613467743456
Inf;177;-0.046541693600517124;-0.0196078431372549;-0.029772678302090072
Fea;177;0.6528193509706692;0.668135182092952;0.6632244100692767
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.02707929325576385
Fea;178;0.6528193509706692;0.6715171831564047;0.6646085012245374
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.024014221073044604
Fea;179;0.6528193509706692;0.6715171831564047;0.6663250767636935
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.02352402499461323
Fea;180;0.6507869747447446;0.6729737127379342;0.6663190349304626
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.023276233570351218
Fea;181;0.6098682359651106;0.6729737127379342;0.663507344623625
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.023033828916181852
Fea;182;0.6586359000130247;0.6729737127379342;0.6686736658612744
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.02205343675931911
Fea;183;0.6615205303170099;0.674315572682905;0.6690379575635557
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.02156324068088774
Fea;184;0.663708963150604;0.6747625041436611;0.6703137281585948
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.021439344968756734
Fea;185;0.6672862102762381;0.6760859119186817;0.6713890031033972
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.023642533936651586
Fea;186;0.6680623158910535;0.676918949848494;0.6721916648500394
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.024989226459814697
Fea;187;0.6673263517657138;0.676918949848494;0.6727817730941236
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.024499030381383322
Fea;188;0.6673263517657138;0.676918949848494;0.6737746911197318
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;189;0.6697478055805755;0.6789658277018235;0.6738908262716952
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;190;0.6706841452265925;0.6789658277018235;0.6745031610322154
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.022904546433958194
Fea;191;0.6690750016819651;0.6789658277018235;0.6753455406987597
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;192;0.6713645691933068;0.6797988656316355;0.6760917930010315
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;193;0.6720075530016132;0.6809597675155629;0.6764467647508817
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;194;0.6729737127379342;0.6813571383880649;0.6772249693898345
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.014824391294979533
Fea;195;0.6750247568252685;0.6815518022089803;0.6784767471365687
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;196;0.6750247568252685;0.6845267449301055;0.6796032409072306
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;197;0.5915936815420831;0.6845267449301055;0.6760955674794666
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;198;0.590570511164074;0.6848927427933225;0.6768596393599913
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;199;0.6717215235279473;0.68558546405056;0.6816854883766694
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.014824391294979533
Fea;200;0.677356684157196;0.690235135167973;0.6832560715858865
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;201;0.6795578623952406;0.690235135167973;0.6847731138885431
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.017889463477698778
Fea;202;0.6795578623952406;0.69239748894323;0.6854438734618687
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.015804783451842275
Fea;203;0.6805362944192789;0.69239748894323;0.6866574947875286
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.014948287007110535
Fea;204;0.6830737211502539;0.69239748894323;0.6873565449328579
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;205;0.6830737211502539;0.6926242932022922;0.6875822829924373
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;206;0.6830737211502539;0.6967300739209763;0.6883925255213504
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;207;0.6782515315630874;0.6967300739209763;0.6880703802493625
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;208;0.6782515315630874;0.6967300739209763;0.6878698359146344
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;209;0.6106556049583809;0.6976251465902424;0.6857541833550257
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;210;0.6806853104407288;0.6976251465902424;0.6922436888820984
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;211;0.6746343204354083;0.69990459938224;0.6917880382573127
