Pop;Iter;Min;Max;Avg
Fea;30;0.5350306959473671;0.5708082093912998;0.5512278817473921
Inf;31;-0.01680672268907563;-0.006279434850863423;-0.009022070366608183
Fea;31;0.5233360163946036;0.5708082093912998;0.5487275858157816
Inf;32;-0.01680672268907563;-0.006279434850863423;-0.009336042109151354
Fea;32;0.5223370153956025;0.5734441456276553;0.5504663590331993
Inf;33;-0.01680672268907563;-0.006279434850863423;-0.008703481392557026
Fea;33;0.5223370153956025;0.5734441456276553;0.5522547788475497
Inf;34;-0.01680672268907563;-0.006279434850863423;-0.009229845784467635
Fea;34;0.5233360163946036;0.5768024483668222;0.5531951679162663
Inf;35;-0.01680672268907563;-0.006279434850863423;-0.007761566164927511
Fea;35;0.5331350491719912;0.5782396668227572;0.5581488652849049
Inf;36;-0.01680672268907563;-0.006279434850863423;-0.00881429494874873
Fea;36;0.5295056819062604;0.5883221838953041;0.5630556331409545
Inf;37;-0.02096223104626466;-0.006279434850863423;-0.010180995475113122
Fea;37;0.5295056819062604;0.5883221838953041;0.561642361066653
Inf;38;-0.02096223104626466;-0.006279434850863423;-0.010707359867023734
Fea;38;0.5331350491719912;0.5883221838953041;0.5638346231436847
Inf;39;-0.02096223104626466;-0.008403361344537815;-0.011547696001477514
Fea;39;0.5476679237048658;0.5883221838953041;0.5668598647025559
Inf;40;-0.01680672268907563;-0.006279434850863423;-0.010605780773848
Fea;40;0.5406294797740285;0.5951602437945884;0.5694739462778867
Inf;41;-0.023086157539939055;-0.006279434850863423;-0.011233724258934343
Fea;41;0.504606077541829;0.5951602437945884;0.5720823043124356
Inf;42;-0.023086157539939055;-0.006279434850863423;-0.011335303352110075
Fea;42;0.5073966203323718;0.5951602437945884;0.578125896573751
Inf;43;-0.03148951888447687;-0.006279434850863423;-0.010915135284883184
Fea;43;0.5049823679181193;0.5971566827298029;0.5685869684509821
Inf;44;-0.03148951888447687;-0.006279434850863423;-0.01259580755379075
Fea;44;0.5060979190336705;0.599526248160593;0.5714338932172788
Inf;45;-0.03148951888447687;-0.006279434850863423;-0.01290977929633392
Fea;45;0.5073966203323718;0.599526248160593;0.5812606260169322
Inf;46;-0.03148951888447687;-0.006279434850863423;-0.012074060393388123
Fea;46;0.5073966203323718;0.6040106526449974;0.5836731384823175
Inf;47;-0.03148951888447687;-0.006279434850863423;-0.012281835811247577
Fea;47;0.5073966203323718;0.6040106526449974;0.5860841761076975
Inf;48;-0.03148951888447687;-0.006279434850863423;-0.012702003878474468
Fea;48;0.5073966203323718;0.6040106526449974;0.581498381086297
Inf;49;-0.03148951888447687;-0.006279434850863423;-0.012702003878474467
Fea;49;0.5557258242439796;0.6040106526449974;0.5892538276813378
Inf;50;-0.03148951888447687;-0.006279434850863423;-0.013856311755471421
Fea;50;0.5575077481420929;0.6040106526449974;0.5890785267735084
Inf;51;-0.03148951888447687;-0.008403361344537815;-0.012600424785298736
Fea;51;0.5267322433870031;0.6052014760818101;0.5848267310675943
Inf;52;-0.03148951888447687;-0.008403361344537815;-0.012914396527841907
Fea;52;0.5267322433870031;0.6084791471134918;0.589076596806885
Inf;53;-0.03148951888447687;-0.006279434850863423;-0.01354234001292825
Fea;53;0.5267322433870031;0.6084791471134918;0.5906362768929591
Inf;54;-0.023086157539939055;-0.006279434850863423;-0.012489611229107026
Fea;54;0.5271395235225295;0.6084791471134918;0.5981721498587946
Inf;55;-0.023086157539939055;-0.008403361344537815;-0.012069443161880137
Fea;55;0.5848426187980919;0.6112675932352712;0.6033841132262819
Inf;56;-0.023086157539939055;-0.006279434850863423;-0.011229107027426355
Fea;56;0.5740226006042333;0.6146069240984117;0.6020130305701363
Inf;57;-0.0356450272416659;-0.008403361344537815;-0.013533105549912276
Fea;57;0.5740226006042333;0.6146069240984117;0.6012597297766993
Inf;58;-0.027241665897128082;-0.006279434850863423;-0.011958629605688428
Fea;58;0.5740226006042333;0.6163277033191908;0.5998959521971299
Inf;59;-0.027241665897128082;-0.006279434850863423;-0.012480376766091051
Fea;59;0.5449718355698165;0.620462345733054;0.5984657457581355
Inf;60;-0.027241665897128082;-0.006279434850863423;-0.012374180441407333
Fea;60;0.5449718355698165;0.620462345733054;0.5995168541109063
Inf;61;-0.027241665897128082;-0.006279434850863423;-0.011852433281004712
Fea;61;0.5595486596115756;0.620462345733054;0.6010536728319538
Inf;62;-0.027241665897128082;-0.006279434850863423;-0.011335303352110075
Fea;62;0.5703348914879528;0.6286319539026622;0.6060532722177582
Inf;63;-0.027241665897128082;-0.008403361344537815;-0.011861667744020685
Fea;63;0.58980687676235;0.6286319539026622;0.609817135962379
Inf;64;-0.027241665897128082;-0.008403361344537815;-0.013329947363560806
Fea;64;0.58980687676235;0.6286319539026622;0.6139778555028632
Inf;65;-0.027241665897128082;-0.006279434850863423;-0.013329947363560812
Fea;65;0.5950743711727013;0.6349219601926684;0.6149882174182426
Inf;66;-0.023086157539939055;-0.006279434850863423;-0.01322836827038508
Fea;66;0.5937183766651034;0.6349219601926684;0.6210707417209996
Inf;67;-0.023086157539939055;-0.006279434850863423;-0.01511681595715209
Fea;67;0.5591964084956882;0.6349219601926684;0.6228337327357181
Inf;68;-0.029365592390802473;-0.006279434850863423;-0.015218395050327826
Fea;68;0.6055477821821269;0.6349219601926684;0.6258000024934158
Inf;69;-0.0356450272416659;-0.006279434850863423;-0.01521839505032783
Fea;69;0.6162463765170848;0.6380133132840217;0.6300784799976598
Inf;70;-0.0356450272416659;-0.006279434850863423;-0.015952534860097886
Fea;70;0.6142616802251921;0.6448131800838883;0.6291727021163571
Inf;71;-0.0356450272416659;-0.006279434850863423;-0.01637270292732478
Fea;71;0.6174368776815236;0.6448131800838883;0.6304028126262045
Inf;72;-0.0356450272416659;-0.006279434850863423;-0.016478899252008496
Fea;72;0.6174368776815236;0.6448131800838883;0.6313084932097033
Inf;73;-0.0356450272416659;-0.008403361344537815;-0.01700526364391911
Fea;73;0.6174368776815236;0.6505407858114941;0.6322635453879112
Inf;74;-0.03776895373534029;-0.008403361344537815;-0.018944500877273993
Fea;74;0.6174368776815236;0.6505407858114941;0.6346342447068833
Inf;75;-0.04404838858620371;-0.006279434850863423;-0.017323852617970266
Fea;75;0.6174368776815236;0.6505407858114941;0.635130675452011
Inf;76;-0.03776895373534029;-0.008403361344537815;-0.017116077200110814
Fea;76;0.6174368776815236;0.6505407858114941;0.633662567898189
Inf;77;-0.03148951888447687;-0.008403361344537815;-0.015121433188660082
Fea;77;0.6180695783142244;0.6505407858114941;0.6376942871489559
Inf;78;-0.03148951888447687;-0.008403361344537815;-0.016695909132883928
Fea;78;0.6261969198009614;0.6552003238043654;0.6399317815922902
Inf;79;-0.03148951888447687;-0.008403361344537815;-0.015541601255886972
Fea;79;0.6279043308632626;0.6556261045331765;0.6430633126067171
Inf;80;-0.03148951888447687;-0.008403361344537815;-0.01449348970357374
Fea;80;0.5504598869925;0.6564990251030668;0.6387256578973093
Inf;81;-0.03148951888447687;-0.008403361344537815;-0.013653153569119957
Fea;81;0.599732310336352;0.657797726401768;0.6406521796566277
Inf;82;-0.03148951888447687;-0.008403361344537815;-0.014179517961030567
Fea;82;0.599732310336352;0.657797726401768;0.6393246857048295
Inf;83;-0.03776895373534029;-0.006279434850863423;-0.01438729337889002
Fea;83;0.5862987069027485;0.6602856425260479;0.6370459608785235
Inf;84;-0.03776895373534029;-0.006279434850863423;-0.013860928986979406
Fea;84;0.5608627865620662;0.6615843438247492;0.6344831434990525
Inf;85;-0.03776895373534029;-0.006279434850863423;-0.01386092898697941
Fea;85;0.5608627865620662;0.6615843438247492;0.6383432026460921
Inf;86;-0.01680672268907563;-0.006279434850863423;-0.012706621109982455
Fea;86;0.5634601891594688;0.6615843438247492;0.6401426725958774
Inf;87;-0.023086157539939055;-0.008403361344537815;-0.012812817434666173
Fea;87;0.5634601891594688;0.6615843438247492;0.6493216832523816
Inf;88;-0.029365592390802473;-0.008403361344537815;-0.013334564595068798
Fea;88;0.5634601891594688;0.6641817464221518;0.6446599150068137
Inf;89;-0.025210084033613446;-0.008403361344537815;-0.01417490072952258
Fea;89;0.5722081079073876;0.668784276950608;0.6514091761818042
Inf;90;-0.029365592390802473;-0.006279434850863423;-0.015850955766922154
Fea;90;0.5722081079073876;0.668784276950608;0.6538124576662019
Inf;91;-0.029365592390802473;-0.006279434850863423;-0.015536984024378983
Fea;91;0.6088863414903831;0.6703952995528843;0.6583487274952808
Inf;92;-0.03148951888447687;-0.006279434850863423;-0.016271123834149043
Fea;92;0.6506331305358735;0.6703952995528843;0.6614770228473373
Inf;93;-0.03148951888447687;-0.006279434850863423;-0.01689906731923539
Fea;93;0.6506331305358735;0.6703952995528843;0.6621975727237119
Inf;94;-0.03148951888447687;-0.006279434850863423;-0.015324591375011548
Fea;94;0.654685787835284;0.6703952995528843;0.6633154258887227
Inf;95;-0.03148951888447687;-0.008403361344537815;-0.01689906731923539
Fea;95;0.6524234614171135;0.6763044900708213;0.6639261590670853
Inf;96;-0.03148951888447687;-0.008403361344537815;-0.016691291901375936
Fea;96;0.5827258868578654;0.6763044900708213;0.6621223562579583
Inf;97;-0.03148951888447687;-0.008403361344537815;-0.018367346938775515
Fea;97;0.6011891526106935;0.6763044900708213;0.6650277965221818
Inf;98;-0.03148951888447687;-0.006279434850863423;-0.018473543263459232
Fea;98;0.6058844573059983;0.6763044900708213;0.6673357074287265
Inf;99;-0.03148951888447687;-0.006279434850863423;-0.02067596269276942
Fea;99;0.6058844573059983;0.6779155126730975;0.6676181548714245
Inf;100;-0.03148951888447687;-0.006279434850863423;-0.018995290423861857
Fea;100;0.6058844573059983;0.6779155126730975;0.6643926574474268
Inf;101;-0.03148951888447687;-0.006279434850863423;-0.016580478345184228
Fea;101;0.6323183164720935;0.6781761478248319;0.6708668682014816
Inf;102;-0.03148951888447687;-0.006279434850863423;-0.01679287099455167
Fea;102;0.6339293390743698;0.6807127154703003;0.6712590989373927
Inf;103;-0.03148951888447687;-0.008403361344537815;-0.01994182288299935
Fea;103;0.668784276950608;0.6825843732243109;0.6749210598994886
Inf;104;-0.03148951888447687;-0.006279434850863423;-0.01899529042386186
Fea;104;0.668784276950608;0.6825843732243109;0.6766078123516708
Inf;105;-0.03776895373534029;-0.008403361344537815;-0.022458214054852706
Fea;105;0.668784276950608;0.6825843732243109;0.6776621392703717
Inf;106;-0.03776895373534029;-0.008403361344537815;-0.022356634961676978
Fea;106;0.668784276950608;0.6826095840338354;0.678497175523206
Inf;107;-0.03148951888447687;-0.006279434850863423;-0.020052636439191064
Fea;107;0.668784276950608;0.6826095840338354;0.6787878568210066
Inf;108;-0.03148951888447687;-0.006279434850863423;-0.019106103980053562
Fea;108;0.6743690591266439;0.6848861190974854;0.6793726781907559
Inf;109;-0.03148951888447687;-0.006279434850863423;-0.018371964170283497
Fea;109;0.6693114830778142;0.6848861190974854;0.6795913908532889
Inf;110;-0.03148951888447687;-0.006279434850863423;-0.019106103980053562
Fea;110;0.6693114830778142;0.6857952872195386;0.6801563449641395
Inf;111;-0.03148951888447687;-0.008403361344537815;-0.019840243789823624
Fea;111;0.6693114830778142;0.6857952872195386;0.6801860219656833
Inf;112;-0.03148951888447687;-0.006279434850863423;-0.01805337519623234
Fea;112;0.5682478172855233;0.6877721219834882;0.6759206145399226
Inf;113;-0.03148951888447687;-0.006279434850863423;-0.01700526364391911
Fea;113;0.5682478172855233;0.6889656462722507;0.6762100681590603
Inf;114;-0.03148951888447687;-0.006279434850863423;-0.01616492750946533
Fea;114;0.6735272672935985;0.6916682258795922;0.6825362625980445
Inf;115;-0.03148951888447687;-0.006279434850863423;-0.014692030658417215
Fea;115;0.6735272672935985;0.6916682258795922;0.6842950670568073
Inf;116;-0.034629236309908586;-0.006279434850863423;-0.016003324406685754
Fea;116;0.5706591889900477;0.6959712757708775;0.6798144938748156
Inf;117;-0.03989288022901468;-0.006279434850863423;-0.01700064641241112
Fea;117;0.6685878586277963;0.6959712757708775;0.686565189600556
Inf;118;-0.040908671160772;-0.006279434850863423;-0.0205697663680857
Fea;118;0.5576275863880906;0.6959712757708775;0.6586047836695259
Inf;119;-0.049312032505309814;-0.006279434850863423;-0.01563394588604673
Fea;119;0.5576275863880906;0.6967884165755404;0.6736851587870893
Inf;120;-0.040908671160772;-0.006279434850863423;-0.0159479176285899
Fea;120;0.6067131902832755;0.6967884165755404;0.67875455914124
Inf;121;-0.04718810601163543;-0.006279434850863423;-0.02014498106935082
Fea;121;0.5778256824997551;0.7011660809656827;0.6731933446943745
Inf;122;-0.04718810601163543;-0.006279434850863423;-0.020671345461261433
Fea;122;0.5778256824997551;0.7011660809656827;0.6785178701351682
Inf;123;-0.04718810601163543;-0.006279434850863423;-0.016996029180903132
Fea;123;0.5778256824997551;0.7011660809656827;0.6704898273737339
Inf;124;-0.04718810601163543;-0.006279434850863423;-0.01935543448148491
Fea;124;0.5778256824997551;0.7011660809656827;0.6794621731846571
Inf;125;-0.04718810601163543;-0.006279434850863423;-0.015264567365407706
Fea;125;0.6017567029957468;0.7017031150271923;0.6862674368555359
Inf;126;-0.04718810601163543;-0.006279434850863423;-0.013426909225228555
Fea;126;0.6017567029957468;0.7017031150271923;0.6813691413741656
Inf;127;-0.04718810601163543;-0.006279434850863423;-0.01358389509650014
Fea;127;0.6017567029957468;0.7049819349726788;0.6864669729572916
Inf;128;-0.04718810601163543;-0.006279434850863423;-0.014054852710314902
Fea;128;0.6269871428456515;0.7049819349726788;0.689476141300122
Inf;129;-0.03148951888447687;-0.006279434850863423;-0.010176378243605136
Fea;129;0.6201739620424666;0.7049819349726788;0.691496042434624
Inf;130;-0.03148951888447687;-0.006279434850863423;-0.010702742635515747
Fea;130;0.67637881096256;0.7049819349726788;0.6961129474658929
Inf;131;-0.025210084033613446;-0.006279434850863423;-0.011229107027426355
Fea;131;0.67637881096256;0.7049819349726788;0.6946505765336836
Inf;132;-0.025210084033613446;-0.006279434850863423;-0.011224489795918368
Fea;132;0.67637881096256;0.7049819349726788;0.6959158102058998
Inf;133;-0.025210084033613446;-0.006279434850863423;-0.010591929079324039
Fea;133;0.6803717016347406;0.7049819349726788;0.6995791617485347
Inf;134;-0.025210084033613446;-0.006279434850863423;-0.009760827407886231
Fea;134;0.6803717016347406;0.7067753796232662;0.7007339292762009
Inf;135;-0.025210084033613446;-0.006279434850863423;-0.009867023732569952
Fea;135;0.6839603173509736;0.7067753796232662;0.7022158639413434
Inf;136;-0.025210084033613446;-0.006279434850863423;-0.011653892326161234
Fea;136;0.7011946605912439;0.7067753796232662;0.7050713547411817
Inf;137;-0.025210084033613446;-0.006279434850863423;-0.012074060393388123
Fea;137;0.5702163136781166;0.7067753796232662;0.6960127256480829
Inf;138;-0.025210084033613446;-0.006279434850863423;-0.012388032135931296
Fea;138;0.5691020491547613;0.7067753796232662;0.6871960037254673
Inf;139;-0.025210084033613446;-0.006279434850863423;-0.012702003878474468
Fea;139;0.5652018545290026;0.7067753796232662;0.6804260945639914
Inf;140;-0.025210084033613446;-0.006279434850863423;-0.014488872472065747
Fea;140;0.5783051944942702;0.7067753796232662;0.6899089782552987
Inf;141;-0.025210084033613446;-0.008403361344537815;-0.015541601255886972
Fea;141;0.6777101656398713;0.7067753796232662;0.7020991661875462
Inf;142;-0.03148951888447687;-0.006279434850863423;-0.014696647889925201
Fea;142;0.55529908814062;0.7076237376144814;0.6902227857644985
Inf;143;-0.03148951888447687;-0.006279434850863423;-0.0146966478899252
Fea;143;0.5756990954466127;0.7089191089098527;0.6980820868656764
Inf;144;-0.03148951888447687;-0.006279434850863423;-0.012808200203158187
Fea;144;0.5873352370827544;0.7089191089098527;0.6978445894259035
Inf;145;-0.025210084033613446;-0.008403361344537815;-0.01301597562101764
Fea;145;0.6753181132478189;0.7089191089098527;0.7010143910994541
Inf;146;-0.025210084033613446;-0.008403361344537815;-0.013436143688244528
Fea;146;0.6753181132478189;0.7089191089098527;0.7002682484840834
Inf;147;-0.025210084033613446;-0.006279434850863423;-0.01332994736356081
Fea;147;0.5760047734146283;0.7089191089098527;0.6926167403522582
Inf;148;-0.025210084033613446;-0.006279434850863423;-0.013957890848647157
Fea;148;0.5760047734146283;0.7111743140222007;0.691598570570048
Inf;149;-0.025210084033613446;-0.006279434850863423;-0.011547696001477514
Fea;149;0.5760047734146283;0.7111743140222007;0.6805301685220103
Inf;150;-0.025210084033613446;-0.006279434850863423;-0.011649275094653248
Fea;150;0.5835905210003759;0.7111743140222007;0.6861006346806324
Inf;151;-0.025210084033613446;-0.006279434850863423;-0.013329947363560812
Fea;151;0.5940856685072371;0.7124181099088538;0.6875954585462934
Inf;152;-0.025210084033613446;-0.006279434850863423;-0.014484255240557764
Fea;152;0.5940856685072371;0.7124181099088538;0.6895750230714213
Inf;153;-0.025210084033613446;-0.006279434850863423;-0.013011358389509653
Fea;153;0.6559536270678364;0.7146733150212016;0.700678691580671
Inf;154;-0.023086157539939055;-0.006279434850863423;-0.01217102225505587
Fea;154;0.6559536270678364;0.7146733150212016;0.7072986725179705
Inf;155;-0.023086157539939055;-0.006279434850863423;-0.014064087173330872
Fea;155;0.7027438999917867;0.7146733150212016;0.7101039089334622
Inf;156;-0.023086157539939055;-0.006279434850863423;-0.014271862591190324
Fea;156;0.7027438999917867;0.7146733150212016;0.7093861713017034
Inf;157;-0.029365592390802473;-0.006279434850863423;-0.015324591375011543
Fea;157;0.7004886948794385;0.7146733150212016;0.7098721226421523
Inf;158;-0.029365592390802473;-0.006279434850863423;-0.015112198725644104
Fea;158;0.7004886948794385;0.7147080469559335;0.7097407304629029
Inf;159;-0.029365592390802473;-0.006279434850863423;-0.014378058915874042
Fea;159;0.6986857359336226;0.7156402493214693;0.7090714146023964
Inf;160;-0.03148951888447687;-0.006279434850863423;-0.015324591375011543
Fea;160;0.6986857359336226;0.7156402493214693;0.7096577883080558
Inf;161;-0.03148951888447687;-0.006279434850863423;-0.016058731184781606
Fea;161;0.6986857359336226;0.7156402493214693;0.7089693268317755
Inf;162;-0.03989288022901468;-0.006279434850863423;-0.016058731184781606
Fea;162;0.7025704068182934;0.7205058040186738;0.7103389521546519
Inf;163;-0.03989288022901468;-0.006279434850863423;-0.016266506602641055
Fea;163;0.6769740098738853;0.7205058040186738;0.7109183382871977
Inf;164;-0.03989288022901468;-0.006279434850863423;-0.014692030658417213
Fea;164;0.7061136129212262;0.7208055043183741;0.7130595497746942
Inf;165;-0.03361344537815126;-0.006279434850863423;-0.013436143688244532
Fea;165;0.706092336916414;0.7208055043183741;0.7141305592251026
Inf;166;-0.03361344537815126;-0.006279434850863423;-0.01259580755379075
Fea;166;0.7081758500220533;0.7254720282706124;0.7160128307849788
Inf;167;-0.03361344537815126;-0.006279434850863423;-0.010282574568288854
Fea;167;0.7060786089914788;0.7254720282706124;0.7162365488135791
Inf;168;-0.023086157539939055;-0.006279434850863423;-0.010601163542340013
Fea;168;0.696236962386656;0.7254720282706124;0.7152521915522485
Inf;169;-0.01680672268907563;-0.006279434850863423;-0.010287191799796843
Fea;169;0.7059485802900215;0.7254720282706124;0.7178417593246579
Inf;170;-0.01680672268907563;-0.006279434850863423;-0.010494967217656293
Fea;170;0.7072707986663044;0.7254720282706124;0.717586471107332
Inf;171;-0.01680672268907563;-0.006279434850863423;-0.010287191799796844
Fea;171;0.6983247729427894;0.7254720282706124;0.7172464908910704
Inf;172;-0.014682796195401237;-0.006279434850863423;-0.00955305199002678
Fea;172;0.7053975290787491;0.7295037989690498;0.7201103297371966
Inf;173;-0.014682796195401237;-0.006279434850863423;-0.00913288392279989
Fea;173;0.5547968293440468;0.7295037989690498;0.713148608560358
Inf;174;-0.01680672268907563;-0.006279434850863423;-0.00944685566534306
Fea;174;0.5580126611313072;0.7295037989690498;0.7063772653521557
Inf;175;-0.01680672268907563;-0.006279434850863423;-0.00892049127343245
Fea;175;0.5780831329874933;0.7295037989690498;0.7156937096144174
Inf;176;-0.01680672268907563;-0.006279434850863423;-0.009446855665343059
Fea;176;0.6981819372619951;0.7295037989690498;0.7199403982545007
Inf;177;-0.014682796195401237;-0.006279434850863423;-0.008712715855572999
Fea;177;0.6964358957275937;0.7313749348878047;0.7190019606253557
Inf;178;-0.008403361344537815;-0.006279434850863423;-0.007872379721119217
Fea;178;0.6904808728942641;0.7313749348878047;0.7223058916192413
Inf;179;-0.014682796195401237;-0.006279434850863423;-0.00850032320620556
Fea;179;0.6904808728942641;0.732376402555939;0.7206358039348435
Inf;180;-0.014682796195401237;-0.006279434850863423;-0.00881429494874873
Fea;180;0.6954499023558861;0.732376402555939;0.7217394953021452
Inf;181;-0.014682796195401237;-0.006279434850863423;-0.008601902299381292
Fea;181;0.7001040446717833;0.732376402555939;0.7214635650324079
Inf;182;-0.014682796195401237;-0.006279434850863423;-0.008915874041924465
Fea;182;0.7004174348234186;0.732376402555939;0.7225726457270001
Inf;183;-0.014682796195401237;-0.006279434850863423;-0.009229845784467635
Fea;183;0.7004174348234186;0.7329178808307507;0.7273884452460573
Inf;184;-0.014682796195401237;-0.006279434850863423;-0.009017453135100193
Fea;184;0.7049906814901717;0.7329178808307507;0.7288623735605722
Inf;185;-0.014682796195401237;-0.006279434850863423;-0.009225228552959649
Fea;185;0.6964959211935302;0.7329178808307507;0.7292497577445289
Inf;186;-0.02096223104626466;-0.006279434850863423;-0.010167143780589163
Fea;186;0.584557544819048;0.7329178808307507;0.7215320258940295
Inf;187;-0.02096223104626466;-0.006279434850863423;-0.00943762120232709
Fea;187;0.6889482163730979;0.7329178808307507;0.7241215213409987
Inf;188;-0.02096223104626466;-0.006279434850863423;-0.010176378243605134
Fea;188;0.6835511109718359;0.7329178808307507;0.7230589820664811
Inf;189;-0.02096223104626466;-0.006279434850863423;-0.009756210176378243
Fea;189;0.6835511109718359;0.7329178808307507;0.7223412545030392
Inf;190;-0.02096223104626466;-0.006279434850863423;-0.011432265213777819
Fea;190;0.6970034944283761;0.7355152834281533;0.7245330975316944
Inf;191;-0.02096223104626466;-0.006279434850863423;-0.011640040631637271
Fea;191;0.7012112619694769;0.7355152834281533;0.7257516034050551
Inf;192;-0.02096223104626466;-0.006279434850863423;-0.011741619724813005
Fea;192;0.6767825462032712;0.7355152834281533;0.7241122528813537
Inf;193;-0.02096223104626466;-0.006279434850863423;-0.011635423400129283
Fea;193;0.5706380745778492;0.7355152834281533;0.7213890135736909
Inf;194;-0.02096223104626466;-0.006279434850863423;-0.011321451657586112
Fea;194;0.5706380745778492;0.736748772161642;0.7232797611195523
Inf;195;-0.02096223104626466;-0.006279434850863423;-0.011741619724813003
Fea;195;0.7176974458554137;0.736748772161642;0.7320119077072156
Inf;196;-0.027241665897128082;-0.006279434850863423;-0.011741619724813005
Fea;196;0.7203440349235714;0.736748772161642;0.7312990733880238
Inf;197;-0.027241665897128082;-0.006279434850863423;-0.01247114230307508
Fea;197;0.7216113933563469;0.7388365394668006;0.7317728254692496
Inf;198;-0.027241665897128082;-0.006279434850863423;-0.013731646504755751
Fea;198;0.6883354822927431;0.7388365394668006;0.7290060666642589
Inf;199;-0.027241665897128082;-0.006279434850863423;-0.011427647982269832
Fea;199;0.7247260726389425;0.7388365394668006;0.7301320164991617
Inf;200;-0.027241665897128082;-0.006279434850863423;-0.009433003970819098
Fea;200;0.723893894155249;0.7388365394668006;0.7320758490846214
Inf;201;-0.027241665897128082;-0.006279434850863423;-0.00995475113122172
Fea;201;0.7232642768589649;0.7411413676975549;0.7326175365337073
Inf;202;-0.02096223104626466;-0.006279434850863423;-0.009539200295502818
Fea;202;0.7205579024878002;0.7411413676975549;0.7327956350398666
Inf;203;-0.02096223104626466;-0.006279434850863423;-0.009543817527010806
Fea;203;0.7155451379235206;0.7411413676975549;0.7311695210558088
Inf;204;-0.01680672268907563;-0.006279434850863423;-0.009543817527010806
Fea;204;0.7129174716279381;0.7411413676975549;0.7326335242691511
Inf;205;-0.01680672268907563;-0.006279434850863423;-0.010282574568288856
