Pop;Iter;Min;Max;Avg
Fea;43;0.5323962566408551;0.5504857926128786;0.5397302982383521
Inf;44;-0.049019607843137254;-0.00980392156862745;-0.020706744236156
Fea;44;0.5352835776531762;0.5504857926128786;0.539535595671667
Inf;45;-0.049019607843137254;-0.00980392156862745;-0.019478560655031247
Fea;45;0.5352835776531762;0.5504857926128786;0.5395195971173041
Inf;46;-0.05634561516914458;-0.00980392156862745;-0.02070135746606335
Fea;46;0.5352835776531762;0.5507079449525435;0.5411545445111801
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;47;0.5352835776531762;0.5559701230972091;0.5411330519944182
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.01654277095453566
Fea;48;0.5277525669971656;0.5504857926128786;0.540367622326855
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.018137254901960786
Fea;49;0.5352835776531762;0.5504857926128786;0.5411140844882507
Inf;50;-0.029411764705882356;-0.00980392156862745;-0.017032967032967035
Fea;50;0.5352835776531762;0.5504857926128786;0.5420725141332721
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.01898836457659987
Fea;51;0.5352835776531762;0.5601837370176214;0.5433673547034319
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.018250377073906487
Fea;52;0.5352835776531762;0.5601837370176214;0.5437346297493811
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;53;0.5352835776531762;0.5570442012888;0.5430684456696181
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.01690368455074337
Fea;54;0.5352835776531762;0.5570442012888;0.5441337459370784
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.01782482223658694
Fea;55;0.5351128689797938;0.5556549324888167;0.5425387360411231
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.015066795949148889
Fea;56;0.5311528247480727;0.5556549324888167;0.542631420503126
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.01616569704804999
Fea;57;0.5351128689797938;0.5669317211763197;0.5442875861656534
Inf;58;-0.04654169360051713;-0.00980392156862745;-0.017517776341305753
Fea;58;0.5297705490151476;0.5669317211763197;0.5460569164204705
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.014948287007110535
Fea;59;0.5297705490151476;0.5669317211763197;0.5456471366931723
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;60;0.5297705490151476;0.5669317211763197;0.5466479987576377
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.014824391294979528
Fea;61;0.5297705490151476;0.5753716146162131;0.5454979159846421
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.017275371687136398
Fea;62;0.5298306972002957;0.5753716146162131;0.5455985343876038
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.015562378797672916
Fea;63;0.5298306972002957;0.560192473017611;0.5459815456232444
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.015072182719241545
Fea;64;0.5316501546702634;0.5615244743496123;0.5479933986660337
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.01568088773971127
Fea;65;0.5316501546702634;0.560192473017611;0.5472017779031202
Inf;66;-0.029411764705882356;-0.00980392156862745;-0.014334195216548157
Fea;66;0.5338822012517999;0.560192473017611;0.5477665330322502
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;67;0.5333549793740379;0.560192473017611;0.5481188959352412
Inf;68;-0.029411764705882356;-0.00980392156862745;-0.014210299504417148
Fea;68;0.5358734639573484;0.5617803296054676;0.5491710063371386
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.014334195216548157
Fea;69;0.5364271463860306;0.5651463853000748;0.5510134577038404
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.014210299504417157
Fea;70;0.5364271463860306;0.5651463853000748;0.5517940282023408
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.01372010342598578
Fea;71;0.5364271463860306;0.5651463853000748;0.5512596754175325
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;72;0.5364271463860306;0.5686485407593931;0.5504342519194922
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;73;0.5392879353069937;0.5686485407593931;0.5500611217854959
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.014700495582848524
Fea;74;0.5369228411674398;0.5628237079773976;0.5512805599181296
Inf;75;-0.02693385046326223;-0.00980392156862745;-0.01715147597500539
Fea;75;0.5370588379268132;0.5678450132211716;0.5507515707666915
Inf;76;-0.03425985778926955;-0.00980392156862745;-0.01739388062917474
Fea;76;0.5370588379268132;0.5678450132211716;0.5513698655224656
Inf;77;-0.03425985778926955;-0.00980392156862745;-0.017700926524455936
Fea;77;0.5370588379268132;0.5678450132211716;0.5520406830790465
Inf;78;-0.02693385046326223;-0.00980392156862745;-0.015562378797672912
Fea;78;0.5395579838025824;0.5665416566953462;0.5521369500241871
Inf;79;-0.02693385046326223;-0.00980392156862745;-0.016294979530273646
Fea;79;0.5395579838025824;0.5665416566953462;0.5497720417321816
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.01886446886446886
Fea;80;0.5395579838025824;0.5780663622913251;0.5523563318243063
Inf;81;-0.029411764705882356;-0.00980392156862745;-0.016785175608705016
Fea;81;0.5395579838025824;0.5780663622913251;0.5542897757317724
Inf;82;-0.03425985778926955;-0.00980392156862745;-0.01825576384399914
Fea;82;0.5395579838025824;0.5780663622913251;0.5557298574670396
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;83;0.5395579838025824;0.5780663622913251;0.5550046164889544
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.01984486102133161
Fea;84;0.5395579838025824;0.5729381571631199;0.5550145929659333
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;85;0.5390140832586818;0.5729381571631199;0.5552061708106304
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.020205774617539328
Fea;86;0.5396457747994643;0.5772960287287837;0.5547321827225999
Inf;87;-0.05386770092652446;-0.00980392156862745;-0.01983408748114631
Fea;87;0.5396457747994643;0.5793644756925297;0.5552949393678578
Inf;88;-0.05386770092652446;-0.00980392156862745;-0.02142857142857143
Fea;88;0.5416166097004941;0.5919019382299923;0.5585735379365484
Inf;89;-0.05386770092652446;-0.00980392156862745;-0.02314695108812756
Fea;89;0.5437582280028266;0.5919019382299923;0.5605905096212781
Inf;90;-0.05386770092652446;-0.00980392156862745;-0.024003447532859302
Fea;90;0.5443481143069987;0.5887783713706812;0.5606026767327335
Inf;91;-0.04654169360051713;-0.00980392156862745;-0.02449364361129067
Fea;91;0.5430933670701086;0.5733363822748584;0.5594542139628775
Inf;92;-0.04654169360051713;-0.00980392156862745;-0.024003447532859296
Fea;92;0.5380283672636894;0.5733363822748584;0.5590341647138647
Inf;93;-0.04654169360051713;-0.00980392156862745;-0.023761042878689943
Fea;93;0.5436044135632979;0.5733363822748584;0.561126136248782
Inf;94;-0.04654169360051713;-0.00980392156862745;-0.02596423184658478
Fea;94;0.5473070590934016;0.5827633261823219;0.5641608466428524
Inf;95;-0.04654169360051713;-0.00980392156862745;-0.02143395819866408
Fea;95;0.55111928633368;0.5848557235278431;0.5660744799406754
Inf;96;-0.04654169360051713;-0.00980392156862745;-0.020087265675500975
Fea;96;0.5482070671455432;0.5848557235278431;0.5660130853276396
Inf;97;-0.04654169360051713;-0.00980392156862745;-0.020329670329670327
Fea;97;0.5480913098869289;0.5898470285191482;0.5661506609065793
Inf;98;-0.04654169360051713;-0.00980392156862745;-0.02045356604180134
Fea;98;0.5482070671455432;0.5898470285191482;0.5656721938548931
Inf;99;-0.05386770092652446;-0.00980392156862745;-0.021062271062271064
Fea;99;0.5442551402845255;0.5898470285191482;0.5647824386605924
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;100;0.5513419697609654;0.5950344337065533;0.5677838583774297
Inf;101;-0.04406377935789701;-0.007326007326007327;-0.01873518638224521
Fea;101;0.5515259704644465;0.5787851818690662;0.5657297174387205
Inf;102;-0.04406377935789701;-0.007326007326007327;-0.018121094591682825
Fea;102;0.5515259704644465;0.5843750186196172;0.5661150654482712
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.018977591036414568
Fea;103;0.553900175444171;0.5843750186196172;0.566314087789223
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.019467787114845942
Fea;104;0.5309803641433302;0.5791585975775932;0.5645657147753235
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.022285067873303168
Fea;105;0.5309803641433302;0.5784714059813107;0.5627649264622637
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.02020577461753932
Fea;106;0.5309803641433302;0.5816028200218157;0.5617183342918836
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.01591790562378798
Fea;107;0.5309803641433302;0.5902375186565143;0.5614180703527425
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.01506140917905624
Fea;108;0.5309803641433302;0.5902375186565143;0.5648269461994716
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;109;0.5309803641433302;0.5929197522478389;0.567095551070607
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;110;0.5309803641433302;0.5834613655167248;0.5629946875931966
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;111;0.5481687703789915;0.5834613655167248;0.5695465059837668
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;112;0.5481687703789915;0.5801161272483583;0.5683664505629263
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.014942900237017887
Fea;113;0.5527107617605552;0.5829725412097188;0.5698705164536813
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;114;0.5570311403322706;0.5828841649395242;0.5716182463458785
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;115;0.5570311403322706;0.5834503327784193;0.5708833822875395
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;116;0.5562622017297371;0.5857151541127593;0.5705170110173625
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;117;0.5421007114537898;0.5857151541127593;0.5707743428880686
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.014204912734324499
Fea;118;0.5421007114537898;0.5857151541127593;0.5686690627483839
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;119;0.5549155266925928;0.5842567377024713;0.5682981656316826
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;120;0.5549155266925928;0.5842567377024713;0.5693796967753924
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;121;0.5516377230939337;0.5884067641143115;0.570417920712921
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;122;0.5586605830154074;0.5924413961489435;0.5735886745701204
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;123;0.5662591678332437;0.5896489504993551;0.5757455503140659
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;124;0.5582003500821854;0.5896489504993551;0.5766321182907606
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;125;0.5577156150121617;0.5896489504993551;0.5751876352185933
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;126;0.5586121906981076;0.5927418978186476;0.5757760384194333
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.0110213316095669
Fea;127;0.5596667930857888;0.5927418978186476;0.5769467214670948
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.0110213316095669
Fea;128;0.5596667930857888;0.5933497176683504;0.5758718248277965
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;129;0.5596667930857888;0.5933497176683504;0.5752267010344218
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;130;0.5596667930857888;0.5933497176683504;0.5743925291799783
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;131;0.5563342759920675;0.5948339030356528;0.5742331003648649
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;132;0.5563342759920675;0.5853170667574528;0.572273982333072
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;133;0.5563342759920675;0.5853170667574528;0.5727658172811845
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;134;0.5596667930857888;0.5862071931260661;0.5749729178213585
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;135;0.5650454607639216;0.5927662842066702;0.576470227047954
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;136;0.5613881232262364;0.5911619857273718;0.5752381556840132
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012249515190691656
Fea;137;0.5601807251821037;0.5875450069148362;0.5741896232227746
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;138;0.5613881232262364;0.5875450069148362;0.5730347766381657
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;139;0.5592024518886088;0.5875450069148362;0.5724074080432238
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;140;0.5592024518886088;0.5875450069148362;0.571890587628359
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01090282266752855
Fea;141;0.5583283047343134;0.5878363980633703;0.5733980831037516
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;142;0.5583283047343134;0.5988661863417136;0.5755343958440404
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;143;0.5628841910248935;0.5988661863417136;0.5779453984247258
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012179487179487176
Fea;144;0.5628841910248935;0.5914713313876533;0.5754551658745659
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.01230338289161818
Fea;145;0.5610478850788563;0.594706719570111;0.5750846017684785
Inf;146;-0.029411764705882356;-0.00980392156862745;-0.014021762551174313
Fea;146;0.5610983901293615;0.5857522428233584;0.574879730857454
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;147;0.5610983901293615;0.5847097630740141;0.5748990415294511
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;148;0.560358856758249;0.583997558958598;0.5748747819247229
Inf;149;-0.0392156862745098;-0.007326007326007327;-0.014878258995906054
Fea;149;0.5617995950052326;0.5904873154036373;0.5770239988743066
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.014086403792286142
Fea;150;0.5645347386494671;0.5942723041010491;0.5794948526939234
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.016537384184443005
Fea;151;0.5593418428613234;0.5904873154036373;0.5767718613522125
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.016047188106011634
Fea;152;0.5593418428613234;0.5904873154036373;0.5754757759358158
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;153;0.5685317949311872;0.593688148461072;0.5779177168907387
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;154;0.5637810200291519;0.5989854839018057;0.5769516730171956
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;155;0.5624623387104706;0.5989854839018057;0.5760608311471109
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;156;0.5624623387104706;0.5989854839018057;0.5746665114184829
Inf;157;-0.029411764705882356;-0.00980392156862745;-0.01372549019607843
Fea;157;0.5572637796937298;0.5863347937000952;0.5702952255467187
Inf;158;-0.029411764705882356;-0.00980392156862745;-0.016052574876104293
Fea;158;0.5616588843450414;0.5872622524846968;0.5720435224535895
Inf;159;-0.029411764705882356;-0.00980392156862745;-0.014948287007110542
Fea;159;0.5624623387104706;0.5898739132271306;0.5732128351563077
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.015680887739711262
Fea;160;0.5624623387104706;0.5863347937000952;0.5747435901249744
Inf;161;-0.029411764705882356;-0.00980392156862745;-0.016171083818142647
Fea;161;0.5620892616241582;0.5863347937000952;0.5752082717359649
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;162;0.5624623387104706;0.5894783168436183;0.5760558829011565
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.017760180995475116
Fea;163;0.5608141735003307;0.5950619636998448;0.5780191817944946
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;164;0.5569853963940415;0.5950619636998448;0.5778863316236622
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;165;0.5569853963940415;0.5949025928004962;0.5764354612858792
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;166;0.5621518401626726;0.5958722292246782;0.5753356493543719
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.02340012928248222
Fea;167;0.5583968073167306;0.5949025928004962;0.5727158569990742
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.02364253393665158
Fea;168;0.5583968073167306;0.5918268796728351;0.5718025500790856
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.025479422538246067
Fea;169;0.5563183879006488;0.5940690819150373;0.573623808041428
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.024499030381383326
Fea;170;0.5563183879006488;0.5853188949494231;0.5707760037552573
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.019478560655031247
Fea;171;0.5561857288929898;0.5900545633214551;0.570957539427149
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.020335057099762983
Fea;172;0.5591549818622428;0.5900545633214551;0.5713632599757325
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.019597069597069597
Fea;173;0.5591549818622428;0.5794242125518658;0.5714965584638547
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.021315449256625728
Fea;174;0.5636757131151169;0.5810271830227768;0.5715967884948505
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.023637147166558934
Fea;175;0.5636757131151169;0.5814118601852456;0.5711815928221664
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.02327084680025857
Fea;176;0.5622393188215797;0.587150995718018;0.5722797315529609
Inf;177;-0.04406377935789701;-0.00980392156862745;-0.021310062486533075
Fea;177;0.5622393188215797;0.587150995718018;0.5739082695448746
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.02118616677440207
Fea;178;0.5636138125337358;0.5972245961600628;0.5748275455371324
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.021310062486533075
Fea;179;0.5636138125337358;0.5972245961600628;0.5757501697306746
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.02143395819866408
Fea;180;0.5682055800735554;0.5972245961600628;0.5806623607883061
Inf;181;-0.04654169360051713;-0.007326007326007327;-0.021310062486533075
Fea;181;0.5632255500026162;0.600200145642168;0.5816881878898992
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.020081878905408315
Fea;182;0.5632255500026162;0.596184706756537;0.580982232701717
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.020695970695970695
Fea;183;0.5632255500026162;0.601062043348074;0.5829477908471491
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.01885908209437621
Fea;184;0.5632255500026162;0.6117412631182028;0.5838667824396325
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;185;0.5632255500026162;0.613888123229806;0.5840567118005773
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;186;0.5659528227298888;0.613888123229806;0.5837589579928282
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.017269984917043738
Fea;187;0.5690590022646398;0.613888123229806;0.5866069648951454
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;188;0.5685361867655467;0.6033216826986223;0.5877986474978719
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.01763628528334411
Fea;189;0.5685361867655467;0.6003699348413488;0.5895587995807297
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;190;0.5735203853771051;0.6001648029621971;0.5908299943104749
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.01836888601594484
Fea;191;0.5735203853771051;0.6005944099713495;0.5901871715031762
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.017146089204912732
Fea;192;0.5745007779672364;0.6005944099713495;0.5909125797126386
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.017027580262874382
Fea;193;0.5745007779672364;0.6028962837798023;0.5909501242989856
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.0153145873734109
Fea;194;0.5785070427930733;0.5982600776370173;0.5897956750212069
Inf;195;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;195;0.5857763602524735;0.5982600776370173;0.5916872408115471
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.016171083818142647
Fea;196;0.5814648697018461;0.6036270107121697;0.5912381441942511
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.015066795949148892
Fea;197;0.5826037065473523;0.5987976641486298;0.591730342011001
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.015799396681749622
Fea;198;0.5766232910994042;0.6047219903799218;0.5907769464177106
Inf;199;-0.02693385046326223;-0.00980392156862745;-0.01518530489118724
Fea;199;0.5738960183721316;0.5970605090041547;0.5894198635588924
Inf;200;-0.02693385046326223;-0.00980392156862745;-0.01481900452488688
Fea;200;0.5767443547399485;0.6019454735504919;0.5884772165985506
Inf;201;-0.029411764705882356;-0.00980392156862745;-0.015675500969618613
Fea;201;0.5784535820206043;0.6019454735504919;0.5891980584704306
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;202;0.5794620973148339;0.6019454735504919;0.5906440199504793
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;203;0.5798297278052771;0.6019454735504919;0.5908901198302143
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;204;0.5791945851701346;0.6027401626838084;0.5907224391334487
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;205;0.5791945851701346;0.6027401626838084;0.5906323156339646
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;206;0.5770307413167719;0.6003156189735503;0.5912211067698587
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.01493751346692523
Fea;207;0.5770307413167719;0.5992166666797307;0.5905120019753893
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.012858220211161384
Fea;208;0.5770307413167719;0.605590635383307;0.5925017642340439
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.013720103425985777
Fea;209;0.5847701928236643;0.6074467628487737;0.5956008701223465
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.013111398405516051
Fea;210;0.5847701928236643;0.6074467628487737;0.5959128252795781
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.010660418013359185
Fea;211;0.5776615727280312;0.6074467628487737;0.5963971406575975
Inf;212;-0.029411764705882356;-0.007326007326007327;-0.011026718379659553
Fea;212;0.5776615727280312;0.6097761664148468;0.5954500153645046
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.011026718379659553
Fea;213;0.5776615727280312;0.6097761664148468;0.5947121616480515
Inf;214;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;214;0.5776615727280312;0.6097761664148468;0.5948982817876278
Inf;215;-0.0196078431372549;-0.007326007326007327;-0.010170221934927814
Fea;215;0.5776615727280312;0.6097761664148468;0.5961286981003315
Inf;216;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;216;0.5771666131421624;0.608353580936273;0.5927355277837686
Inf;217;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;217;0.5769755920420505;0.6055558830189471;0.5928602650350775
Inf;218;-0.0196078431372549;-0.007326007326007327;-0.010288730876966166
Fea;218;0.5803675593820699;0.6055558830189471;0.594559941640212
Inf;219;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;219;0.5715828630461989;0.6055558830189471;0.5937531304866581
Inf;220;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;220;0.5830478693470345;0.6055558830189471;0.5974473644824608
