Pop;Iter;Min;Max;Avg
Fea;20;0.49133469608794283;0.5302966645224388;0.5060909602582118
Inf;21;-0.08317173023055376;-0.007326007326007327;-0.029433311786252952
Fea;21;0.49133469608794283;0.5396771391203047;0.5105133343895878
Inf;22;-0.04406377935789701;-0.007326007326007327;-0.02595345830639948
Fea;22;0.5002324649857118;0.5396771391203047;0.5115278758939698
Inf;23;-0.04406377935789701;-0.007326007326007327;-0.02473066149536738
Fea;23;0.5002324649857118;0.5396771391203047;0.5113405551981379
Inf;24;-0.04406377935789701;-0.007326007326007327;-0.023383968972204263
Fea;24;0.4940297787830255;0.5396771391203047;0.511740525118277
Inf;25;-0.04406377935789701;-0.007326007326007327;-0.022893772893772892
Fea;25;0.5005532708309931;0.5448617693049349;0.5167989139805531
Inf;26;-0.04406377935789701;-0.007326007326007327;-0.02669683257918552
Fea;26;0.5005532708309931;0.5484250208681865;0.5176428671817497
Inf;27;-0.03673777203188968;-0.007326007326007327;-0.019597069597069597
Fea;27;0.5005532708309931;0.5516717741149397;0.5240766529309219
Inf;28;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;28;0.5005532708309931;0.5516717741149397;0.5263135778971028
Inf;29;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;29;0.5005532708309931;0.5584727614873556;0.5260165208162184
Inf;30;-0.03673777203188968;-0.007326007326007327;-0.01959168282697694
Fea;30;0.50625486908265;0.565605207922978;0.531162975820925
Inf;31;-0.03673777203188968;-0.007326007326007327;-0.023023055375996554
Fea;31;0.49945393192457;0.565605207922978;0.5271339252816134
Inf;32;-0.03673777203188968;-0.007326007326007327;-0.02338935574229692
Fea;32;0.5030190434865761;0.565605207922978;0.5313769168626564
Inf;33;-0.03673777203188968;-0.007326007326007327;-0.023755656108597284
Fea;33;0.5030190434865761;0.5715215138392838;0.5296650837218071
Inf;34;-0.03673777203188968;-0.007326007326007327;-0.022408963585434174
Fea;34;0.5106523625484666;0.5715215138392838;0.5328603387061777
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.02474143503555268
Fea;35;0.5145484664445704;0.5715215138392838;0.5354291884628356
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.022285067873303168
Fea;36;0.5088427922225212;0.5715215138392838;0.5341559991257541
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.02020038784744667
Fea;37;0.5088427922225212;0.573658265976036;0.5360181635597457
Inf;38;-0.047726783020900665;-0.007326007326007327;-0.019893341952165484
Fea;38;0.5088427922225212;0.5766878450925716;0.5381003034767923
Inf;39;-0.047726783020900665;-0.007326007326007327;-0.02160633484162896
Fea;39;0.5088427922225212;0.5769050192227891;0.5450079617206987
Inf;40;-0.04406377935789701;-0.007326007326007327;-0.018729799612152553
Fea;40;0.5036906782491198;0.580644612962383;0.5454581060474744
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.016769015298427063
Fea;41;0.5094234856053038;0.580644612962383;0.5459384359666687
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.015422322775263952
Fea;42;0.5094234856053038;0.5811092277127119;0.5465453427705886
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;43;0.5204613588410878;0.5811092277127119;0.5493082801050072
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.015540831717302306
Fea;44;0.5175367731743736;0.5811092277127119;0.5457539194403731
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.017625511743158802
Fea;45;0.519570767950497;0.5870033336068179;0.5537223074235579
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.018605903900021543
Fea;46;0.519570767950497;0.5888215154249997;0.5588465069681134
Inf;47;-0.05386770092652446;-0.007326007326007327;-0.0220318896789485
Fea;47;0.5327789180516453;0.590391443081884;0.5645238842954038
Inf;48;-0.04654169360051713;-0.007326007326007327;-0.01848739495798319
Fea;48;0.529382314655042;0.590391443081884;0.5639379337349427
Inf;49;-0.04654169360051713;-0.007326007326007327;-0.017383107088989443
Fea;49;0.529382314655042;0.590391443081884;0.5630522835554097
Inf;50;-0.04654169360051713;-0.007326007326007327;-0.015546218487394953
Fea;50;0.529382314655042;0.5998106905011312;0.5621718288741369
Inf;51;-0.05386770092652446;-0.007326007326007327;-0.015540831717302302
Fea;51;0.529382314655042;0.5998106905011312;0.5654144500879721
Inf;52;-0.05386770092652446;-0.007326007326007327;-0.018115707821590173
Fea;52;0.5310320357852826;0.5998106905011312;0.5719940342199561
Inf;53;-0.0392156862745098;-0.007326007326007327;-0.01800258564964447
Fea;53;0.5224160485978668;0.5998106905011312;0.5734920397397111
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.019478560655031243
Fea;54;0.5224160485978668;0.5998106905011312;0.5654447208868827
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.017636285283344107
Fea;55;0.5207201254733722;0.5998106905011312;0.5653663401463648
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;56;0.5232342779875248;0.6007260714165121;0.5654800489757817
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;57;0.512364195688871;0.6007260714165121;0.5588266932401302
Inf;58;-0.03178194354664943;-0.007326007326007327;-0.014813617754794223
Fea;58;0.5093771827018581;0.6007260714165121;0.5600151157289255
Inf;59;-0.04158586511527688;-0.007326007326007327;-0.014813617754794225
Fea;59;0.5259994493241247;0.6071459656842728;0.5646788165212936
Inf;60;-0.04158586511527688;-0.007326007326007327;-0.015546218487394958
Fea;60;0.5245019724420323;0.6087221672604745;0.5657483143960198
Inf;61;-0.04158586511527688;-0.007326007326007327;-0.017749407455289808
Fea;61;0.5245019724420323;0.6087221672604745;0.5687832019136725
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.01689291101055807
Fea;62;0.5245019724420323;0.6156577316960389;0.5732316050577102
Inf;63;-0.048911872441284206;-0.007326007326007327;-0.016769015298427066
Fea;63;0.5245019724420323;0.6198012072680859;0.5687253374262282
Inf;64;-0.04158586511527688;-0.007326007326007327;-0.016036414565826326
Fea;64;0.5294322118477962;0.6198012072680859;0.5714288337671959
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.013951734539969831
Fea;65;0.5327366851522696;0.6198012072680859;0.5721790759724588
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.014932126696832582
Fea;66;0.5242917438501855;0.6237266308904791;0.578318053183879
Inf;67;-0.04158586511527688;-0.007326007326007327;-0.01701141995259642
Fea;67;0.5242917438501855;0.6269772525869407;0.5826820312563464
Inf;68;-0.04158586511527688;-0.007326007326007327;-0.017991812109459167
Fea;68;0.5242917438501855;0.6269772525869407;0.5868143287404822
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.015416936005171297
Fea;69;0.5242917438501855;0.6282759538856421;0.587335207519307
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;70;0.5538735494958521;0.6282759538856421;0.5882365815976014
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;71;0.5538735494958521;0.6311664919190373;0.5854194841418631
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.013957121310062487
Fea;72;0.5600802286423808;0.6311664919190373;0.5845080062474381
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;73;0.5600802286423808;0.6311664919190373;0.589461856854997
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.014199525964231843
Fea;74;0.5600802286423808;0.6342569570095024;0.589065578541588
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;75;0.5677575833543677;0.6342569570095024;0.5902266407472714
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;76;0.5594480294665825;0.6355210839359668;0.596598586461647
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.012351863822452057
Fea;77;0.5594480294665825;0.6372915357064186;0.602469304366849
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.012842059900883432
Fea;78;0.545055152708214;0.6372915357064186;0.6016904271369053
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.01431264813617755
Fea;79;0.545055152708214;0.6387843121378899;0.6050430954990893
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013580047403576812
Fea;80;0.545055152708214;0.6421450155598986;0.6107145801235034
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.013580047403576814
Fea;81;0.5966491534192567;0.6454226902661447;0.625645680637313
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.01505063563887093
Fea;82;0.6054779549197066;0.6480200928635473;0.629900617901064
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;83;0.6023936540685193;0.6480200928635473;0.6293720865019137
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.015056022408963584
Fea;84;0.5675728819910449;0.6480200928635473;0.6281870201844819
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.01763089851325145
Fea;85;0.5705199349380977;0.6484175349276561;0.6269863787490981
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.017135315664727428
Fea;86;0.5671040505309599;0.649733934577389;0.6268846007544882
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.01750700280112045
Fea;87;0.6067508076694476;0.6533779096499355;0.6286759725489165
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.015427709545356601
Fea;88;0.6084575901324555;0.6542505130070109;0.6297528232451988
Inf;89;-0.04654169360051713;-0.007326007326007327;-0.014932126696832576
Fea;89;0.5987436581365734;0.6542505130070109;0.6323865667285125
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.013827838827838829
Fea;90;0.5987436581365734;0.6548650891371149;0.6364743125249538
Inf;91;-0.04654169360051713;-0.007326007326007327;-0.013337642749407455
Fea;91;0.5987436581365734;0.6548650891371149;0.6360908194495679
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.010768153415212239
Fea;92;0.5987436581365734;0.6589831411810928;0.6353644731472569
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;93;0.6106672813975302;0.6589831411810928;0.6375320205118488
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;94;0.6203876180055878;0.6662159084138601;0.6404046260317131
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;95;0.6179610040551643;0.6662159084138601;0.6432669699139795
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;96;0.6149386296042184;0.670005452203404;0.6390768478098496
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;97;0.6129659990601593;0.670005452203404;0.6377383374102014
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;98;0.6070620964151852;0.6708474771195029;0.6400009671948461
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;99;0.6070620964151852;0.6708474771195029;0.6418950131439035
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;100;0.6129659990601593;0.6708474771195029;0.6387328671894059
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;101;0.6100189461131064;0.6720241613574117;0.6379298105166159
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;102;0.6156355517297118;0.6720241613574117;0.6410991232542116
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;103;0.6213528503041534;0.6720241613574117;0.644801081498195
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;104;0.6204761651762088;0.6720241613574117;0.6388418304792534
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;105;0.6149419748100858;0.6720241613574117;0.6370402592762908
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;106;0.6130700220213251;0.6720241613574117;0.6357247235201761
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;107;0.6089041015220714;0.6720241613574117;0.6325412570234118
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;108;0.6023120136819017;0.6720241613574117;0.6327419761027271
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;109;0.6023120136819017;0.6720241613574117;0.6330931834738117
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.01088127558715794
Fea;110;0.6101770198770636;0.6720241613574117;0.6365859571110353
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.012104072398190046
Fea;111;0.6101770198770636;0.6728012890727929;0.6404663164953922
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.011856280973928032
Fea;112;0.6019018275414424;0.6759503622218661;0.6352428970436046
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.009900883430295195
Fea;113;0.6019018275414424;0.6759503622218661;0.6426164079296011
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;114;0.6019018275414424;0.6772625421054745;0.6394266600386709
Inf;115;-0.014652014652014654;-0.007326007326007327;-0.008683473389355743
Fea;115;0.6019018275414424;0.6779518527947853;0.6364713971928823
Inf;116;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;116;0.6047697079603431;0.6779518527947853;0.630864124872134
Inf;117;-0.00980392156862745;-0.007326007326007327;-0.009184443007972418
Fea;117;0.6126696100130645;0.6779518527947853;0.6339716161082241
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;118;0.6152385007965305;0.6779518527947853;0.635837306533679
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;119;0.6179761213733119;0.6824358042175122;0.6421818777844617
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;120;0.5969985960759292;0.6825241512446347;0.6396504257775163
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;121;0.5969985960759292;0.6825241512446347;0.6354204121836239
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;122;0.5969985960759292;0.6825241512446347;0.637016316391377
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;123;0.5972595317214803;0.6843990440286184;0.6376439098284381
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;124;0.5972595317214803;0.6879873856950197;0.6395373657090602
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;125;0.6003508848128334;0.6879873856950197;0.6404099930178798
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;126;0.5993271898930346;0.6901951779028117;0.6386691825280517
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;127;0.6003508848128334;0.6901951779028117;0.6466913624339151
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;128;0.6019040044838957;0.6901951779028117;0.6519739707409111
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;129;0.6250565463434146;0.6901951779028117;0.6572562868189719
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;130;0.6293855506724189;0.6901951779028117;0.6545051120815074
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;131;0.6293855506724189;0.6929979307055645;0.6523255824441758
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;132;0.6217926610851916;0.6929979307055645;0.6517134230738186
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;133;0.6213994954746347;0.6929979307055645;0.6547259721333166
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;134;0.6168868526079546;0.6929979307055645;0.648350949604303
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;135;0.6176505333716353;0.6933746303246884;0.6535651311305356
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;136;0.6176505333716353;0.6933746303246884;0.6570660925139975
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;137;0.6151587256624363;0.6938913750922325;0.6588937176178417
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;138;0.6398182130384583;0.6938913750922325;0.6676932923890697
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;139;0.6373373817914008;0.6938913750922325;0.6684484612836281
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;140;0.6346653831878729;0.6954660574161156;0.6655388805508173
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;141;0.6390679716447852;0.6993621613122194;0.6706952103757948
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.014560439560439559
Fea;142;0.6382399369343975;0.6993621613122194;0.6736276551874787
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.014678948502477912
Fea;143;0.6416249872582234;0.6993621613122194;0.6768420561657548
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;144;0.64328797440866;0.6993621613122194;0.6796699921646974
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;145;0.64328797440866;0.700259432539161;0.6783154146849639
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;146;0.641409246185684;0.700259432539161;0.6799730513687952
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;147;0.6379242957619581;0.7029283889271256;0.6805430267288974
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;148;0.64328797440866;0.7029283889271256;0.6840239634039001
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.011506140917905621
Fea;149;0.6379288890495747;0.7053259913247281;0.6830556042347444
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;150;0.6461922032388148;0.7053259913247281;0.6871689731630641
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;151;0.6299465043045176;0.7053259913247281;0.6836118219742339
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.012244128420599007
Fea;152;0.6299465043045176;0.7094604272287112;0.684989438991784
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;153;0.6236389229969364;0.7117646344164646;0.6832291909252918
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;154;0.6630740713706829;0.7117646344164646;0.6891838522189879
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;155;0.6532477632473835;0.7117646344164646;0.6840576496938409
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;156;0.6630740713706829;0.7117646344164646;0.6860030873164968
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;157;0.662718236729134;0.7117646344164646;0.6879021281234345
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;158;0.6490634472918372;0.7117646344164646;0.6873784126980478
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011382245205774617
Fea;159;0.6568996109105082;0.7117646344164646;0.6887587559737992
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;160;0.6707530220881359;0.7117646344164646;0.688263132822508
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;161;0.6707530220881359;0.7117646344164646;0.6862394598819757
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;162;0.6697182543867015;0.7125482952001254;0.6870977299080974
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;163;0.635066230257577;0.7125482952001254;0.6836755068820551
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;164;0.6698144723489462;0.7125482952001254;0.6904716547827002
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;165;0.6698144723489462;0.7125482952001254;0.6890184361132503
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;166;0.6698144723489462;0.7125482952001254;0.6889155582358735
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;167;0.6698144723489462;0.7148393374911677;0.6920098984307057
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;168;0.6698144723489462;0.7148393374911677;0.692164999208323
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;169;0.6691828973228132;0.7148393374911677;0.692129283836796
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.01236263736263736
Fea;170;0.6691828973228132;0.7181628359311198;0.6954404547781416
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;171;0.6691828973228132;0.7181628359311198;0.6949553962581834
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;172;0.6631220692619851;0.7181628359311198;0.695460692834517
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;173;0.6631220692619851;0.7181628359311198;0.6904255500577643
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;174;0.6631220692619851;0.7181628359311198;0.6856167472497834
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.013698556345615167
Fea;175;0.6631220692619851;0.7181628359311198;0.6910992450060409
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014188752424046538
Fea;176;0.6530014539465646;0.7181628359311198;0.6887071035346068
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;177;0.6530014539465646;0.7181628359311198;0.6900435262481364
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;178;0.6650344131236848;0.7181628359311198;0.6911667818239041
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.013035983624218917
Fea;179;0.6645893958973791;0.7194995944107355;0.6899151313379012
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;180;0.6635081615974333;0.7207852135534976;0.6886898217012384
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012227968110321051
Fea;181;0.6616899797792514;0.7207852135534976;0.6873273441108608
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;182;0.6616899797792514;0.7249144176827017;0.6916691449387118
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.014124111182934712
Fea;183;0.6616899797792514;0.7249144176827017;0.6876733521503879
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.01498060762766645
Fea;184;0.6636076151876296;0.7249144176827017;0.6836845875554924
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.013515406162464985
Fea;185;0.6665802336336403;0.7249144176827017;0.6862653151160791
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.015352294764059471
Fea;186;0.659589287955871;0.7249144176827017;0.6857997639375781
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.014802844214608918
Fea;187;0.6572775846938638;0.7249144176827017;0.684512610576726
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;188;0.6572775846938638;0.7249144176827017;0.6891145767001289
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011312217194570134
Fea;189;0.659589287955871;0.7289439954074588;0.6897996234249304
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01143072613660849
Fea;190;0.6620320832558092;0.7289439954074588;0.6920315597249171
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010757379875026934
Fea;191;0.6680730780330962;0.7289439954074588;0.6913659155748355
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.010385692738633916
Fea;192;0.6680730780330962;0.7289439954074588;0.689144223178052
Inf;193;-0.02197802197802198;-0.007326007326007327;-0.010137901314371905
Fea;193;0.6666744766344949;0.7291894642243562;0.6882052758919648
Inf;194;-0.02197802197802198;-0.007326007326007327;-0.009405300581771171
Fea;194;0.6597127052548959;0.7291894642243562;0.6825625984274862
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.011969403145873737
Fea;195;0.6574150029571936;0.7291894642243562;0.6852904202589178
Inf;196;-0.02197802197802198;-0.007326007326007327;-0.010380305968541264
Fea;196;0.6632982414555443;0.730092197833067;0.6906633693482636
Inf;197;-0.02197802197802198;-0.007326007326007327;-0.009157509157509158
Fea;197;0.6632982414555443;0.730092197833067;0.6947438532908775
Inf;198;-0.02197802197802198;-0.007326007326007327;-0.009890109890109891
Fea;198;0.6617397998971029;0.730092197833067;0.6937268962689013
Inf;199;-0.02197802197802198;-0.007326007326007327;-0.010380305968541264
Fea;199;0.6584930466503495;0.730092197833067;0.6867467589927985
Inf;200;-0.02197802197802198;-0.007326007326007327;-0.010870502046972636
Fea;200;0.6584930466503495;0.7312818811656076;0.6839864315641074
Inf;201;-0.02197802197802198;-0.007326007326007327;-0.009895496660202544
Fea;201;0.6675713674302024;0.7342539091376353;0.6863438693792954
Inf;202;-0.02197802197802198;-0.007326007326007327;-0.009529196293902177
Fea;202;0.6670234305186291;0.7342539091376353;0.6909050767484554
Inf;203;-0.02197802197802198;-0.007326007326007327;-0.009529196293902177
Fea;203;0.6677022905255523;0.7342539091376353;0.6917781342211515
Inf;204;-0.02197802197802198;-0.007326007326007327;-0.009895496660202542
Fea;204;0.6647552375784994;0.7342539091376353;0.6915301737023402
Inf;205;-0.02197802197802198;-0.007326007326007327;-0.010633484162895928
Fea;205;0.6712071190303809;0.7342539091376353;0.6913723898914252
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;206;0.6674431634936236;0.7342539091376353;0.6889709445938106
Inf;207;-0.02197802197802198;-0.007326007326007327;-0.010633484162895928
Fea;207;0.6674431634936236;0.7342539091376353;0.6913945808359963
Inf;208;-0.02197802197802198;-0.007326007326007327;-0.01088127558715794
