Pop;Iter;Min;Max;Avg
Inf;35;-0.06294825622556714;-0.014005602240896357;-0.030789238772432042
Fea;35;0.5333801262040669;0.5634804293686868;0.5485624943123784
Inf;36;-0.06294825622556714;-0.014005602240896357;-0.028165112198725646
Fea;36;0.5431679574204697;0.5703645631235689;0.5513529022884697
Inf;37;-0.05248253147412812;-0.014005602240896357;-0.025371687136393022
Fea;37;0.5431679574204697;0.5703645631235689;0.5514890568700479
Inf;38;-0.05248253147412812;-0.014005602240896357;-0.026071967248437838
Fea;38;0.5431679574204697;0.5703645631235689;0.5539269987181628
Inf;39;-0.04201680672268908;-0.014005602240896357;-0.023447840674731435
Fea;39;0.5155962890695804;0.5802385197631409;0.5516505828426437
Inf;40;-0.03847692923323175;-0.014005602240896357;-0.021700988087542714
Fea;40;0.5431679574204697;0.5802385197631409;0.5552860770335826
Inf;41;-0.034937051743774435;-0.014005602240896357;-0.019954135500353992
Fea;41;0.5378233020758144;0.5914198780873563;0.5599875371477845
Inf;42;-0.034937051743774435;-0.014005602240896357;-0.021523994213069848
Fea;42;0.5431679574204697;0.5914198780873563;0.5621427153487266
Inf;43;-0.034937051743774435;-0.014005602240896357;-0.02082371410102503
Fea;43;0.5431679574204697;0.5914198780873563;0.5702867942771052
Inf;44;-0.034937051743774435;-0.014005602240896357;-0.020477421737925945
Fea;44;0.5442811740098766;0.5914198780873563;0.5736873311228367
Inf;45;-0.028011204481792715;-0.014005602240896357;-0.018553575276264354
Fea;45;0.5442811740098766;0.5914198780873563;0.5771057672958992
Inf;46;-0.05248253147412812;-0.014005602240896357;-0.020300427863453076
Fea;46;0.5509245306532334;0.5914198780873563;0.5800568699906623
Inf;47;-0.03847692923323175;-0.014005602240896357;-0.018199587527318623
Fea;47;0.5509245306532334;0.5927058936590862;0.5833242688931322
Inf;48;-0.03847692923323175;-0.014005602240896357;-0.016976021177701854
Fea;48;0.5521821999156251;0.5927058936590862;0.5862378798163571
Inf;49;-0.028011204481792715;-0.014005602240896357;-0.01785329516421954
Fea;49;0.526155427279404;0.5946510587910645;0.5807820820605752
Inf;50;-0.028011204481792715;-0.014005602240896357;-0.015929448702557948
Fea;50;0.5297605523131005;0.6007954028474966;0.5835712066824108
Inf;51;-0.028011204481792715;-0.014005602240896357;-0.018022593652845757
Fea;51;0.5297605523131005;0.6007954028474966;0.5860128536284049
Inf;52;-0.03847692923323175;-0.014005602240896357;-0.02012343398898021
Fea;52;0.5830880516273377;0.6007954028474966;0.5919669565884342
Inf;53;-0.04201680672268908;-0.014005602240896357;-0.01960014775140826
Fea;53;0.5839026659911555;0.6007954028474966;0.5942281178587838
Inf;54;-0.045402776495213466;-0.014005602240896357;-0.01942315387693539
Fea;54;0.5279284210504586;0.6044289368844507;0.5941925652724469
Inf;55;-0.045402776495213466;-0.014005602240896357;-0.021523994213069848
Fea;55;0.5942085576617502;0.6044289368844507;0.5998503498208327
Inf;56;-0.028011204481792715;-0.014005602240896357;-0.020477421737925945
Fea;56;0.5927058936590862;0.6044289368844507;0.6004369020019228
Inf;57;-0.028011204481792715;-0.014005602240896357;-0.02134700033859698
Fea;57;0.5888864530264587;0.6094871614089232;0.6008943042916838
Inf;58;-0.028011204481792715;-0.014005602240896357;-0.019777141625881126
Fea;58;0.5888864530264587;0.6123991909030471;0.6018745056023331
Inf;59;-0.028011204481792715;-0.014005602240896357;-0.01785329516421954
Fea;59;0.5942085576617502;0.6123991909030471;0.6034444538943599
Inf;60;-0.028011204481792715;-0.014005602240896357;-0.018553575276264354
Fea;60;0.5914071923603849;0.6123991909030471;0.6031798649278016
Inf;61;-0.028011204481792715;-0.014005602240896357;-0.019954135500353992
Fea;61;0.5946655741901953;0.6123991909030471;0.6032049685724802
Inf;62;-0.04201680672268908;-0.014005602240896357;-0.023801828423677167
Fea;62;0.5946655741901953;0.6141787661005279;0.6039663115259463
Inf;63;-0.04201680672268908;-0.010465724751439037;-0.02432511466124912
Fea;63;0.5946655741901953;0.6200541695492793;0.6050502382219115
Inf;64;-0.04201680672268908;-0.010465724751439037;-0.02432511466124912
Fea;64;0.5916205669850625;0.6200541695492793;0.6052649639060229
Inf;65;-0.04201680672268908;-0.010465724751439037;-0.026248961122910707
Fea;65;0.5893228646873602;0.6240766737754035;0.6055375163187333
Inf;66;-0.04201680672268908;-0.010465724751439037;-0.024671407024348203
Fea;66;0.5916205669850625;0.6240766737754035;0.6066764420710833
Inf;67;-0.04201680672268908;-0.010465724751439037;-0.027472527472527476
Fea;67;0.5916205669850625;0.6259399546474307;0.61046480267932
Inf;68;-0.04201680672268908;-0.010465724751439037;-0.028180502970418943
Fea;68;0.5916205669850625;0.6259399546474307;0.6105986973614199
Inf;69;-0.04201680672268908;-0.010465724751439037;-0.025379382522239667
Fea;69;0.5916205669850625;0.6259535611629568;0.6139241123825665
Inf;70;-0.04201680672268908;-0.014005602240896357;-0.025033090159140587
Fea;70;0.5916205669850625;0.6297131613511282;0.6136179672813518
Inf;71;-0.04201680672268908;-0.014005602240896357;-0.026079662634284483
Fea;71;0.5916205669850625;0.6299760653890808;0.6154859958042941
Inf;72;-0.04201680672268908;-0.014005602240896357;-0.024155816172622902
Fea;72;0.6028501707146662;0.6311329617140444;0.6174634696231011
Inf;73;-0.04201680672268908;-0.014005602240896357;-0.02293224982300613
Fea;73;0.5936168020425221;0.6317901087997629;0.6214834536262268
Inf;74;-0.04201680672268908;-0.014005602240896357;-0.02485609628466772
Fea;74;0.6025001755919439;0.6347917633047303;0.6237978372562663
Inf;75;-0.04201680672268908;-0.010465724751439037;-0.02467910241019485
Fea;75;0.6064627315121008;0.640255128628419;0.6239534787066809
Inf;76;-0.04201680672268908;-0.010465724751439037;-0.025725674885338758
Fea;76;0.6087236932753253;0.6412544539783936;0.625051282054385
Inf;77;-0.04201680672268908;-0.010465724751439037;-0.025548681010865888
Fea;77;0.6129565195395413;0.6412544539783936;0.6261039349182765
Inf;78;-0.04201680672268908;-0.010465724751439037;-0.023794133037830522
Fea;78;0.6124480861739652;0.6418274920514319;0.6266301842846675
Inf;79;-0.04201680672268908;-0.010465724751439037;-0.024140425400929606
Fea;79;0.6112326026158242;0.6436227853554716;0.6294380500848332
Inf;80;-0.04201680672268908;-0.010465724751439037;-0.021693292701696065
Fea;80;0.594035291442618;0.6436227853554716;0.6281338526710671
Inf;81;-0.04201680672268908;-0.010465724751439037;-0.023093852925785703
Fea;81;0.594035291442618;0.6441958234285096;0.6322466453507746
Inf;82;-0.04201680672268908;-0.010465724751439037;-0.0215162988272232
Fea;82;0.594035291442618;0.6441958234285096;0.6312579007822198
Inf;83;-0.04201680672268908;-0.010465724751439037;-0.022924554437159482
Fea;83;0.594035291442618;0.6459833782772889;0.6321893388145836
Inf;84;-0.04201680672268908;-0.010465724751439037;-0.021523994213069848
Fea;84;0.611688418975002;0.6464268943625879;0.6345647732716936
Inf;85;-0.04201680672268908;-0.010465724751439037;-0.024494413149875337
Fea;85;0.611688418975002;0.6464268943625879;0.6353874402850211
Inf;86;-0.05248253147412812;-0.010465724751439037;-0.027641825961153693
Fea;86;0.6144069966935798;0.6469968946754207;0.6383402767319494
Inf;87;-0.048942653984670785;-0.010465724751439037;-0.027287838212207965
Fea;87;0.6212684716550275;0.6488577967934904;0.6398953380776151
Inf;88;-0.04201680672268908;-0.010465724751439037;-0.022562871302367102
Fea;88;0.6162071373605009;0.6488577967934904;0.6401036793037262
Inf;89;-0.04201680672268908;-0.010465724751439037;-0.024309723889555827
Fea;89;0.6210941146740718;0.6535993647493441;0.6425613347043139
Inf;90;-0.04201680672268908;-0.010465724751439037;-0.023086157539939055
Fea;90;0.6164377144294363;0.6549353318995722;0.6423951881560657
Inf;91;-0.04201680672268908;-0.010465724751439037;-0.02379413303783052
Fea;91;0.5875814940501746;0.6553869195981235;0.640308514572131
Inf;92;-0.05248253147412812;-0.010465724751439037;-0.027464832086680824
Fea;92;0.6164377144294363;0.6553869195981235;0.6456556259584469
Inf;93;-0.05248253147412812;-0.010465724751439037;-0.029396373934189056
Fea;93;0.5824647853620373;0.6575755571713764;0.6460291965690172
Inf;94;-0.05248253147412812;-0.010465724751439037;-0.027472527472527476
Fea;94;0.6334466537626301;0.6582066022497388;0.650442277590831
Inf;95;-0.05248253147412812;-0.010465724751439037;-0.028696093822144247
Fea;95;0.6272052760926808;0.6582066022497388;0.6508591324306955
Inf;96;-0.05248253147412812;-0.010465724751439037;-0.025894973373964975
Fea;96;0.6412021025544548;0.6602608892684732;0.6531843684475703
Inf;97;-0.05248253147412812;-0.010465724751439037;-0.027110844337735095
Fea;97;0.6412021025544548;0.6602608892684732;0.6534842702482455
Inf;98;-0.05248253147412812;-0.010465724751439037;-0.02938867854834241
Fea;98;0.6422637080333534;0.6602608892684732;0.6553444504897732
Inf;99;-0.05248253147412812;-0.010465724751439037;-0.02816511219872565
Fea;99;0.6337696920688617;0.6602608892684732;0.6547020616666506
Inf;100;-0.05602240896358543;-0.010465724751439037;-0.027641825961153693
Fea;100;0.6337696920688617;0.6603952398229918;0.654832123014345
Inf;101;-0.05602240896358543;-0.010465724751439037;-0.025186997876073508
Fea;101;0.6411489573294226;0.6639805434082954;0.6557463855004428
Inf;102;-0.05602240896358543;-0.010465724751439037;-0.028519099947671378
Fea;102;0.6432199420498502;0.6640564285742165;0.6564896134143396
Inf;103;-0.05248253147412812;-0.010465724751439037;-0.02571028411364546
Fea;103;0.6504839763665603;0.6661898507076387;0.6579541929342245
Inf;104;-0.05248253147412812;-0.010465724751439037;-0.026410564225690276
Fea;104;0.6504839763665603;0.6661898507076387;0.6575853845908217
Inf;105;-0.05248253147412812;-0.010465724751439037;-0.02536399175054637
Fea;105;0.6386368329500777;0.6661898507076387;0.656869555153968
Inf;106;-0.05248253147412812;-0.010465724751439037;-0.025194693261920153
Fea;106;0.6386368329500777;0.6669452554639166;0.6565664820084404
Inf;107;-0.05248253147412812;-0.010465724751439037;-0.02869609382214424
Fea;107;0.6387340139111426;0.6669452554639166;0.6595266865914372
Inf;108;-0.05248253147412812;-0.010465724751439037;-0.02975036168313479
Fea;108;0.6387340139111426;0.6691545627632599;0.6587868870997811
Inf;109;-0.04201680672268908;-0.010465724751439037;-0.030450641795179607
Fea;109;0.6422788939665884;0.6691545627632599;0.6619045035433286
Inf;110;-0.04201680672268908;-0.010465724751439037;-0.02992735555760766
Fea;110;0.642928244615939;0.6691545627632599;0.6601482165484146
Inf;111;-0.05602240896358543;-0.014005602240896357;-0.03203589127958875
Fea;111;0.6405306422183367;0.6691545627632599;0.6572491189898556
Inf;112;-0.04201680672268908;-0.014005602240896357;-0.029758057068981443
Fea;112;0.6405306422183367;0.6718403603590214;0.6599620482656894
Inf;113;-0.04201680672268908;-0.014005602240896357;-0.029411764705882353
Fea;113;0.6484322961199905;0.6718403603590214;0.6615588173081212
Inf;114;-0.04201680672268908;-0.014005602240896357;-0.029411764705882353
Fea;114;0.6508581430525401;0.6725547974370948;0.6631148454978273
Inf;115;-0.05248253147412812;-0.014005602240896357;-0.031158617293071074
Fea;115;0.6516832386222451;0.6768909148344368;0.6647192122511363
Inf;116;-0.05248253147412812;-0.010465724751439037;-0.028180502970418936
Fea;116;0.6530060574600699;0.6779116627939602;0.6639613228017103
Inf;117;-0.05248253147412812;-0.010465724751439037;-0.028003509095946073
Fea;117;0.6536778257041557;0.6790229324766585;0.667320961688415
Inf;118;-0.05248253147412812;-0.010465724751439037;-0.029404069320035708
Fea;118;0.6476759533904701;0.6790229324766585;0.6663325305229073
Inf;119;-0.05248253147412812;-0.014005602240896357;-0.03238218364268784
Fea;119;0.6571961384208592;0.6837991086814061;0.6713238164822215
Inf;120;-0.05248253147412812;-0.014005602240896357;-0.029758057068981447
Fea;120;0.6535397947645155;0.6840542647807181;0.6710302523022936
Inf;121;-0.05248253147412812;-0.014005602240896357;-0.031158617293071077
Fea;121;0.6535397947645155;0.6840542647807181;0.672006233643698
Inf;122;-0.06294825622556714;-0.014005602240896357;-0.031858897405115896
Fea;122;0.6535397947645155;0.6899417106681638;0.6734728821612216
Inf;123;-0.06294825622556714;-0.010465724751439037;-0.029404069320035708
Fea;123;0.6565045068201366;0.6899417106681638;0.6750786860529253
Inf;124;-0.04201680672268908;-0.010465724751439037;-0.026079662634284483
Fea;124;0.6565045068201366;0.6923726130990663;0.6777387860818831
Inf;125;-0.04201680672268908;-0.010465724751439037;-0.025725674885338758
Fea;125;0.6565045068201366;0.6923726130990663;0.6770502702880128
Inf;126;-0.04201680672268908;-0.010465724751439037;-0.026425954997383573
Fea;126;0.6568597627253626;0.6923726130990663;0.6802186117879746
Inf;127;-0.04201680672268908;-0.010465724751439037;-0.02694924123495553
Fea;127;0.6685219101017957;0.6931687866225126;0.683055837435961
Inf;128;-0.05248253147412812;-0.010465724751439037;-0.02729553359805461
Fea;128;0.6633184605431813;0.700442774230452;0.6818399401496154
Inf;129;-0.06294825622556714;-0.010465724751439037;-0.030265952534860096
Fea;129;0.6469389250459988;0.700442774230452;0.682191952533924
Inf;130;-0.06294825622556714;-0.010465724751439037;-0.030265952534860096
Fea;130;0.6469389250459988;0.700442774230452;0.6827397440967897
Inf;131;-0.06294825622556714;-0.010465724751439037;-0.026764551974636015
Fea;131;0.6469389250459988;0.700442774230452;0.6857184217185563
Inf;132;-0.04201680672268908;-0.010465724751439037;-0.026241265737064055
Fea;132;0.6648364263950989;0.7031330469207245;0.6883532612639165
Inf;133;-0.04201680672268908;-0.010465724751439037;-0.026410564225690276
Fea;133;0.6660663076249801;0.7066832004708782;0.6902797155162397
Inf;134;-0.04201680672268908;-0.010465724751439037;-0.026064271862591193
Fea;134;0.6660663076249801;0.7066832004708782;0.6889281389387274
Inf;135;-0.04201680672268908;-0.010465724751439037;-0.02728783821220796
Fea;135;0.6717038590536889;0.7066832004708782;0.6890986125582755
Inf;136;-0.04201680672268908;-0.010465724751439037;-0.024833010127127776
Fea;136;0.6716870733794514;0.7066832004708782;0.6873737955037459
Inf;137;-0.04201680672268908;-0.010465724751439037;-0.02448671776402869
Fea;137;0.6752816569172011;0.7066832004708782;0.6926287776468758
Inf;138;-0.04201680672268908;-0.010465724751439037;-0.02571028411364546
Fea;138;0.6733693641340145;0.7066832004708782;0.6957210788731296
Inf;139;-0.04201680672268908;-0.010465724751439037;-0.025186997876073508
Fea;139;0.6733693641340145;0.7066832004708782;0.695022692401338
Inf;140;-0.04201680672268908;-0.010465724751439037;-0.02448671776402869
Fea;140;0.6718797426443929;0.7072789010665788;0.6944393050055487
Inf;141;-0.03847692923323175;-0.010465724751439037;-0.020639024840705514
Fea;141;0.6718797426443929;0.7072789010665788;0.6955541328525493
Inf;142;-0.03847692923323175;-0.010465724751439037;-0.020115738603133565
Fea;142;0.6718797426443929;0.7072789010665788;0.6945686774659426
Inf;143;-0.03847692923323175;-0.010465724751439037;-0.02203958506479515
Fea;143;0.6718797426443929;0.7076268455703674;0.6917346125922511
Inf;144;-0.03847692923323175;-0.010465724751439037;-0.022393572813740884
Fea;144;0.6753296260942764;0.7076268455703674;0.6951028024078598
Inf;145;-0.048942653984670785;-0.010465724751439037;-0.023263151414411924
Fea;145;0.6753296260942764;0.7076268455703674;0.6969147081669442
Inf;146;-0.03847692923323175;-0.010465724751439037;-0.02082371410102503
Fea;146;0.6816877124523628;0.7076268455703674;0.6979088014883867
Inf;147;-0.04201680672268908;-0.010465724751439037;-0.022924554437159485
Fea;147;0.675962869714533;0.7098763036639814;0.7008024589493529
Inf;148;-0.03847692923323175;-0.010465724751439037;-0.021523994213069848
Fea;148;0.675962869714533;0.7098763036639814;0.702833479589781
Inf;149;-0.04201680672268908;-0.010465724751439037;-0.024148120786776254
Fea;149;0.675962869714533;0.7108199487634707;0.7024672181529901
Inf;150;-0.04201680672268908;-0.014005602240896357;-0.025733370271185402
Fea;150;0.675962869714533;0.7108199487634707;0.7019355267198976
Inf;151;-0.04201680672268908;-0.010465724751439037;-0.02590266875981162
Fea;151;0.6864493156173274;0.7108199487634707;0.7022395717571195
Inf;152;-0.04201680672268908;-0.010465724751439037;-0.022924554437159482
Fea;152;0.6864493156173274;0.7118046783196288;0.7012716852699381
Inf;153;-0.04201680672268908;-0.010465724751439037;-0.022924554437159482
Fea;153;0.6159687054324097;0.7118046783196288;0.6954041972356021
Inf;154;-0.04201680672268908;-0.010465724751439037;-0.025725674885338758
Fea;154;0.656550675537903;0.7118046783196288;0.698181985139896
Inf;155;-0.04201680672268908;-0.014005602240896357;-0.026949241234955523
Fea;155;0.6863232512055487;0.7121043786193291;0.7035392353862822
Inf;156;-0.04201680672268908;-0.014005602240896357;-0.025194693261920153
Fea;156;0.6863232512055487;0.7121043786193291;0.7026613035332112
Inf;157;-0.04201680672268908;-0.014005602240896357;-0.02327084680025857
Fea;157;0.6863232512055487;0.7147160526595745;0.704729588872554
Inf;158;-0.04201680672268908;-0.014005602240896357;-0.024140425400929606
Fea;158;0.6863232512055487;0.7147160526595745;0.7056309661943111
Inf;159;-0.03847692923323175;-0.014005602240896357;-0.023432449903038142
Fea;159;0.6925111412375945;0.7147160526595745;0.7084479476535646
Inf;160;-0.048942653984670785;-0.010465724751439037;-0.024825314741281128
Fea;160;0.6931228152778399;0.7147160526595745;0.709674106371346
Inf;161;-0.048942653984670785;-0.010465724751439037;-0.025525594853325943
Fea;161;0.6931228152778399;0.7170137549572768;0.7094107116131461
Inf;162;-0.048942653984670785;-0.010465724751439037;-0.024302028503709175
Fea;162;0.7043164400621599;0.7170137549572768;0.709704375384796
Inf;163;-0.059408378736109824;-0.010465724751439037;-0.026225874965370766
Fea;163;0.7019777531080883;0.7193524419113484;0.7113237963071284
Inf;164;-0.059408378736109824;-0.014005602240896357;-0.028149721427032343
Fea;164;0.7019777531080883;0.7193524419113484;0.7125695825118947
Inf;165;-0.059408378736109824;-0.010465724751439037;-0.02780342906393326
Fea;165;0.6985809277112629;0.7193524419113484;0.7110158881456183
Inf;166;-0.059408378736109824;-0.010465724751439037;-0.02553329023917259
Fea;166;0.6959480050783402;0.7193524419113484;0.7122325071579326
Inf;167;-0.059408378736109824;-0.014005602240896357;-0.024132730015082957
Fea;167;0.6959480050783402;0.7193524419113484;0.7124878681044884
Inf;168;-0.059408378736109824;-0.010465724751439037;-0.024833010127127776
Fea;168;0.6959480050783402;0.7193524419113484;0.7108501502873643
Inf;169;-0.059408378736109824;-0.010465724751439037;-0.02465601625265491
Fea;169;0.7058106723256228;0.7193524419113484;0.714231280289088
Inf;170;-0.059408378736109824;-0.010465724751439037;-0.026402868839843628
Fea;170;0.6829370390967864;0.7224732893179101;0.7137617630468654
Inf;171;-0.048942653984670785;-0.010465724751439037;-0.028680703050450944
Fea;171;0.6829370390967864;0.7224732893179101;0.7148448097411904
Inf;172;-0.048942653984670785;-0.010465724751439037;-0.032182103610675035
Fea;172;0.6829370390967864;0.7224732893179101;0.7129283894992641
Inf;173;-0.048942653984670785;-0.010465724751439037;-0.028334410687351857
Fea;173;0.6842604775630821;0.7224732893179101;0.7152750832014234
Inf;174;-0.05248253147412812;-0.010465724751439037;-0.029026995413550034
Fea;174;0.6822240785879075;0.7224732893179101;0.7171939001763092
Inf;175;-0.05248253147412812;-0.010465724751439037;-0.03112014036383784
Fea;175;0.6104406922513352;0.7235721904168112;0.7119652455828187
Inf;176;-0.06294825622556714;-0.010465724751439037;-0.0286730076646043
Fea;176;0.674982582710048;0.7235721904168112;0.7166222442161674
Inf;177;-0.06294825622556714;-0.010465724751439037;-0.030604549512112535
Fea;177;0.7154563380152446;0.7238015166461375;0.7215500368764547
Inf;178;-0.0700280112044818;-0.010465724751439037;-0.03165881737310309
Fea;178;0.7154563380152446;0.7265292567422986;0.7219613315535838
Inf;179;-0.0700280112044818;-0.010465724751439037;-0.03359035922061132
Fea;179;0.704671436642108;0.7265292567422986;0.7211387362284393
Inf;180;-0.0700280112044818;-0.010465724751439037;-0.03253609135962077
Fea;180;0.7154563380152446;0.7265292567422986;0.7219018407235195
Inf;181;-0.08403361344537816;-0.010465724751439037;-0.030781543386585404
Fea;181;0.7154563380152446;0.7265292567422986;0.7221501096437931
Inf;182;-0.05602240896358543;-0.010465724751439037;-0.020623634069012218
Fea;182;0.7144733690673634;0.7291388706501581;0.7228328178521674
Inf;183;-0.05602240896358543;-0.010465724751439037;-0.018168805983932033
Fea;183;0.700775332746004;0.7291388706501581;0.7229765815460732
Inf;184;-0.05602240896358543;-0.010465724751439037;-0.018861390710130203
Fea;184;0.700775332746004;0.7303310118422993;0.7234462563266577
Inf;185;-0.04201680672268908;-0.010465724751439037;-0.016414258010896663
Fea;185;0.700775332746004;0.7304670979783855;0.723081617753498
Inf;186;-0.04201680672268908;-0.010465724751439037;-0.018168805983932033
Fea;186;0.7147965906664215;0.7304670979783855;0.7248066173442501
Inf;187;-0.04201680672268908;-0.010465724751439037;-0.018176501369778678
Fea;187;0.714117713987545;0.7304670979783855;0.7235506063528178
Inf;188;-0.04201680672268908;-0.010465724751439037;-0.01993104934281405
Fea;188;0.6217888837423838;0.7328331446301465;0.7182346481187994
Inf;189;-0.04201680672268908;-0.010465724751439037;-0.0188767814818235
Fea;189;0.6872182465573389;0.7328331446301465;0.7223440848010172
Inf;190;-0.05248253147412812;-0.010465724751439037;-0.016598947271216177
Fea;190;0.6872182465573389;0.7352489222147551;0.7214980497979131
Inf;191;-0.04201680672268908;-0.010465724751439037;-0.01467510080955459
Fea;191;0.6872182465573389;0.7352489222147551;0.7175023700810776
Inf;192;-0.04201680672268908;-0.010465724751439037;-0.01642964878258996
Fea;192;0.6889871209577922;0.7352489222147551;0.7215365983316622
Inf;193;-0.04201680672268908;-0.010465724751439037;-0.01800720288115246
Fea;193;0.6085670103776533;0.7352489222147551;0.7190839424251055
Inf;194;-0.04201680672268908;-0.010465724751439037;-0.016606642657062822
Fea;194;0.6627524765795421;0.7352489222147551;0.7203438351615541
Inf;195;-0.04201680672268908;-0.010465724751439037;-0.01678363653153569
Fea;195;0.6627524765795421;0.7352489222147551;0.7219770606938838
Inf;196;-0.04201680672268908;-0.010465724751439037;-0.016606642657062822
Fea;196;0.6859100957033366;0.735970483481771;0.7258969706199275
Inf;197;-0.04201680672268908;-0.010465724751439037;-0.017660910518053376
Fea;197;0.6148818066924497;0.735970483481771;0.7201414604705307
Inf;198;-0.04201680672268908;-0.010465724751439037;-0.01661433804290947
Fea;198;0.6148818066924497;0.7364410634068963;0.7190539424637605
Inf;199;-0.04201680672268908;-0.010465724751439037;-0.01714531966632807
Fea;199;0.6148818066924497;0.7364410634068963;0.716327476683557
Inf;200;-0.04201680672268908;-0.010465724751439037;-0.018892172253516793
Fea;200;0.6960003042862112;0.7372875502533831;0.7228804825363383
Inf;201;-0.024471326992335393;-0.010465724751439037;-0.015044479330193617
Fea;201;0.6960003042862112;0.7372875502533831;0.7233384509673344
Inf;202;-0.03847692923323175;-0.010465724751439037;-0.0159217533167113
Fea;202;0.7071663645562297;0.7374400644058974;0.7272045236178926
Inf;203;-0.03847692923323175;-0.010465724751439037;-0.01836888601594484
Fea;203;0.7071663645562297;0.7374400644058974;0.7290089347952298
Inf;204;-0.03847692923323175;-0.010465724751439037;-0.016968325791855206
Fea;204;0.7071663645562297;0.7391450261108591;0.7293621912365077
Inf;205;-0.03847692923323175;-0.010465724751439037;-0.016268045679810387
Fea;205;0.7071663645562297;0.7420920790579121;0.7296795780973503
Inf;206;-0.03847692923323175;-0.010465724751439037;-0.017491612029427155
Fea;206;0.6256565080014008;0.7432842202500531;0.727401544856679
Inf;207;-0.028011204481792715;-0.010465724751439037;-0.017322313540800938
