Pop;Iter;Min;Max;Avg
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;40;0.5079957775977811;0.5588149657586524;0.5255259919174083
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.01947317388493859
Fea;41;0.5079957775977811;0.5651298776883366;0.5313055283862891
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.018244990303813834
Fea;42;0.5079957775977811;0.5654882494752798;0.5312490310226788
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;43;0.5096025042045077;0.5654882494752798;0.534522882955997
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;44;0.5069923365943402;0.5654882494752798;0.5369336639994529
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;45;0.5096025042045077;0.5654882494752798;0.5396063763607607
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.015912518853695327
Fea;46;0.5110594812472972;0.5654882494752798;0.540685460134643
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;47;0.5110594812472972;0.5678001823424469;0.538387553610393
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;48;0.5051394572445663;0.5729981402031267;0.5375499920584457
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.015422322775263952
Fea;49;0.5051394572445663;0.5776455562791142;0.5417077370998418
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;50;0.5051394572445663;0.5843030962699874;0.5444211971203174
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.012362637362637364
Fea;51;0.5135250399158633;0.5843030962699874;0.5448835348227525
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;52;0.5158579345978691;0.58677062873752;0.5463568423812698
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;53;0.5204431218339451;0.58677062873752;0.5451255415324721
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.016408101702219353
Fea;54;0.5176246486178901;0.58677062873752;0.5462444212108413
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;55;0.5168820578752993;0.5872035291704203;0.5479965469946044
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.015298427063132947
Fea;56;0.5168820578752993;0.5884015375112859;0.550024902163374
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.014070243482008185
Fea;57;0.5191399143045843;0.5973822393491305;0.5522755061586132
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.014312648136177544
Fea;58;0.5222080658280718;0.5973822393491305;0.5565825030133124
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;59;0.5222080658280718;0.6023494943163855;0.55627059594787
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;60;0.5222080658280718;0.605851547818439;0.5567450774082279
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.018239603533721182
Fea;61;0.5222080658280718;0.605851547818439;0.5599368942169984
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;62;0.5299827813086697;0.6078836427076767;0.5684854971620074
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.015422322775263956
Fea;63;0.5336683304172655;0.6110702708943049;0.56563264175124
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;64;0.5336683304172655;0.6123760981260581;0.5754461402818617
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.01689829778065072
Fea;65;0.5379027626516977;0.614244874068908;0.5818838169425277
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.02020577461753932
Fea;66;0.5448550699571233;0.6247534131488757;0.5906430980660836
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.01836888601594484
Fea;67;0.5546895218469111;0.6247534131488757;0.5925697371463088
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.017878689937513466
Fea;68;0.5546895218469111;0.6276891440846067;0.5930137862735221
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.01677440206851972
Fea;69;0.5660370631944525;0.6276891440846067;0.5980645279799729
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.01628420599008834
Fea;70;0.5409847339439302;0.6300867464822091;0.5957743457949779
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.012120232708468
Fea;71;0.565030024126189;0.635997502392965;0.5963642377166434
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.011753932342167633
Fea;72;0.5684164479422583;0.635997502392965;0.5986568492880197
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;73;0.5845014281380781;0.635997502392965;0.6032556710625981
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;74;0.5845014281380781;0.635997502392965;0.6016372174963809
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.01603102779573368
Fea;75;0.5863973556833563;0.6364470528425155;0.6006997499294078
Inf;76;-0.039107950872656755;-0.007326007326007327;-0.01590713208360267
Fea;76;0.5840012669236312;0.6364470528425155;0.6000157194887648
Inf;77;-0.039107950872656755;-0.007326007326007327;-0.015907132083602678
Fea;77;0.5840012669236312;0.6364470528425155;0.5983980284783643
Inf;78;-0.039107950872656755;-0.007326007326007327;-0.014441930618401206
Fea;78;0.5840012669236312;0.6364470528425155;0.6015370873222021
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;79;0.5840012669236312;0.6364470528425155;0.6033031828478135
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;80;0.5840012669236312;0.6407813851768478;0.605252344023431
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;81;0.5840012669236312;0.6447658361000742;0.6036357697361734
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;82;0.5793059622283265;0.6447658361000742;0.6043137865460471
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;83;0.5793059622283265;0.6447658361000742;0.5994991964360799
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;84;0.5798600301196725;0.6447658361000742;0.5978514396617487
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;85;0.5762763122502403;0.6486745610000527;0.602338686732929
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;86;0.5762763122502403;0.6486745610000527;0.6063423886577184
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.013100624865330743
Fea;87;0.5890099218082364;0.6527171850426768;0.6127690225178914
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;88;0.5890099218082364;0.6527171850426768;0.6138286240623398
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;89;0.5897386285672462;0.6608590431845349;0.6121868339077589
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;90;0.5897386285672462;0.6608590431845349;0.6115202652287361
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;91;0.5906380114992603;0.6608590431845349;0.6142190175572693
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;92;0.589760232521968;0.6608590431845349;0.6156193486138453
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;93;0.589760232521968;0.6608590431845349;0.6169997838476593
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010832794656324066
Fea;94;0.5913757091757336;0.6622539445794363;0.6190409171705297
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010956690368455074
Fea;95;0.5913757091757336;0.6644762917368484;0.6167739691442049
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012669683257918549
Fea;96;0.5913757091757336;0.6654077600055947;0.6200413199936888
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;97;0.5925136188850719;0.6654077600055947;0.6189105142063156
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;98;0.5925136188850719;0.6654077600055947;0.6233416380657708
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;99;0.5937770727801047;0.6679788731030236;0.6222502291127828
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;100;0.5923863048387358;0.6679788731030236;0.6183559429269667
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;101;0.5923863048387358;0.6679788731030236;0.6216188649537735
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;102;0.5923863048387358;0.6679788731030236;0.6255995867105515
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;103;0.6020206198206443;0.6679788731030236;0.6289800119623659
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.010030165912518853
Fea;104;0.6020206198206443;0.6679788731030236;0.6305034910860319
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;105;0.6041659858026358;0.6679788731030236;0.6351070926496454
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;106;0.6028889419746807;0.6694474045715552;0.6361375445186149
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.010035552682611505
Fea;107;0.6028889419746807;0.6694474045715552;0.6374589455168456
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;108;0.6021412794583106;0.6721614894284971;0.6342274195937655
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;109;0.6021412794583106;0.6739749944857398;0.6383185905812222
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;110;0.6021412794583106;0.6739749944857398;0.6413598176762009
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.010396466278819218
Fea;111;0.5948724032098425;0.6753346152571255;0.6428336853962981
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;112;0.5948724032098425;0.6753346152571255;0.6388506566156066
Inf;113;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;113;0.5948724032098425;0.6767960110042354;0.638853592693635
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.008807369101486748
Fea;114;0.5953000563647685;0.6793740927198175;0.6380927200539214
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.009545356604180133
Fea;115;0.5953000563647685;0.6793740927198175;0.6427686041313737
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;116;0.6137956644455707;0.6808386350468594;0.6471919566543753
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010342598577892695
Fea;117;0.6103269109768171;0.6808386350468594;0.646449653127831
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012055591467356172
Fea;118;0.5990417527224202;0.6808386350468594;0.6413875829332409
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.014382676147382025
Fea;119;0.6103269109768171;0.6809104151186395;0.6480304207213885
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.013402283990519282
Fea;120;0.6046390342321931;0.6809104151186395;0.6547507856297111
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.013213747037276444
Fea;121;0.6102068790857523;0.6847690564772808;0.6560097084996399
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;122;0.6288562999712916;0.6868422610504855;0.6579746502504624
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013768584356819649
Fea;123;0.6193801947879343;0.6941653083735327;0.6571296151298329
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.013768584356819649
Fea;124;0.6193801947879343;0.6979578121660366;0.6589665628714336
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;125;0.6190598801819054;0.7005552147634391;0.657467243482805
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;126;0.6150964712362268;0.7005552147634391;0.6598026243099822
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;127;0.6185857408019826;0.7005552147634391;0.6687104676575827
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;128;0.6230126273591423;0.7005552147634391;0.6661404404650628
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;129;0.6230126273591423;0.7041516183598427;0.6684460982561161
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;130;0.6230126273591423;0.7041516183598427;0.6777319026247162
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;131;0.6534880264175367;0.7041516183598427;0.6782605932027245
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;132;0.6526582667546914;0.7041900983983228;0.6803743233900307
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;133;0.6534880264175367;0.7047939960377935;0.6792665405709107
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;134;0.6534880264175367;0.7076910989348965;0.682487719647885
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;135;0.628641666443847;0.7076910989348965;0.6776693360707571
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;136;0.628641666443847;0.7076910989348965;0.6763887657973253
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;137;0.6112498724086683;0.7076910989348965;0.6674874027399146
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;138;0.628641666443847;0.7076910989348965;0.6760896940436583
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;139;0.6146844105478155;0.7076910989348965;0.6706190485163963
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.009114414996767937
Fea;140;0.6402405884971386;0.7076910989348965;0.6742747317046107
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.00960461107519931
Fea;141;0.6312924896746286;0.7089494966218656;0.6770431548449221
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009362206421029948
Fea;142;0.6312924896746286;0.7089494966218656;0.6745099451007647
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;143;0.6312924896746286;0.7146820191473909;0.6755708266825445
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;144;0.6514170769740054;0.7146820191473909;0.6829581347564859
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.009911656970480498
Fea;145;0.6514170769740054;0.7153036197689916;0.6829740521941275
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;146;0.6434592118413508;0.7153036197689916;0.6835061353344499
Inf;147;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;147;0.6434592118413508;0.7153036197689916;0.6841395680060369
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;148;0.6405121588942978;0.7153036197689916;0.6887011670516724
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;149;0.640711959094098;0.7155034199687917;0.6945110014193929
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;150;0.6505617010574052;0.7155034199687917;0.6998206178712627
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;151;0.6505617010574052;0.7165111424050856;0.7011851701634744
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;152;0.6756943553327907;0.7229526374180092;0.6992992219100096
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;153;0.6762529050243183;0.7229526374180092;0.7022176544834643
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;154;0.6761688620831324;0.7256934151587869;0.7000698607157132
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;155;0.6737455327790817;0.7256934151587869;0.6976924423473565
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;156;0.6719417809753299;0.7265703160356879;0.6968579226883198
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;157;0.676008632491161;0.7265703160356879;0.6984214873073233
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;158;0.6233073101636386;0.7265703160356879;0.6966677568522439
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.01456043956043956
Fea;159;0.6948057361946437;0.7265703160356879;0.7035977968138629
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.013095238095238096
Fea;160;0.6607709740719478;0.7265703160356879;0.703160525176683
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;161;0.6664236547246285;0.7265703160356879;0.7050699863709039
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.016031027795733677
Fea;162;0.6651249534259271;0.728419981521717;0.700338050894737
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.015907132083602674
Fea;163;0.6651249534259271;0.728419981521717;0.7034714739141739
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;164;0.6922088444864766;0.728419981521717;0.7091160970931695
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;165;0.6922088444864766;0.728419981521717;0.7096913103143417
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.017011419952596425
Fea;166;0.6922088444864766;0.728419981521717;0.7116576688335565
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;167;0.6922088444864766;0.728419981521717;0.7125760335695582
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;168;0.6913270791929466;0.728419981521717;0.712099267176426
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;169;0.6414821662052472;0.728419981521717;0.7082535986076784
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;170;0.6371841052918017;0.7318942849960203;0.7042377458081807
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;171;0.6371841052918017;0.7327492633509988;0.7044369990542841
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;172;0.6427808675039485;0.7327492633509988;0.7043518122786192
Inf;173;-0.04158586511527688;-0.007326007326007327;-0.01639732816203404
Fea;173;0.6427808675039485;0.7327492633509988;0.711601444172917
Inf;174;-0.04158586511527688;-0.007326007326007327;-0.016521223874165054
Fea;174;0.6427808675039485;0.7327492633509988;0.7077288840892124
Inf;175;-0.04158586511527688;-0.007326007326007327;-0.01565934065934066
Fea;175;0.6427808675039485;0.7327492633509988;0.7088453468522918
Inf;176;-0.04158586511527688;-0.007326007326007327;-0.018169575522516693
Fea;176;0.6325232044565502;0.7327492633509988;0.7035472713640916
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.018228829993535877
Fea;177;0.6368526687186069;0.7327492633509988;0.70874711478828
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.01908532643826761
Fea;178;0.6354924574258032;0.7327492633509988;0.6971399285826482
Inf;179;-0.04158586511527688;-0.007326007326007327;-0.017070674423615595
Fea;179;0.6341997862475425;0.7327492633509988;0.7057000811881103
Inf;180;-0.037922861452273214;-0.007326007326007327;-0.015233785822021114
Fea;180;0.6297999436658819;0.7327492633509988;0.7108827514389412
Inf;181;-0.037922861452273214;-0.007326007326007327;-0.01505063563887093
Fea;181;0.6297999436658819;0.735142022107394;0.7148742963925427
Inf;182;-0.037922861452273214;-0.007326007326007327;-0.013827838827838826
Fea;182;0.6297999436658819;0.735142022107394;0.7187062791291944
Inf;183;-0.04158586511527688;-0.007326007326007327;-0.012605042016806723
Fea;183;0.6984386818680082;0.735142022107394;0.7235877823428107
Inf;184;-0.04158586511527688;-0.007326007326007327;-0.014932126696832576
Fea;184;0.69523910366843;0.735142022107394;0.7202022825644678
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;185;0.6912318198657498;0.735142022107394;0.721049898006757
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.011382245205774615
Fea;186;0.6912318198657498;0.735142022107394;0.7214438429325544
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.01174854557207498
Fea;187;0.6392839010822293;0.735142022107394;0.7159978677466312
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;188;0.6392839010822293;0.7354306223959942;0.7142563612091624
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;189;0.6442466306603435;0.7354306223959942;0.7112357609378224
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;190;0.6901441232486413;0.7354306223959942;0.7150598889839516
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;191;0.6901441232486413;0.7354306223959942;0.7188355281550843
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;192;0.6928722966838855;0.7354306223959942;0.7225358579863495
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;193;0.7024770279620296;0.7354306223959942;0.7238649631232816
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;194;0.6950025060490049;0.7354306223959942;0.723175800017167
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;195;0.6950025060490049;0.7354306223959942;0.722073679467723
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.012491919844861022
Fea;196;0.6950025060490049;0.7354306223959942;0.7218444528063289
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;197;0.6950025060490049;0.7358534260257948;0.7190246029343894
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;198;0.6975191342216099;0.7358534260257948;0.7184407510636447
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;199;0.6940519366023291;0.7358534260257948;0.717907389344885
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;200;0.6057188330025923;0.7358534260257948;0.7137738766108324
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;201;0.7047923425808302;0.7376984064422039;0.7188273315503066
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;202;0.7047923425808302;0.7376984064422039;0.7190101943542678
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;203;0.7047923425808302;0.7376984064422039;0.7192527063350871
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;204;0.662647709244397;0.7376984064422039;0.7182267526554864
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;205;0.6664914845167437;0.7376984064422039;0.7168934304173198
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;206;0.7021194760938217;0.7376984064422039;0.7188489608046607
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;207;0.7021194760938217;0.7376984064422039;0.7183087774236914
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;208;0.6619974469073509;0.7384798702886027;0.7152798278560978
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;209;0.6619974469073509;0.7384798702886027;0.716694741487758
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;210;0.6619974469073509;0.7428338496425823;0.7150793114646734
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;211;0.6619974469073509;0.7428338496425823;0.7129181070700434
Inf;212;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;212;0.6575398205001446;0.7428338496425823;0.7107206801258068
Inf;213;-0.03178194354664943;-0.007326007326007327;-0.012114845938375347
