Pop;Iter;Min;Max;Avg
Fea;77;0.7198122201286562;0.7418020261480801;0.7312546762349066
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;78;0.7198122201286562;0.7418020261480801;0.7340147281435193
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.019591682826976948
Fea;79;0.6460750396582537;0.745945738734973;0.7329592756483064
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.020932988580047406
Fea;80;0.6460750396582537;0.745945738734973;0.7304506752740927
Inf;81;-0.04158586511527688;-0.00980392156862745;-0.020442792501616035
Fea;81;0.6460750396582537;0.7465080578597417;0.735050752775603
Inf;82;-0.04158586511527688;-0.00980392156862745;-0.02178948502477914
Fea;82;0.7335436059989727;0.7494959241817102;0.7395966900417628
Inf;83;-0.04158586511527688;-0.00980392156862745;-0.019834087481146304
Fea;83;0.7335436059989727;0.7494959241817102;0.7411462073784199
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.02129928894634777
Fea;84;0.7335436059989727;0.7499694312748146;0.7418478169507295
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.019462400344753283
Fea;85;0.7335436059989727;0.7512514400301795;0.7434480382257285
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.01909609997845292
Fea;86;0.7345775253840255;0.7529084751865839;0.7463537666133329
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.016154923507864686
Fea;87;0.7345775253840255;0.7529084751865839;0.7466825764768339
Inf;88;-0.039107950872656755;-0.007326007326007326;-0.015540831717302302
Fea;88;0.7338196625571972;0.7529084751865839;0.747633212491061
Inf;89;-0.039107950872656755;-0.00980392156862745;-0.016946778711484593
Fea;89;0.7338196625571972;0.7529084751865839;0.747982040362511
Inf;90;-0.039107950872656755;-0.00980392156862745;-0.015115276879982759
Fea;90;0.7427489174530616;0.7547432630497387;0.7491655120165255
Inf;91;-0.039107950872656755;-0.00980392156862745;-0.01609566903684551
Fea;91;0.7427489174530616;0.7604534517877494;0.7507775545849575
Inf;92;-0.03544494720965309;-0.007326007326007326;-0.014872872225813405
Fea;92;0.7454577862922287;0.7604534517877494;0.7521590914353234
Inf;93;-0.03544494720965309;-0.007326007326007326;-0.016822882999353587
Fea;93;0.7454577862922287;0.7628208709039368;0.7530808960184199
Inf;94;-0.039107950872656755;-0.007326007326007326;-0.017313079077784958
Fea;94;0.7451147850592164;0.7628208709039368;0.7541837103961274
Inf;95;-0.039107950872656755;-0.007326007326007326;-0.016521223874165054
Fea;95;0.7451147850592164;0.7628208709039368;0.7549494168337201
Inf;96;-0.039107950872656755;-0.007326007326007326;-0.017986425339366514
Fea;96;0.7466329644405569;0.7630103366106439;0.7559917758651087
Inf;97;-0.039107950872656755;-0.007326007326007326;-0.017986425339366518
Fea;97;0.7466329644405569;0.7661838871979877;0.7571353450479374
Inf;98;-0.039107950872656755;-0.00980392156862745;-0.019575522516698994
Fea;98;0.7485206299816473;0.7661838871979877;0.759903910834976
Inf;99;-0.046433958198664076;-0.007326007326007326;-0.02043201896143073
Fea;99;0.7118288629584429;0.7661838871979877;0.7576976945981396
Inf;100;-0.046433958198664076;-0.007326007326007326;-0.022748330101271277
Fea;100;0.7118288629584429;0.7710518927556484;0.7600488445648734
Inf;101;-0.05375996552467141;-0.00980392156862745;-0.02446132299073476
Fea;101;0.7132133120882502;0.7710518927556484;0.7592090028170744
Inf;102;-0.05375996552467141;-0.00980392156862745;-0.02641672053436759
Fea;102;0.7132133120882502;0.7710518927556484;0.7624310253050508
Inf;103;-0.05375996552467141;-0.00980392156862745;-0.024095022624434394
Fea;103;0.7369227678676189;0.7736380996522001;0.7632544959177172
Inf;104;-0.05375996552467141;-0.00980392156862745;-0.022382029734970908
Fea;104;0.7369227678676189;0.7768568693882112;0.7631712659989505
Inf;105;-0.039107950872656755;-0.007326007326007326;-0.02006033182503771
Fea;105;0.7369227678676189;0.7797946404294305;0.7672572615424731
Inf;106;-0.039107950872656755;-0.00980392156862745;-0.02128312863606981
Fea;106;0.7253690320840187;0.780749741915036;0.7639807381516429
Inf;107;-0.039107950872656755;-0.007326007326007326;-0.019327731092436976
Fea;107;0.7254904705798414;0.780749741915036;0.7663169619154417
Inf;108;-0.039107950872656755;-0.007326007326007326;-0.018288084464555054
Fea;108;0.7329059057194145;0.780749741915036;0.7713535570572019
Inf;109;-0.039107950872656755;-0.007326007326007326;-0.01987718164188752
Fea;109;0.7329059057194145;0.7815250517805314;0.7719423046521527
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.019694031458737344
Fea;110;0.7329059057194145;0.7815250517805314;0.7727808426362099
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.018228829993535874
Fea;111;0.7329059057194145;0.7816207069008171;0.7724377230682902
Inf;112;-0.028118939883645763;-0.007326007326007326;-0.01811032105149752
Fea;112;0.7702453497951293;0.786632579416795;0.7758182763236595
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.016461969403145878
Fea;113;0.76699143170282;0.786632579416795;0.7753179194430537
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;114;0.7620316964544945;0.787200976536916;0.7782510062339811
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01670976082740789
Fea;115;0.7620316964544945;0.787200976536916;0.7793253832139457
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01536306830424477
Fea;116;0.7619359969393721;0.787200976536916;0.7794029959270201
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015853264382676143
Fea;117;0.7619359969393721;0.7875876809024003;0.7809119991835447
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.016101055806938155
Fea;118;0.7619359969393721;0.7886415858212035;0.7833774871347603
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;119;0.773862030617332;0.7886415858212035;0.7844186792470234
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;120;0.773862030617332;0.7931807163373455;0.7848149097026555
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;121;0.7808647520972434;0.7931807163373455;0.7863489561650218
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;122;0.7776496619184043;0.7931807163373455;0.7867510772542625
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;123;0.7808647520972434;0.7952871348230743;0.7881797235967858
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;124;0.7808647520972434;0.7952871348230743;0.7890588738736406
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;125;0.7782654254652023;0.7954917167764246;0.7890357372658634
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;126;0.7808647520972434;0.7975327887312897;0.7907182053834375
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;127;0.774474853602897;0.7975327887312897;0.7889323341339132
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;128;0.774474853602897;0.7975327887312897;0.7896674598499539
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;129;0.774474853602897;0.7975981352621536;0.7908954687859184
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;130;0.774474853602897;0.7998437891703691;0.7892791809604435
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;131;0.781028604847303;0.7998437891703691;0.7930874212002363
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;132;0.7849640180930609;0.7998437891703691;0.7928108785830286
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.021493212669683258
Fea;133;0.7849640180930609;0.7999049251569097;0.7916381719479986
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.02272139625080801
Fea;134;0.7849640180930609;0.802247417288283;0.7933333695167177
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.024003447532859296
Fea;135;0.7849640180930609;0.8040794862280225;0.7935337629599701
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.02540939452704158
Fea;136;0.7833323984811459;0.8040794862280225;0.793882733980739
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.023755656108597277
Fea;137;0.7833323984811459;0.8040794862280225;0.794410248773268
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.024245852187028655
Fea;138;0.7849640180930609;0.8064831143459363;0.7955415481114525
Inf;139;-0.03792286145227322;-0.007326007326007326;-0.022107304460245635
Fea;139;0.7816647922165463;0.8064831143459363;0.795401328633395
Inf;140;-0.03792286145227322;-0.007326007326007326;-0.02167636285283344
Fea;140;0.7849788632030311;0.8064831143459363;0.7966903297788599
Inf;141;-0.040400775694893344;-0.007326007326007326;-0.02087912087912088
Fea;141;0.7849788632030311;0.8064831143459363;0.800795560801137
Inf;142;-0.03792286145227322;-0.007326007326007326;-0.021363930187459596
Fea;142;0.7920847510754214;0.8064831143459363;0.8025925669131995
Inf;143;-0.03792286145227322;-0.007326007326007326;-0.021121525533290234
Fea;143;0.7920847510754214;0.8065197443825665;0.8035908571802863
Inf;144;-0.03792286145227322;-0.007326007326007326;-0.02185412626589097
Fea;144;0.7930286625892325;0.8065494273432837;0.8029449563750726
Inf;145;-0.030596854126265893;-0.007326007326007326;-0.021056884292178404
Fea;145;0.7930286625892325;0.8106229400374861;0.8040754285399394
Inf;146;-0.030596854126265893;-0.007326007326007326;-0.020318896789485025
Fea;146;0.7930286625892325;0.8142594185015508;0.8045940174457558
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.021660202542555483
Fea;147;0.7992617535267571;0.8142594185015508;0.8051257519305478
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;148;0.7468225802149715;0.8145815102029529;0.8026265210055431
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.02166558931264814
Fea;149;0.7972422060791308;0.8145815102029529;0.806552256466398
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.02154169360051713
Fea;150;0.7468225802149715;0.8145815102029529;0.8040818564266713
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.019710191769015294
Fea;151;0.8014779031367841;0.8145815102029529;0.8089911123874941
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.021180780004309417
Fea;152;0.7458615572299606;0.8145815102029529;0.8054401719322832
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.018735186382245205
Fea;153;0.7473772828836173;0.8178240637328628;0.7979965799772996
Inf;154;-0.04158586511527688;-0.00980392156862745;-0.019957983193277313
Fea;154;0.7473772828836173;0.8178240637328628;0.7906263802938567
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;155;0.744386021271666;0.8184463425035673;0.7889675921694631
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;156;0.744386021271666;0.8191588045257315;0.799721218220895
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;157;0.7571644235675467;0.8191588045257315;0.798513611169455
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;158;0.750588840045109;0.8191588045257315;0.7993207921537742
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;159;0.7787038958068593;0.8193047669377039;0.802339314738226
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;160;0.7787038958068593;0.8193047669377039;0.8033266611920021
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;161;0.7647940605417343;0.8193047669377039;0.8073622975500726
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;162;0.7766574601487708;0.8193047669377039;0.8082293015810599
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.015804783451842278
Fea;163;0.7860677845275591;0.8216368792698162;0.8114713028749518
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;164;0.7824843765106535;0.8216368792698162;0.8082200757460105
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;165;0.7838472664942331;0.8216368792698162;0.8067161377992763
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;166;0.7838472664942331;0.8216368792698162;0.8105351571209212
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;167;0.7663726448278139;0.8226208378399816;0.8014332224885352
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;168;0.7718134501799436;0.8226208378399816;0.8042955116376443
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;169;0.7700861544871309;0.8226208378399816;0.8102314018705565
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;170;0.7700861544871309;0.8229429295413837;0.8122552925561909
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;171;0.7934313527069399;0.822971620062685;0.8171146508935203
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;172;0.7740932335104708;0.8242397771929112;0.8148889941046811
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;173;0.7699986236094809;0.8242397771929112;0.8168533236544538
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014199525964231848
Fea;174;0.7699986236094809;0.8257619336534913;0.8139867157470327
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;175;0.7724001949704559;0.8257619336534913;0.8174761256517504
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;176;0.776062434510347;0.8257619336534913;0.8193831571849459
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;177;0.7719159296462892;0.8257619336534913;0.8163741812425217
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;178;0.7351830507172765;0.8270587813050186;0.8166772774479221
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;179;0.7680439573383562;0.8270587813050186;0.819068716558651
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;180;0.7759416248049893;0.8270587813050186;0.8224893930221515
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;181;0.7679930993293701;0.8276013184115224;0.8223019415009702
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;182;0.7679930993293701;0.8276013184115224;0.8211492095000746
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;183;0.8149359136648369;0.8276013184115224;0.8247757078911636
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;184;0.7691255960062019;0.8276013184115224;0.8226816711640563
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015659340659340656
Fea;185;0.81722556781656;0.8276013184115224;0.8252209890939202
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015169144580909283
Fea;186;0.8176169759561669;0.8279234101129244;0.8248916411059316
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.016149536737772033
Fea;187;0.8177785304484131;0.8288116298066357;0.8249855642406716
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;188;0.8177785304484131;0.8299839634026145;0.8255410799758636
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015298427063132947
Fea;189;0.8083583907450222;0.8299839634026145;0.8240920588864025
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;190;0.8132371326927296;0.8299839634026145;0.8251993569096662
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.0143288084464555
Fea;191;0.807905387262462;0.8330336595557589;0.8248105073041462
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;192;0.8074074700486171;0.833223125262466;0.8253171312490318
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;193;0.807905387262462;0.8340757209426479;0.8267980237995424
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;194;0.8062691182912949;0.8340757209426479;0.8262959291768887
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;195;0.8062691182912949;0.8365168813148428;0.8257869826301455
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;196;0.8099694409571349;0.8365168813148428;0.8293503898598047
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;197;0.8099694409571349;0.8365168813148428;0.829933413814261
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;198;0.8099694409571349;0.8365168813148428;0.8298876982579582
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;199;0.7433667810273027;0.8385925232427015;0.8233108293197446
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;200;0.7433667810273027;0.8385925232427015;0.8237275374654895
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;201;0.7882203328815574;0.8385925232427015;0.824672932743925
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;202;0.7882203328815574;0.8402114625956311;0.8277908789675035
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;203;0.7882203328815574;0.8402114625956311;0.8263380182514733
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;204;0.7882203328815574;0.8402114625956311;0.8268380206800086
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;205;0.7882203328815574;0.8402114625956311;0.8312215123663892
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;206;0.7878425080342363;0.8427603185927628;0.83447592657633
Inf;207;-0.024455936220642103;-0.00980392156862745;-0.013348416289592754
Fea;207;0.7878425080342363;0.8433418571053358;0.8371768798812829
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;208;0.8025794858113268;0.8433418571053358;0.8383673684072745
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;209;0.8025794858113268;0.8433418571053358;0.8382779081766685
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;210;0.8322116863356668;0.8433418571053358;0.8407420707243908
Inf;211;-0.030596854126265893;-0.007326007326007326;-0.012675070028011201
Fea;211;0.7407956140580139;0.8458907131024677;0.8361376286538021
Inf;212;-0.030596854126265893;-0.007326007326007326;-0.01334841628959276
