Pop;Iter;Min;Max;Avg
Fea;27;0.45161693390107166;0.48593942144936575;0.47095337447023117
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;28;0.45292530295137623;0.4948053762830625;0.47103187198004753
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;29;0.4526589440001538;0.4948053762830625;0.4746820527295471
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;30;0.4526589440001538;0.4964566819666263;0.4763094371186294
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;31;0.45634010797908453;0.5024858081570428;0.4819753812423266
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;32;0.4655538316167713;0.5088874429984407;0.4843976913714373
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;33;0.46285719133948583;0.5088874429984407;0.48695497680266264
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;34;0.46285719133948583;0.515474941521423;0.4850396484521796
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;35;0.46369278943314846;0.515474941521423;0.4856675823623619
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;36;0.4653533510937101;0.515474941521423;0.4866896986817035
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;37;0.4653533510937101;0.515474941521423;0.49261117312440916
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;38;0.4653533510937101;0.515474941521423;0.4980594960274213
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;39;0.4653533510937101;0.5207422676412836;0.5014623313838951
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.021310062486533075
Fea;40;0.4653533510937101;0.5208048650541115;0.5042753903988443
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.020825253178194357
Fea;41;0.49887579809541976;0.5208048650541115;0.5113351468319245
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;42;0.4984719989589017;0.5239707467914217;0.5164392991348918
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.017146089204912725
Fea;43;0.49188073708347474;0.5239707467914217;0.5169548671623695
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;44;0.47438469992920645;0.5258692977750906;0.5171776075209349
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;45;0.47438469992920645;0.5282639446330067;0.515116072329801
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;46;0.4954303228016891;0.5292461613410299;0.5202177473153005
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;47;0.4954303228016891;0.529420930937104;0.5231545085300503
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;48;0.4756698693595371;0.5353910361007576;0.5214194299743145
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;49;0.47025216878054626;0.5353910361007576;0.5202426952845777
Inf;50;-0.049019607843137254;-0.007326007326007326;-0.022166558931264808
Fea;50;0.47025216878054626;0.5353910361007576;0.5181303386804326
Inf;51;-0.058823529411764705;-0.007326007326007326;-0.024499030381383326
Fea;51;0.5124329885946775;0.5353910361007576;0.5248499974286234
Inf;52;-0.058823529411764705;-0.007326007326007326;-0.02400883430295195
Fea;52;0.48286858462276855;0.5354167892282476;0.5216088769464412
Inf;53;-0.058823529411764705;-0.007326007326007326;-0.025113122171945706
Fea;53;0.4814748708096999;0.5397941770733775;0.5233593791525697
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.02192415427709545
Fea;54;0.5152817930652472;0.5397941770733775;0.5282321208328644
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.022048049989226447
Fea;55;0.5152817930652472;0.5420099272729985;0.5299699511507734
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.02351863822452057
Fea;56;0.5202216044545863;0.5420099272729985;0.531919291599538
Inf;57;-0.049019607843137254;-0.007326007326007326;-0.02707390648567119
Fea;57;0.5154508375870452;0.5420099272729985;0.5319017860830801
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.025479422538246067
Fea;58;0.5202216044545863;0.5436093135498042;0.5330594597087236
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.018487394957983194
Fea;59;0.5212645597437562;0.5436093135498042;0.5328008635453791
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.019225382460676572
Fea;60;0.5212645597437562;0.5436093135498042;0.5346924255630012
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.020938375350140058
Fea;61;0.5150657518034775;0.5436093135498042;0.5334607293363631
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.01909609997845291
Fea;62;0.5115593377045683;0.5495329766461429;0.5363535095821825
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.01738310708898944
Fea;63;0.5115593377045683;0.5580435137281085;0.5408235080710886
Inf;64;-0.05386770092652445;-0.007326007326007326;-0.020081878905408312
Fea;64;0.511629906323524;0.5580435137281085;0.5408478635427338
Inf;65;-0.05386770092652445;-0.007326007326007326;-0.018121094591682825
Fea;65;0.521977704722672;0.5607673150529631;0.545920795948664
Inf;66;-0.0636716224951519;-0.007326007326007326;-0.02093837535014005
Fea;66;0.5274370833222745;0.5634732113072465;0.5486612339750307
Inf;67;-0.0636716224951519;-0.007326007326007326;-0.02289915966386554
Fea;67;0.5226433473237985;0.5651104629444981;0.5465582074466941
Inf;68;-0.0636716224951519;-0.007326007326007326;-0.022651368239603533
Fea;68;0.5226433473237985;0.5674852503823992;0.5463303511393093
Inf;69;-0.0636716224951519;-0.007326007326007326;-0.021180780004309414
Fea;69;0.5226433473237985;0.5674852503823992;0.551243729446867
Inf;70;-0.0636716224951519;-0.007326007326007326;-0.025716440422322767
Fea;70;0.5255905785725439;0.5674852503823992;0.5549779408335997
Inf;71;-0.07466063348416291;-0.007326007326007326;-0.02969726352079292
Fea;71;0.5214119447540847;0.5674852503823992;0.5520502554075474
Inf;72;-0.0636716224951519;-0.007326007326007326;-0.02338935574229691
Fea;72;0.5431089223487052;0.5674852503823992;0.560307107094072
Inf;73;-0.049019607843137254;-0.007326007326007326;-0.024132730015082947
Fea;73;0.5431089223487052;0.5710908643001464;0.5604326354643547
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.025851109674639078
Fea;74;0.551798736104767;0.5710908643001464;0.5634120153400655
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.024989226459814686
Fea;75;0.5380970003868984;0.5710908643001464;0.5646668384318485
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.02645981469510881
Fea;76;0.551642168732866;0.5710908643001464;0.5645130563581829
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.026583710407239818
Fea;77;0.551642168732866;0.571478121310754;0.5671498342147634
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.02449903038138332
Fea;78;0.551642168732866;0.5742369118010325;0.5677161774374144
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.026583710407239818
Fea;79;0.551642168732866;0.5771939010483443;0.5678030960597182
Inf;80;-0.049019607843137254;-0.007326007326007326;-0.02578646843352726
Fea;80;0.5416287902328755;0.5774949265375657;0.5699773875505197
Inf;81;-0.056345615169144575;-0.007326007326007326;-0.023087696617108383
Fea;81;0.5416287902328755;0.5812851345739884;0.5692929116037285
Inf;82;-0.056345615169144575;-0.007326007326007326;-0.021557853910795087
Fea;82;0.5416287902328755;0.5812851345739884;0.5700200216733005
Inf;83;-0.056345615169144575;-0.007326007326007326;-0.020087265675500968
Fea;83;0.5616542417463415;0.5812851345739884;0.5725047415150292
Inf;84;-0.056345615169144575;-0.007326007326007326;-0.02265675500969619
Fea;84;0.5616542417463415;0.5812851345739884;0.5723781637546205
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.02461753932342168
Fea;85;0.5661894896160198;0.5815160864178436;0.5739501235509924
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.025840336134453783
Fea;86;0.5602781078065929;0.5815160864178436;0.5746265114168317
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.02461215255332902
Fea;87;0.5638685266043851;0.5897768348859651;0.5760671101935293
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;88;0.5638685266043851;0.5897768348859651;0.5767132391269177
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;89;0.5638685266043851;0.5897768348859651;0.5776632889125499
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.0241273432449903
Fea;90;0.5590914296613895;0.5897768348859651;0.5781317361997134
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.02436974789915966
Fea;91;0.5686614818180976;0.5947967253897267;0.5811856698235015
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.0241273432449903
Fea;92;0.5686614818180976;0.5947967253897267;0.5849776963599755
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;93;0.5704832124817438;0.599886454819632;0.585983357976877
Inf;94;-0.056345615169144575;-0.007326007326007326;-0.02253824606765783
Fea;94;0.5732074705219992;0.599886454819632;0.5867755021855482
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;95;0.5732074705219992;0.6008954688470792;0.5882572124900516
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;96;0.5720059838366416;0.6016125513037931;0.5889748018969201
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.022425123895712128
Fea;97;0.5610755950096102;0.6016125513037931;0.5877434173961127
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.024380521439344972
Fea;98;0.5610755950096102;0.6016125513037931;0.5910637393433967
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.02327623357035122
Fea;99;0.5610755950096102;0.6016125513037931;0.5892367006079721
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.025237017884076708
Fea;100;0.5610755950096102;0.6016125513037931;0.5912703961713986
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.023766429648782592
Fea;101;0.5659820666376091;0.6026215653312404;0.5955865160794336
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;102;0.5741547311466793;0.6026215653312404;0.5981275502129851
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;103;0.5610755950096102;0.6076456926917094;0.5980261584209084
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.022301228183581125
Fea;104;0.5930380165195808;0.6076456926917094;0.6008987559503314
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;105;0.5930380165195808;0.6076456926917094;0.601565166208632
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;106;0.5930380165195808;0.6101933483868942;0.6021858536050555
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;107;0.5957406326438559;0.6127354221216148;0.6022600570831093
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.02450441715147597
Fea;108;0.5936965135176254;0.6150895068489715;0.6033761117435089
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.022909933204050846
Fea;109;0.5926871449129488;0.6155611678045033;0.6032646671487046
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;110;0.5926871449129488;0.6155611678045033;0.6032927296877406
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.02057746175393234
Fea;111;0.5926871449129488;0.6155611678045033;0.605102979094031
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;112;0.5926871449129488;0.6196376734763807;0.6079805830008671
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;113;0.5923862244682697;0.6196376734763807;0.6074111797407669
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;114;0.5923862244682697;0.6198084139872334;0.6075037843813794
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;115;0.5923862244682697;0.6222027607188872;0.6079520095487421
Inf;116;-0.030596854126265893;-0.007326007326007326;-0.017453135100193917
Fea;116;0.5798799160999747;0.6222821914434793;0.6049907208835821
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015061409179056231
Fea;117;0.5798799160999747;0.6222821914434793;0.6075254548519389
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;118;0.5798799160999747;0.6222821914434793;0.6109320136255586
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;119;0.5798799160999747;0.6226744216744191;0.6123394067651768
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01236263736263736
Fea;120;0.5798799160999747;0.6237772614869364;0.6145270768407991
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.010649644473173884
Fea;121;0.6036194243590532;0.6237772614869364;0.6188528654314076
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;122;0.5669660014203133;0.6237772614869364;0.614486749127607
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;123;0.5669660014203133;0.6237772614869364;0.6180961436304279
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;124;0.5794184618790895;0.6243532983532958;0.6167840213387659
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;125;0.5794184618790895;0.6252916968723394;0.6180274606683803
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;126;0.6166646011484697;0.6252916968723394;0.6218093595552664
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;127;0.6166646011484697;0.6252916968723394;0.6226522552099899
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;128;0.6020500459725403;0.6258677337386989;0.6226644057108985
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;129;0.6176288357532572;0.6268228717906111;0.6235335236094675
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;130;0.619085268891718;0.6282656573415561;0.6241972236973862
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;131;0.6192679814400219;0.6282656573415561;0.6252184174916596
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;132;0.6109821275938913;0.6286425574812646;0.6245315708233488
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;133;0.6109821275938913;0.6286425574812646;0.6239724332746077
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;134;0.6202911717105241;0.629801755651848;0.6246743839949265
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;135;0.620459289136706;0.6313161910372512;0.6257472519084086
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013348416289592754
Fea;136;0.6195961095407186;0.6313161910372512;0.6268941617764268
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;137;0.6212852610537067;0.6326008542885193;0.6273538963460916
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01359620771385477
Fea;138;0.6226744216744191;0.6341845592281999;0.6286611064366128
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;139;0.6226251877542175;0.6352449721473405;0.6288871033890289
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;140;0.6226744216744191;0.6380663074639319;0.6293022590512142
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;141;0.6180021226472814;0.639782601922162;0.6300310806273683
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;142;0.5820559907401963;0.639782601922162;0.630039529748124
Inf;143;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;143;0.5820559907401963;0.639782601922162;0.6239464664571494
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;144;0.5820559907401963;0.6399864303517967;0.6300418564529277
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;145;0.6021252894852165;0.6399864303517967;0.63360336046573
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;146;0.6021252894852165;0.6399864303517967;0.6321111621516895
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;147;0.6022207235625727;0.6428576119096142;0.6332117070097719
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;148;0.5912583645356976;0.6428576119096142;0.6306272309076383
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;149;0.5962420300346544;0.6439604517221315;0.6324088763016118
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;150;0.577325414827922;0.6439604517221315;0.6346295175210026
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;151;0.6270296542554581;0.6439604517221315;0.639700209722894
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;152;0.6270296542554581;0.6439604517221315;0.6387895824735615
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;153;0.5664589040242303;0.6451893303703651;0.6360075254089775
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;154;0.6215137427086912;0.6451893303703651;0.638489983999974
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;155;0.6215137427086912;0.6467969819780167;0.6395237553315314
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.013596207713854775
Fea;156;0.5923156883058933;0.6467969819780167;0.6383079245140597
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;157;0.5476213241841248;0.6477011736255462;0.63956360232043
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;158;0.6393001847278987;0.6477011736255462;0.6447665694458627
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;159;0.6367890144414976;0.6477011736255462;0.6435278428263624
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;160;0.6359956449845338;0.6478006974978612;0.6434958751750918
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;161;0.6342073175138242;0.6512854030162274;0.644379384070052
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.014210299504417151
Fea;162;0.6342073175138242;0.6512854030162274;0.6458576591344952
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;163;0.6373830158752459;0.6512854030162274;0.6458968714188801
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;164;0.5503061543948765;0.6522891185360719;0.6340533853731214
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;165;0.5951395137955459;0.6522891185360719;0.6426826300989634
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;166;0.6074126305190807;0.6537825474488557;0.6453909289604206
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.016774402068519715
Fea;167;0.6367582108324887;0.6537825474488557;0.6474444403349892
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;168;0.6423986804198272;0.6537825474488557;0.6483582556785115
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;169;0.6331292051698223;0.6566411799942578;0.6479731402719725
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;170;0.626154728034055;0.6589485263316452;0.6459728375728551
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;171;0.6219984004906307;0.6589485263316452;0.6475567296472313
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;172;0.6219984004906307;0.6589485263316452;0.6489009794146955
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;173;0.6380141382980936;0.6589485263316452;0.6500273130579892
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;174;0.5702356572017484;0.6589485263316452;0.6474842777762482
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;175;0.5702356572017484;0.6589485263316452;0.6483256807250061
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.015675500969618616
Fea;176;0.643052758319182;0.6609837011172445;0.6547416009760857
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;177;0.6439999177516149;0.6631629499009076;0.6538762402796807
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;178;0.6462352608027597;0.6631629499009076;0.6558003901805581
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;179;0.6462352608027597;0.6631629499009076;0.6583962351381902
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;180;0.6466862216300647;0.6643513012590382;0.6589491604818785
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;181;0.5576427867058087;0.6681134205771847;0.6555828135188336
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;182;0.5603980959127309;0.6681134205771847;0.6561843386437579
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;183;0.5603980959127309;0.6692441257769268;0.6567703860079874
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;184;0.6478171544023108;0.6692441257769268;0.663210229635246
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;185;0.6601902968198239;0.6692441257769268;0.6642553027280023
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;186;0.6586145796843346;0.6692441257769268;0.6640055947281711
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;187;0.5342317175991439;0.6692441257769268;0.648042637775424
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;188;0.6584060595517158;0.6692441257769268;0.6644729890693688
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;189;0.6586145796843346;0.6726708066229625;0.6657402654693267
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;190;0.5874554200016471;0.6726708066229625;0.660770765851845
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;191;0.5874554200016471;0.6726708066229625;0.6607980190969671
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;192;0.5425145838728913;0.6726708066229625;0.6531076586508878
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;193;0.5490696280667703;0.6726708066229625;0.6612322131427062
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.012486533074768366
Fea;194;0.6603988169524428;0.6751521962011263;0.668627065215273
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;195;0.5374805338410731;0.6751521962011263;0.6574981221364624
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;196;0.5303603839789878;0.6787364255918075;0.6575717966104137
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;197;0.5303603839789878;0.6787364255918075;0.6587172062237192
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;198;0.5385045993812676;0.6787364255918075;0.6529278886653938
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;199;0.5462638652050497;0.6787364255918075;0.6543034700383231
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015293040293040289
Fea;200;0.5462638652050497;0.6787364255918075;0.6621801222947795
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.01456043956043956
Fea;201;0.6148337906456859;0.6787364255918075;0.6715362864882441
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;202;0.6590771079378178;0.6801342750541729;0.6753881192709652
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.0122333548804137
Fea;203;0.6605607734559583;0.6801342750541729;0.6760422822994496
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012965955613014432
Fea;204;0.67068038839039;0.6810374381627343;0.6762301783543723
