Pop;Iter;Min;Max;Avg
Fea;29;0.5024633453084874;0.5385160585458009;0.5238584214957847
Inf;30;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;30;0.5112901666353086;0.5385160585458009;0.525842318342052
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;31;0.5112901666353086;0.5446725263350158;0.5311943583416674
Inf;32;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;32;0.5112901666353086;0.5446725263350158;0.533544846669398
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;33;0.5083314190337039;0.5496573391901991;0.534602327555357
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;34;0.5279442786131187;0.5496573391901991;0.539979611903074
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;35;0.5304091748280149;0.5526913207799452;0.5422473599381892
Inf;36;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;36;0.5304091748280149;0.5541056278107238;0.5434576059633581
Inf;37;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;37;0.5253605653121827;0.5541056278107238;0.543350749198502
Inf;38;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;38;0.5253605653121827;0.5552757348548911;0.5435356763926706
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;39;0.5253605653121827;0.5585335740990306;0.5428124700154646
Inf;40;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;40;0.5253605653121827;0.5585335740990306;0.5447029338844505
Inf;41;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;41;0.5253605653121827;0.5606699438205286;0.5425541256087602
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;42;0.5202878081581486;0.5606699438205286;0.5400346244535412
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;43;0.5202878081581486;0.5663225253659674;0.5420941533542379
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;44;0.5253605653121827;0.5663225253659674;0.5492903093268455
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;45;0.5253605653121827;0.5788436408717768;0.5508265342067423
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.015298427063132947
Fea;46;0.5253605653121827;0.5788436408717768;0.5518536289925868
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;47;0.5253605653121827;0.5788436408717768;0.5584519878382121
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;48;0.5253605653121827;0.5821668850878781;0.5607689819108178
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015546218487394953
Fea;49;0.5380123314139224;0.5821668850878781;0.5630397220185197
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;50;0.5378219989177858;0.5821668850878781;0.5634919052714834
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;51;0.5359137355653266;0.5821668850878781;0.5635843096885945
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;52;0.5359137355653266;0.5853070530007732;0.5620356022002414
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.020076492135315666
Fea;53;0.5380123314139224;0.5853070530007732;0.5636285127797669
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;54;0.5432778991794902;0.5853070530007732;0.5699380099938245
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01701680672268907
Fea;55;0.5523693515249108;0.5857099689881049;0.5729832157131542
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;56;0.552267929168514;0.589862913806634;0.5761530467792039
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;57;0.547690903799364;0.589862913806634;0.5758865915745534
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;58;0.5626688072891722;0.589862913806634;0.5784588470542813
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;59;0.5658089752020675;0.589862913806634;0.5812433818644347
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.019096099978452914
Fea;60;0.5628652882306028;0.589862913806634;0.581728713476846
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.018853695324283562
Fea;61;0.5532852283008924;0.599577504771225;0.5801676576471662
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;62;0.5669825853325937;0.599577504771225;0.5837724969740861
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.02044817927170868
Fea;63;0.5543771163495737;0.599577504771225;0.5859169596731043
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.021180780004309414
Fea;64;0.5543771163495737;0.599577504771225;0.5863028847535166
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.01701141995259642
Fea;65;0.5543771163495737;0.599577504771225;0.5867682002485543
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.017991812109459167
Fea;66;0.5543771163495737;0.6056952296389498;0.5879859195338524
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.02337858220211162
Fea;67;0.539803518129359;0.6056952296389498;0.5806383294748583
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.02092760180995475
Fea;68;0.5543771163495737;0.6056952296389498;0.5851271790852606
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.021907993966817495
Fea;69;0.5527745522470097;0.6056952296389498;0.5873043008128439
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.02301228183581125
Fea;70;0.5527745522470097;0.6075267314704517;0.5926163154771767
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.019828700711053655
Fea;71;0.5765868296118581;0.6095397815884581;0.5941386605719816
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.02032428355957768
Fea;72;0.5765868296118581;0.6095397815884581;0.5941970544370656
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.02178948502477914
Fea;73;0.5765868296118581;0.6095397815884581;0.5974668507566296
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.02326007326007326
Fea;74;0.5790637617986908;0.6095397815884581;0.5992477482115273
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.024111182934712348
Fea;75;0.583451734936664;0.6095397815884581;0.5998112901338731
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.023136177547942255
Fea;76;0.583451734936664;0.6128742172145604;0.6028036838321904
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.023136177547942255
Fea;77;0.5832127333177921;0.6128742172145604;0.6049981976422906
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.02105149752208576
Fea;78;0.5796696494175655;0.6130828654886848;0.6046245076540377
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.019952596423184657
Fea;79;0.5796696494175655;0.6142091825872241;0.6046638666778457
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.017259211376858437
Fea;80;0.5815011512490673;0.6168221817280011;0.6069489173122903
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.0177494074552898
Fea;81;0.6012507286666712;0.6168221817280011;0.6086942620972358
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;82;0.5992890224674365;0.6168221817280011;0.6097614199151693
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.01689291101055807
Fea;83;0.6056952296389498;0.6187299961358155;0.6111717233358187
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;84;0.5804044305094894;0.6187299961358155;0.6103212458540705
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.01799719887955182
Fea;85;0.5804044305094894;0.6192968895598517;0.6099194339205997
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.016526610644257703
Fea;86;0.5799367434346595;0.6192968895598517;0.6092827938981235
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.01921999569058392
Fea;87;0.5822104948155536;0.6192968895598517;0.6079731258494443
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.01959168282697694
Fea;88;0.581568544173603;0.6213573291202913;0.6086538663733976
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.02326546003016591
Fea;89;0.5965437498424263;0.6241227515285709;0.6088958425240276
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.02387955182072829
Fea;90;0.5927281210267975;0.624758689664509;0.6121736440542578
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.024854557207498386
Fea;91;0.5927281210267975;0.6303443462918322;0.6131540545555264
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.02718702865761689
Fea;92;0.5895709607267801;0.6303443462918322;0.6095488564194778
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.02497845291962939
Fea;93;0.5895709607267801;0.6303443462918322;0.6108329590562589
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.02117539323421676
Fea;94;0.5895709607267801;0.6320656188464382;0.6132780128911329
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.02300689506571859
Fea;95;0.5895709607267801;0.6320656188464382;0.616220058856047
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.02594807153630683
Fea;96;0.5895709607267801;0.6320656188464382;0.618134697600891
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.021423184658478773
Fea;97;0.5895709607267801;0.6320656188464382;0.6139893236403501
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.02044817927170868
Fea;98;0.5867412829030081;0.6320656188464382;0.6202341298387987
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.020442792501616024
Fea;99;0.5941497153055346;0.6341951031187797;0.6197258278425315
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.020690583925878043
Fea;100;0.591471856686742;0.6341951031187797;0.6214249603914246
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.018848308554190903
Fea;101;0.6004106913781276;0.6341951031187797;0.6272532849648498
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.020313510019392366
Fea;102;0.6225229734406976;0.6377254682562875;0.6307450261717348
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.02079831932773109
Fea;103;0.5767085187421576;0.6377254682562875;0.6245113142633951
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.022882999353587584
Fea;104;0.6225229734406976;0.6377254682562875;0.6307060325350389
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02264598146951088
Fea;105;0.6259681333417292;0.6377254682562875;0.6315581248973574
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.02081447963800905
Fea;106;0.6259306519266968;0.6379424821451765;0.6328668024850361
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015050635638870932
Fea;107;0.62421294408654;0.6427623844650788;0.6349487845689824
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015416936005171297
Fea;108;0.6225742118847931;0.6427623844650788;0.6354335570821454
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014555052790346907
Fea;109;0.6181107862011294;0.6429400675270092;0.6341842493832872
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.011737772031889679
Fea;110;0.6097692203595634;0.6451903719896642;0.6334854889108998
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01332686920922215
Fea;111;0.6068567888757035;0.6451903719896642;0.6355565881162909
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01381706528765352
Fea;112;0.615534376719958;0.6451903719896642;0.6352270489309104
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01394096099978453
Fea;113;0.615534376719958;0.6451903719896642;0.6364700868381171
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.016515837104072395
Fea;114;0.615534376719958;0.6470078382428455;0.6389725731995936
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01369855634561517
Fea;115;0.619502630688212;0.6472594517087447;0.6403402751074742
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.0154169360051713
Fea;116;0.6161700752018343;0.6472594517087447;0.6385471614568783
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016149536737772023
Fea;117;0.6161700752018343;0.6508866974788475;0.6411174305836952
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.014188752424046542
Fea;118;0.6273362896910886;0.6508866974788475;0.6442572977626948
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014555052790346903
Fea;119;0.6143706099311911;0.6510160740653662;0.6396101255803237
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01780327515621633
Fea;120;0.6193309273915086;0.6510160740653662;0.6429892447317939
Inf;121;-0.040400775694893344;-0.007326007326007326;-0.018417366946778705
Fea;121;0.6263421648165493;0.6510160740653662;0.6455427018459763
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.02062594268476621
Fea;122;0.6374203723233283;0.6510160740653662;0.6467633770912272
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.019403145873734106
Fea;123;0.6374203723233283;0.6533791434422757;0.6473877152374127
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.02093837535014005
Fea;124;0.6136162056053583;0.6571418134053912;0.6452563431715534
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;125;0.610631293691875;0.6571418134053912;0.6446350688965521
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02192415427709545
Fea;126;0.6136162056053583;0.6594283408109664;0.646995209107674
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.019349278172807575
Fea;127;0.6136162056053583;0.6631378863881997;0.6484746208944225
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01996336996336996
Fea;128;0.6136162056053583;0.6635283281252393;0.6501303129727607
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;129;0.6240069259960787;0.6652212197215331;0.6487488445071091
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;130;0.6102460968781067;0.6652212197215331;0.6476386137613364
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;131;0.6102460968781067;0.6652212197215331;0.6432062448714613
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.016898297780650717
Fea;132;0.6039680476318414;0.6652212197215331;0.6441313238590368
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;133;0.6039680476318414;0.6674759094762228;0.6370909860008135
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.022543632837750478
Fea;134;0.6039680476318414;0.6674759094762228;0.6424551340988822
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.02229584141348847
Fea;135;0.6091714219939081;0.6674759094762228;0.645497449188407
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.02021116138763197
Fea;136;0.6091714219939081;0.6674759094762228;0.6494999564907447
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;137;0.637945530191251;0.6674759094762228;0.6575106122579044
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017512389571213094
Fea;138;0.6385093953384494;0.6683153478156612;0.6579103014728775
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;139;0.6083382824702923;0.6706113180963252;0.6564900594531594
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;140;0.6056120156815256;0.6706113180963252;0.6549714977404352
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;141;0.6056120156815256;0.6706113180963252;0.6566434422459506
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.020701357466063348
Fea;142;0.5943342988730548;0.6706113180963252;0.6554517556598609
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;143;0.6290044686870737;0.6712981312831384;0.6615142584247049
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.020695970695970695
Fea;144;0.6331863978690028;0.6727480702330774;0.6647870998418384
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;145;0.6056542601434127;0.6762049618038083;0.6634015867173899
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.021676362852833437
Fea;146;0.6609074108924182;0.6762049618038083;0.6686744934184695
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;147;0.6609074108924182;0.6762049618038083;0.6683468469102614
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.021983408748114625
Fea;148;0.6609074108924182;0.6762049618038083;0.6687121217147494
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.024008834302951948
Fea;149;0.6353231500057549;0.6762049618038083;0.6667102775056373
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.024132730015082954
Fea;150;0.6547611502770887;0.6762049618038083;0.6672265539925214
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;151;0.6609074108924182;0.6762049618038083;0.6696588369938704
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;152;0.6614484635453748;0.6786695805184271;0.6708423807550389
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.024994613229907345
Fea;153;0.6579891335235447;0.6786695805184271;0.6719594059874655
Inf;154;-0.046541693600517124;-0.0196078431372549;-0.027569489334195212
Fea;154;0.6579891335235447;0.6786695805184271;0.6727355028321245
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.02634130575307046
Fea;155;0.6579891335235447;0.6798755967244432;0.6729079797628735
Inf;156;-0.046541693600517124;-0.0196078431372549;-0.027569489334195212
Fea;156;0.6579891335235447;0.6819128650117114;0.6736123847686751
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.027569489334195212
Fea;157;0.6572000614844729;0.684084998433845;0.6731515816097571
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;158;0.6579891335235447;0.684084998433845;0.6725210171972573
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;159;0.6579891335235447;0.684084998433845;0.6760366620875335
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;160;0.6585182340526453;0.6842383170754618;0.6788523873341172
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;161;0.657678795713207;0.685585812434659;0.6791198315642417
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;162;0.657678795713207;0.6859941793202986;0.6793222227297676
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;163;0.6579891335235447;0.6859941793202986;0.6800026463640554
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;164;0.6579891335235447;0.68799455042032;0.6800309529248144
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;165;0.6759270450184703;0.68799455042032;0.6815301837018255
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;166;0.6761681137312459;0.68799455042032;0.6820361182058896
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.023028442146089206
Fea;167;0.65118677582833;0.68799455042032;0.6800125419786921
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.0240034475328593
Fea;168;0.65118677582833;0.6883335629976307;0.6818482734887278
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;169;0.6647407471095739;0.6901567400825096;0.6833953770184954
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;170;0.6721583789990556;0.6901567400825096;0.6840060819106376
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;171;0.6721583789990556;0.6901567400825096;0.6860026229429086
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;172;0.6721583789990556;0.6901567400825096;0.6860872291969138
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;173;0.6765106950661656;0.6901567400825096;0.6857798047778699
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;174;0.6792877257278116;0.6901567400825096;0.6859068475848222
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02179487179487179
Fea;175;0.6744284922816979;0.6906580300183234;0.6862335290577581
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.022899159663865545
Fea;176;0.6790518297308901;0.6906580300183234;0.6861261377553716
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;177;0.6766117779381077;0.6906580300183234;0.6853256488413746
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;178;0.6790518297308901;0.6906580300183234;0.6866598648200919
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;179;0.6749360396552265;0.6928028017945054;0.6863060357631638
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;180;0.6749360396552265;0.6928028017945054;0.6862129885776418
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;181;0.6792877257278116;0.6943036157953194;0.6871846630944148
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;182;0.675206280856893;0.6949912363942786;0.6870147437013912
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.019726352079293248
Fea;183;0.6786410197806063;0.6983757237208109;0.6883969255086388
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;184;0.6792877257278116;0.6983757237208109;0.6881544436868992
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;185;0.6792877257278116;0.6996517148865079;0.690378099620005
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;186;0.6792877257278116;0.6996517148865079;0.6894010282208739
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.021423184658478773
Fea;187;0.6792877257278116;0.6996517148865079;0.689334648376448
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.0210568842921784
Fea;188;0.675251638358391;0.6996517148865079;0.6895758939098796
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;189;0.675251638358391;0.6996517148865079;0.6924819841713081
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;190;0.6763349447562774;0.6996517148865079;0.6932792848744268
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;191;0.6792877257278116;0.6996517148865079;0.6943659970621133
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.019343891402714933
Fea;192;0.6790518297308901;0.6996517148865079;0.6933969774356333
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;193;0.6810235318732857;0.6996517148865079;0.6941773000824457
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.02056668821374703
Fea;194;0.6781248991295897;0.6996517148865079;0.6945630458153208
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;195;0.6846289234164707;0.6996517148865079;0.6956229171067587
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01958629605688429
Fea;196;0.6837236757923025;0.6996517148865079;0.6953435012687097
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.017377720318896787
Fea;197;0.6837236757923025;0.6996517148865079;0.6954202443999576
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;198;0.6837236757923025;0.6996517148865079;0.6963923653770782
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;199;0.67934376912338;0.6998806526154456;0.6959066443765601
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;200;0.67934376912338;0.6998806526154456;0.6968642086844786
Inf;201;-0.030596854126265893;-0.007326007326007326;-0.01671514759750054
Fea;201;0.6837236757923025;0.6998806526154456;0.6966041017219784
Inf;202;-0.030596854126265893;-0.007326007326007326;-0.017081447963800907
Fea;202;0.6837236757923025;0.7013538487314988;0.6955962589502707
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;203;0.6837236757923025;0.7027122125898627;0.6933478467650571
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;204;0.6159025638479652;0.7027122125898627;0.6904165435416822
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;205;0.6159025638479652;0.7027122125898627;0.6935403571112257
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;206;0.6935110962458892;0.7027122125898627;0.6984813075543367
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;207;0.6935110962458892;0.7027122125898627;0.69799586415718
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;208;0.6915658461491788;0.7044483237009739;0.6988920754579551
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;209;0.6880119107683202;0.7049405398181899;0.698133261268371
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;210;0.6880119107683202;0.7066766509293011;0.6987264335705711
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.02093837535014005
Fea;211;0.6928353830701761;0.7066766509293011;0.7000545741162663
