Pop;Iter;Min;Max;Avg
Fea;17;0.5467562745700248;0.5665502179614232;0.5560282053885246
Inf;18;-0.026933850463262226;-0.007326007326007326;-0.01639732816203404
Fea;18;0.5506909051023997;0.5722433656658492;0.5591736440226335
Inf;19;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;19;0.5515215628879446;0.5722433656658492;0.5621677977408843
Inf;20;-0.029411764705882353;-0.007326007326007326;-0.016397328162034045
Fea;20;0.5515215628879446;0.5722433656658492;0.5633909240828048
Inf;21;-0.029411764705882353;-0.007326007326007326;-0.01443654384830855
Fea;21;0.5515215628879446;0.5722433656658492;0.5650939646543561
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.014436543848308553
Fea;22;0.5515215628879446;0.5784995160125144;0.5665930080270052
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;23;0.5479329616382952;0.5786363998856618;0.5683302560140618
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;24;0.5644439788178794;0.5836283955078657;0.5710684274363335
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;25;0.5646610847814946;0.5836283955078657;0.5716186473462084
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;26;0.5646610847814946;0.5838807829450279;0.5733359838362475
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.020448179271708684
Fea;27;0.5646610847814946;0.5856067324341353;0.5735161542240721
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.02167097608274079
Fea;28;0.5646610847814946;0.5856067324341353;0.5776138753209672
Inf;29;-0.0392156862745098;-0.00980392156862745;-0.021191553544494722
Fea;29;0.5646610847814946;0.5894901171884002;0.5820112225321485
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;30;0.5686456689406223;0.5912367019883525;0.5833543048651187
Inf;31;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;31;0.5748906770653295;0.5934444529230797;0.5864454684389719
Inf;32;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;32;0.5748906770653295;0.5934444529230797;0.5876149534974726
Inf;33;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;33;0.5748906770653295;0.598529280376328;0.588022319400762
Inf;34;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;34;0.5826426249622829;0.598529280376328;0.5899632345025168
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.017884076707606115
Fea;35;0.5828183264537737;0.598529280376328;0.591097984472716
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.01592867916397328
Fea;36;0.5796181814303205;0.6010604821899098;0.5933053279105389
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.015196078431372545
Fea;37;0.5860780701916971;0.6086011870990358;0.5942827462576509
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;38;0.5842091350332883;0.6100178610477344;0.5952385554358837
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;39;0.5867079786919759;0.6100178610477344;0.596697318751046
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;40;0.5884204237203718;0.6100178610477344;0.597864551740151
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;41;0.5884204237203718;0.6116921087385612;0.5988580194698845
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;42;0.5858223921458093;0.6160863360651193;0.6023419997152477
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;43;0.5892844213652878;0.6182624494254432;0.6034087230320478
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;44;0.5892844213652878;0.6190022797705366;0.602599871390686
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;45;0.5892844213652878;0.6190022797705366;0.6044875384649354
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;46;0.5904247722424808;0.6219923294722564;0.6055243860846065
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;47;0.5904247722424808;0.6219923294722564;0.6063460599670203
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;48;0.5926151778018716;0.625172926166747;0.6063841965855621
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;49;0.5930977616233112;0.6255355914674517;0.6085177512398369
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.015680887739711262
Fea;50;0.5824992833117925;0.6271212089676077;0.6143382346773938
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;51;0.5836632509231285;0.6276079531074826;0.616399303640474
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;52;0.5836632509231285;0.6296236401502215;0.618510913215179
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;53;0.5836632509231285;0.6327368326028339;0.6186895142322917
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;54;0.6110605482209264;0.6327368326028339;0.623539852889438
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;55;0.6012548119955226;0.6335754125174637;0.625737208550796
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;56;0.6032148402713402;0.6363043591507579;0.6264272700804525
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;57;0.6032148402713402;0.6371686352255601;0.6270677037701713
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;58;0.6065432161561072;0.6379429516097838;0.6301233341575472
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;59;0.6138117429289869;0.6385720142191648;0.6297240544899727
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.020329670329670334
Fea;60;0.6138117429289869;0.6389536609767513;0.6307989462668349
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.019597069597069597
Fea;61;0.6200462407210922;0.6389536609767513;0.6318748073517407
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;62;0.6200462407210922;0.6430882972935064;0.6329106526889254
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.020076492135315666
Fea;63;0.6200462407210922;0.6430882972935064;0.6347092454497091
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;64;0.6200462407210922;0.6446361006942788;0.6336835066417791
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.019952596423184657
Fea;65;0.6200462407210922;0.6446361006942788;0.6354716473262882
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;66;0.6077682830670523;0.645390008255204;0.6351634491085428
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;67;0.6200462407210922;0.6508341255414264;0.6387211538255984
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.01872979961215255
Fea;68;0.6236456228204742;0.6518234221447582;0.6425805993329146
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01774940745528981
Fea;69;0.6290455574368322;0.6518234221447582;0.6434002597940212
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;70;0.6290455574368322;0.6563119248701028;0.6458223577957702
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;71;0.6374244839901809;0.6578400164116898;0.6474060733990322
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;72;0.6382952944662545;0.6617560421563253;0.6493328474363183
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015783236371471658
Fea;73;0.6446361006942788;0.6617560421563253;0.6519249861888226
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;74;0.592775019325075;0.6617560421563253;0.6510000951751315
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;75;0.6126076153785859;0.6617560421563253;0.6555017294028752
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;76;0.592775019325075;0.6617560421563253;0.6493092720262181
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;77;0.592775019325075;0.6629376821537548;0.6501061870994491
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;78;0.5892287222637403;0.6632019646548795;0.6532510448240537
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;79;0.649614245356634;0.6650148760542571;0.6611440697671844
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;80;0.6557201294474804;0.6650148760542571;0.6617931041093131
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;81;0.6557201294474804;0.6650148760542571;0.6624321959650806
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;82;0.6615501914114996;0.6678203138919871;0.663485967103136
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;83;0.6615501914114996;0.6678203138919871;0.6638157225852043
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;84;0.6615501914114996;0.6678203138919871;0.6647016714423246
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;85;0.6087515828749883;0.6692565338673435;0.6597779068956944
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;86;0.6617560421563253;0.6692565338673435;0.665585956885807
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;87;0.6620239759768909;0.6719876060533029;0.6662005699465701
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.020448179271708687
Fea;88;0.6149577187972037;0.6719876060533029;0.6650657529072836
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.021428571428571422
Fea;89;0.6173362613073253;0.6719876060533029;0.6661279939591864
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;90;0.6173362613073253;0.6755269030136526;0.66552936335917
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;91;0.6173362613073253;0.6763735709655837;0.666532456264542
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;92;0.6637369902699967;0.6763735709655837;0.669158760088262
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;93;0.6637369902699967;0.6798148665121424;0.6720399761221817
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.023761042878689933
Fea;94;0.6635689535557031;0.6804810619151799;0.6728167304517272
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;95;0.6663649613843152;0.6804810619151799;0.673326379526128
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;96;0.6663649613843152;0.6816443027400747;0.6744310924009163
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;97;0.6623826933043029;0.6823710750137699;0.6730109785463756
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;98;0.662814680658954;0.6823710750137699;0.6731509206189361
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;99;0.6608313247609201;0.6840166866914061;0.6744047965331165
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.0186112906701142
Fea;100;0.6621912126482681;0.6852708851126292;0.6762017689582029
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;101;0.6621912126482681;0.6878200606013651;0.6766279607040385
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;102;0.6633589344121229;0.6878200606013651;0.6796836746271648
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;103;0.6632189428247628;0.689749434923527;0.6812609418375637
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;104;0.6632189428247628;0.689749434923527;0.6836880293893604
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;105;0.6818947885394329;0.6907365228285355;0.6864290974130246
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;106;0.6818947885394329;0.6932196489200568;0.6863022065396337
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;107;0.6818947885394329;0.6932196489200568;0.686750641781038
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;108;0.6783591637632065;0.6947600242313979;0.6867668143379756
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;109;0.6794142281641358;0.6947600242313979;0.6870624494655363
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;110;0.6818947885394329;0.6978658798820773;0.6888455003465148
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;111;0.6824135748213769;0.6978658798820773;0.6908488541789314
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.019349278172807582
Fea;112;0.6630753078951387;0.6994062551934185;0.6918534893594245
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.018487394957983194
Fea;113;0.6823759594153407;0.7011052141292197;0.6931354792728422
Inf;114;-0.048911872441284206;-0.007326007326007326;-0.01872979961215255
Fea;114;0.6854238564961593;0.7029158304135199;0.6936860374853454
Inf;115;-0.048911872441284206;-0.00980392156862745;-0.02105688429217841
Fea;115;0.6854238564961593;0.7029158304135199;0.6950258750674013
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.01958629605688429
Fea;116;0.6865172206690455;0.7029158304135199;0.6970227140029077
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.01873518638224521
Fea;117;0.6893687989153607;0.7055804731853752;0.6960222372230171
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;118;0.6893687989153607;0.7055804731853752;0.6957366556147886
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;119;0.6438207969231728;0.7055804731853752;0.6937736499178366
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;120;0.6800961093272021;0.7084181884987241;0.6959136306612697
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;121;0.6756426680316555;0.7084181884987241;0.6960233833596766
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;122;0.6756426680316555;0.7084181884987241;0.6974794672357093
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;123;0.6756426680316555;0.7101349146188499;0.6986616499312521
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;124;0.6745984489602256;0.7101349146188499;0.6952821518909087
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;125;0.6745984489602256;0.7101349146188499;0.6971048821069687
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;126;0.6756426680316555;0.7129079448826531;0.7011851825431977
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;127;0.6879389588633922;0.7142075963231106;0.7022044753254327
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;128;0.6879389588633922;0.7171302622997933;0.7021587739358799
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;129;0.6879389588633922;0.7171302622997933;0.7026797604817032
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;130;0.6879389588633922;0.7171302622997933;0.7037384362712831
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;131;0.6879389588633922;0.7184620445526282;0.7059541844878716
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;132;0.6879389588633922;0.7184620445526282;0.7073318122897266
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;133;0.6960008151151675;0.719845383435967;0.7098221595087228
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.01947317388493859
Fea;134;0.6987520149278785;0.7222977556251814;0.7153281349463746
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;135;0.6750079860003049;0.7222977556251814;0.7134328368272639
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;136;0.7042515236351782;0.7222977556251814;0.7162610349759648
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.01396250808015514
Fea;137;0.7042515236351782;0.7222977556251814;0.7174598661212795
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.015675500969618613
Fea;138;0.660277439695605;0.7222977556251814;0.7107204143548028
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;139;0.660277439695605;0.7222977556251814;0.7170684346543448
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;140;0.6607766272248679;0.7230371039961087;0.71746737458242
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;141;0.6607766272248679;0.7241731706584911;0.7160925860687931
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;142;0.6531381936509376;0.7241731706584911;0.7143275271217318
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.01493751346692523
Fea;143;0.6507403721741688;0.7251263144634074;0.7068839330392582
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;144;0.6507403721741688;0.7251263144634074;0.7041567126272892
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.016655893126481358
Fea;145;0.6507403721741688;0.7251263144634074;0.7157263611284645
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;146;0.6507403721741688;0.7262623811257896;0.7186705184250116
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;147;0.6507403721741688;0.7262623811257896;0.7195674251683574
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;148;0.6507403721741688;0.7262623811257896;0.7194662547854229
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01848739495798319
Fea;149;0.6507403721741688;0.727338575886195;0.7166170860445347
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;150;0.6507403721741688;0.727338575886195;0.7206503566633138
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01750700280112045
Fea;151;0.6507403721741688;0.7284746425485773;0.7214623323041097
Inf;152;-0.03178194354664943;-0.00980392156862745;-0.016278819219995688
Fea;152;0.7165486801392636;0.7295593139340005;0.7250911275651322
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;153;0.7165486801392636;0.7295593139340005;0.7254968765432493
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;154;0.7165486801392636;0.7298771873721749;0.7258683888313353
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;155;0.7174816524301307;0.7314074553498113;0.7268467032594781
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;156;0.7224658170660677;0.7317715753567884;0.7278843523041518
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;157;0.7224658170660677;0.7317715753567884;0.7282603880883587
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;158;0.7262623811257896;0.7327740816224525;0.7290385522105076
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;159;0.7262623811257896;0.7327740816224525;0.7298255827529009
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;160;0.7262623811257896;0.7327740816224525;0.7298268512212748
Inf;161;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;161;0.7275613015036575;0.7327740816224525;0.7299807594475514
Inf;162;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;162;0.7270643861383209;0.7327740816224525;0.7301903449400317
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;163;0.7270643861383209;0.7327740816224525;0.7308790662093059
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;164;0.7270643861383209;0.7356966291447807;0.7309456775848535
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;165;0.642329103403717;0.7356966291447807;0.727032730307028
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;166;0.7284746425485773;0.7356966291447807;0.7315679545655659
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;167;0.7272709923975588;0.7360611454358321;0.7318384377634456
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;168;0.7272709923975588;0.736655901556904;0.7332137892159822
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;169;0.7272709923975588;0.736655901556904;0.7327050533530797
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.015427709545356608
Fea;170;0.7272709923975588;0.7375353291468579;0.7332197996302134
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;171;0.7272709923975588;0.7399227078500262;0.7339234796959708
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;172;0.7272709923975588;0.7408223929602377;0.7346245548970765
Inf;173;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;173;0.7272709923975588;0.7408223929602377;0.7350287086478153
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;174;0.6556337216951701;0.7421682206218546;0.7328461903219579
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;175;0.6556337216951701;0.7421682206218546;0.7286455940635038
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;176;0.7269901621167285;0.7421682206218546;0.7367086917102921
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;177;0.7269901621167285;0.7421682206218546;0.7382423771026866
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;178;0.732764212627621;0.743067905732066;0.7398231325496984
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;179;0.732764212627621;0.743067905732066;0.7392490091167891
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;180;0.732764212627621;0.743067905732066;0.7403774053941486
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;181;0.732764212627621;0.743067905732066;0.7406062683871962
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;182;0.735438195361465;0.743067905732066;0.7405097135780186
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;183;0.735438195361465;0.743067905732066;0.7407885337133215
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;184;0.735438195361465;0.7468683450588213;0.740382887264254
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;185;0.73311207549992;0.7468683450588213;0.7393701393577773
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;186;0.73311207549992;0.7468683450588213;0.7398232705939002
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.0165266106442577
Fea;187;0.735438195361465;0.7468683450588213;0.7408375646450533
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.01689829778065072
Fea;188;0.7297041870423538;0.7468683450588213;0.7420036162562781
Inf;189;-0.056345615169144575;-0.007326007326007326;-0.017636285283344107
Fea;189;0.6536928482533274;0.7468683450588213;0.7343732645803775
Inf;190;-0.056345615169144575;-0.00980392156862745;-0.01923076923076923
Fea;190;0.7336636212112403;0.7468683450588213;0.7426883001246408
Inf;191;-0.056345615169144575;-0.00980392156862745;-0.019106873518638223
Fea;191;0.7336636212112403;0.7468683450588213;0.7423865194958732
Inf;192;-0.056345615169144575;-0.007326007326007326;-0.019715578539107943
Fea;192;0.7328032973246007;0.7468683450588213;0.7427538631052416
Inf;193;-0.056345615169144575;-0.007326007326007326;-0.019467787114845935
Fea;193;0.7328032973246007;0.7468683450588213;0.7452529883710818
Inf;194;-0.056345615169144575;-0.007326007326007326;-0.019343891402714926
Fea;194;0.7332377537813243;0.7501394004445383;0.7460605338403373
Inf;195;-0.056345615169144575;-0.007326007326007326;-0.02209653092006033
Fea;195;0.7429123303133329;0.7501394004445383;0.7465376939152002
Inf;196;-0.056345615169144575;-0.007326007326007326;-0.022215039862098687
Fea;196;0.7429123303133329;0.7501394004445383;0.7465069919456155
Inf;197;-0.056345615169144575;-0.007326007326007326;-0.020011850894203834
Fea;197;0.7419070782554492;0.7501863929257414;0.7471289048651478
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.018665158371040717
Fea;198;0.7309861035186849;0.7516019475592592;0.7473283663036444
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01842275371687136
Fea;199;0.7388933543018756;0.7517624484491653;0.7473583205402088
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01780866192630898
Fea;200;0.7326271490507079;0.7517624484491653;0.7454113269705045
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.018546649429002374
Fea;201;0.7326271490507079;0.7517624484491653;0.7453504853780023
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;202;0.7295291904790651;0.7521609645656447;0.7442393696667529
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;203;0.7326271490507079;0.7521609645656447;0.7436254082237125
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.018605903900021543
Fea;204;0.7326271490507079;0.7527393335650664;0.7456456172637155
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;205;0.7389840778331842;0.7527393335650664;0.74720884882384
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.01946778711484593
