Pop;Iter;Min;Max;Avg
Inf;27;-0.026933850463262226;-0.00980392156862745;-0.01910148674854557
Fea;27;0.7957508055917146;0.8203429114368838;0.801484600220267
Inf;28;-0.029411764705882353;-0.00980392156862745;-0.019467787114845935
Fea;28;0.7933514243461797;0.8203429114368838;0.801433178781538
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;29;0.7933514243461797;0.8203429114368838;0.8011847335319542
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;30;0.79084937822324;0.8203429114368838;0.8017958019811735
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.019834087481146304
Fea;31;0.7933514243461797;0.8203429114368838;0.8027172335186805
Inf;32;-0.048911872441284206;-0.00980392156862745;-0.024358974358974356
Fea;32;0.7933514243461797;0.8203429114368838;0.8041090112019476
Inf;33;-0.051389786683904336;-0.00980392156862745;-0.027418659771600944
Fea;33;0.7939395758640833;0.8203429114368838;0.8053379294606078
Inf;34;-0.051389786683904336;-0.00980392156862745;-0.02949256625727214
Fea;34;0.7900640396356058;0.8203429114368838;0.8062050675471619
Inf;35;-0.056237879767291526;-0.00980392156862745;-0.03059146735617324
Fea;35;0.7975102644347718;0.8203429114368838;0.8075455471925034
Inf;36;-0.056237879767291526;-0.007326007326007326;-0.02863068304244775
Fea;36;0.7993394178341732;0.8250863409129335;0.8099667398603787
Inf;37;-0.056237879767291526;-0.007326007326007326;-0.02717086834733894
Fea;37;0.7993394178341732;0.8250863409129335;0.8112066979461992
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.024606765783236374
Fea;38;0.8009734980396819;0.8250863409129335;0.8133988328480294
Inf;39;-0.051389786683904336;-0.00980392156862745;-0.02484917043740573
Fea;39;0.7923782102907145;0.826218859188309;0.8148560362249537
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.025215470803706102
Fea;40;0.7889566318691362;0.826218859188309;0.8151916872516873
Inf;41;-0.05386770092652445;-0.00980392156862745;-0.026562163326869215
Fea;41;0.8014139089995735;0.8272303476997974;0.8189007058333388
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.02252208575737988
Fea;42;0.8014139089995735;0.8296029750724249;0.8207290952023776
Inf;43;-0.05386770092652445;-0.007326007326007326;-0.021547080370609782
Fea;43;0.7973610174466819;0.8315015147383442;0.8209776808696624
Inf;44;-0.05386770092652445;-0.007326007326007326;-0.020081878905408312
Fea;44;0.7973610174466819;0.8315015147383442;0.8223206261840457
Inf;45;-0.06851971557853911;-0.007326007326007326;-0.023626373626373626
Fea;45;0.7920434484115804;0.8359558285681354;0.8224689181880338
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.02142318465847878
Fea;46;0.7920434484115804;0.8359558285681354;0.8237402855661287
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;47;0.8259170991539285;0.8374583916616077;0.8295908373078043
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;48;0.8224624748799766;0.8374583916616077;0.8293188995170068
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;49;0.8224624748799766;0.8376936955733821;0.8307642028449493
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;50;0.8255507702744217;0.8404763626417636;0.8328859565457233
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;51;0.7986820013800535;0.8416174834257414;0.8332062211837779
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;52;0.7986820013800535;0.8416174834257414;0.8299452389552139
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;53;0.8259170991539285;0.8440375878012434;0.8364324472031311
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;54;0.8257061989430284;0.8442602059860465;0.8369917094643619
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;55;0.8210644121583845;0.8451787085852213;0.8371137944097562
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;56;0.8205372310062033;0.8451787085852213;0.837645063515623
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;57;0.8207481312171034;0.8451787085852213;0.8397583879213114
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;58;0.8293856211781231;0.8480480614545742;0.8400393569219762
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.018250377073906487
Fea;59;0.8293856211781231;0.8480480614545742;0.8391483117757268
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.019290023701788405
Fea;60;0.8293856211781231;0.8488706704404484;0.8392582916337561
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.01941391941391941
Fea;61;0.8041533356013877;0.8490480591892658;0.8392565809295081
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.020879120879120878
Fea;62;0.8345567531507255;0.8490480591892658;0.841598923068207
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.023696401637578104
Fea;63;0.8067590632071152;0.8490480591892658;0.8393092663220738
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.023631760396466275
Fea;64;0.8067590632071152;0.8490480591892658;0.8386440504761712
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;65;0.8067590632071152;0.8494448845860911;0.8383159314537301
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.020195001077354016
Fea;66;0.8067590632071152;0.8534321851643009;0.8391603576406931
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.02375026933850463
Fea;67;0.8067590632071152;0.8534321851643009;0.8402327053651586
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.02399267399267399
Fea;68;0.8087245976726497;0.8534321851643009;0.840085532079728
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;69;0.8087245976726497;0.8579901272222429;0.8459842460284224
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.022893772893772892
Fea;70;0.8306537218386033;0.8579901272222429;0.847200991217022
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.023631760396466285
Fea;71;0.8416887518299584;0.8579901272222429;0.850043979083677
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.025958845076492133
Fea;72;0.8058620898101418;0.8579901272222429;0.8519372916802368
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.027063132945485884
Fea;73;0.8494448845860911;0.8585312527633685;0.8549573699922659
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.026335918982977803
Fea;74;0.8494448845860911;0.8585312527633685;0.8553665946060359
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.02400883430295195
Fea;75;0.8493126878815382;0.8585312527633685;0.8562929585612389
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.024870717517776343
Fea;76;0.8493126878815382;0.8586450278771436;0.8560690996203931
Inf;77;-0.049019607843137254;-0.00980392156862745;-0.024622926093514335
Fea;77;0.8545780807519732;0.8586450278771436;0.8572745109890695
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.018988364576599873
Fea;78;0.8545780807519732;0.8587477029798186;0.8574133916662156
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.015923292393880628
Fea;79;0.854650802148224;0.8606504131814483;0.8580555809628466
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;80;0.8548783400195467;0.8634059909370262;0.8586587072967818
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;81;0.8548783400195467;0.8643449386106677;0.858965439923708
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.017630898513251458
Fea;82;0.8550930243251401;0.8643449386106677;0.859743805277833
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.015794009911656966
Fea;83;0.8537191204512361;0.8643449386106677;0.8598687919296463
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;84;0.8550930243251401;0.865000116765846;0.8600631024266999
Inf;85;-0.04158586511527688;-0.00980392156862745;-0.01897759103641457
Fea;85;0.8469740289172107;0.865000116765846;0.8610035097503301
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;86;0.8469740289172107;0.865000116765846;0.8617670447514103
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.017383107088989446
Fea;87;0.8586450278771436;0.865000116765846;0.8632354614698137
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.01842275371687136
Fea;88;0.8581588310674174;0.8672804392939819;0.8621552711560095
Inf;89;-0.04158586511527688;-0.00980392156862745;-0.017997198879551816
Fea;89;0.829669200415632;0.8672804392939819;0.8592507873827403
Inf;90;-0.04158586511527688;-0.00980392156862745;-0.01665050635638871
Fea;90;0.829669200415632;0.8672804392939819;0.8620039884600667
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.015546218487394953
Fea;91;0.8581588310674174;0.867508441774171;0.865160261634714
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;92;0.8581588310674174;0.867508441774171;0.8637898802108271
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.014813617754794228
Fea;93;0.8554615283701147;0.8704742152150305;0.8649579946758006
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;94;0.8584224563310426;0.8704742152150305;0.866245036205916
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;95;0.8584224563310426;0.8704742152150305;0.8661108276403804
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;96;0.8584224563310426;0.8704742152150305;0.866658061384482
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;97;0.8644367912025203;0.8706106426036444;0.8681919030860279
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.016289592760180997
Fea;98;0.8667751112886538;0.8735531932502766;0.868570644338444
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.016289592760180997
Fea;99;0.8665114860250286;0.8735531932502766;0.8685708068706435
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.016408101702219346
Fea;100;0.8665114860250286;0.8735531932502766;0.8689461769359816
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015427709545356608
Fea;101;0.865194392187394;0.8753617653066621;0.8701439306889137
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;102;0.865194392187394;0.8753617653066621;0.8700575466140258
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;103;0.8591717481647501;0.8759250908699878;0.8707810957435782
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.014942900237017883
Fea;104;0.842755502239746;0.8803536150506985;0.8690055065399797
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.014086403792286142
Fea;105;0.842755502239746;0.8803536150506985;0.8697915703245325
Inf;106;-0.048911872441284206;-0.00980392156862745;-0.016898297780650724
Fea;106;0.8644449700470719;0.8803999071424452;0.8737733506207409
Inf;107;-0.048911872441284206;-0.007326007326007326;-0.017630898513251454
Fea;107;0.8678188150596302;0.8803999071424452;0.8751002836830348
Inf;108;-0.048911872441284206;-0.00980392156862745;-0.018487394957983194
Fea;108;0.8704673901644735;0.8803999071424452;0.8765608872923405
Inf;109;-0.048911872441284206;-0.00980392156862745;-0.016655893126481358
Fea;109;0.8729898676869513;0.8807937304908139;0.877170491090137
Inf;110;-0.048911872441284206;-0.00980392156862745;-0.01885908209437621
Fea;110;0.8753617653066621;0.8807937304908139;0.8777755099926645
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.018368886015944837
Fea;111;0.8753617653066621;0.8807937304908139;0.8778313350770865
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.01690907132083603
Fea;112;0.8732030544522991;0.8807937304908139;0.8780368363498774
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.01543848308554191
Fea;113;0.8732030544522991;0.8808698448526426;0.8787345437320203
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.015314587373410899
Fea;114;0.8762750187199156;0.8808698448526426;0.8791214101890965
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.01666127989657401
Fea;115;0.8762750187199156;0.8814777131747967;0.8789084050950751
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;116;0.8762750187199156;0.881828990153161;0.8791155142059873
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;117;0.8762750187199156;0.8853072170043005;0.8800348843172452
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;118;0.8744189800217717;0.8853072170043005;0.879370380024206
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;119;0.8712521468549385;0.8853072170043005;0.8795962274571965
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;120;0.8715840371868289;0.8853072170043005;0.8804644795027938
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;121;0.8739933086903922;0.8853072170043005;0.8820729207246558
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;122;0.8739933086903922;0.8853072170043005;0.8828972652316864
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;123;0.8719847948612263;0.8881418823389658;0.8835131353004014
Inf;124;-0.04158586511527688;-0.00980392156862745;-0.02240896358543417
Fea;124;0.8719847948612263;0.8881418823389658;0.8838495851368977
Inf;125;-0.04158586511527688;-0.00980392156862745;-0.02070135746606335
Fea;125;0.8783190566385891;0.8883119503661768;0.8847164273592126
Inf;126;-0.04158586511527688;-0.00980392156862745;-0.02094376212023271
Fea;126;0.8783190566385891;0.8886265758160836;0.8851508183767592
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.018611290670114203
Fea;127;0.8790702340326236;0.889838459170824;0.8860517472690379
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.02178948502477915
Fea;128;0.8852905669876505;0.889838459170824;0.8871212647590948
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.020318896789485025
Fea;129;0.8852905669876505;0.889838459170824;0.8871843093884275
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.020318896789485025
Fea;130;0.8397740562759736;0.889838459170824;0.8849734615138711
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.02216117216117216
Fea;131;0.8397740562759736;0.8920519745143641;0.876035459066172
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.021552467140702435
Fea;132;0.8397740562759736;0.8920519745143641;0.8773403040541139
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.02008187890540832
Fea;133;0.8421785168947199;0.8920519745143641;0.8814247570585672
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.022656755009696185
Fea;134;0.8539726391612312;0.8920519745143641;0.8856782781884502
Inf;135;-0.04158586511527688;-0.00980392156862745;-0.024983839689722048
Fea;135;0.8539726391612312;0.8920519745143641;0.8849448619272284
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.02522085757379875
Fea;136;0.8532419412876762;0.8941160740351735;0.8871248045099378
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.02595345830639948
Fea;137;0.8532419412876762;0.8941160740351735;0.886628953877028
Inf;138;-0.051389786683904336;-0.00980392156862745;-0.024849170437405733
Fea;138;0.8792989017265047;0.8941160740351735;0.88910942144181
Inf;139;-0.06119370825253179;-0.007326007326007326;-0.026680672268907562
Fea;139;0.8792989017265047;0.8941160740351735;0.8907703716032003
Inf;140;-0.06119370825253179;-0.007326007326007326;-0.029007756948933417
Fea;140;0.8792989017265047;0.8941160740351735;0.8901948567167552
Inf;141;-0.06119370825253179;-0.00980392156862745;-0.03157724628312863
Fea;141;0.8710037843203156;0.8941160740351735;0.8905472777644023
Inf;142;-0.06119370825253179;-0.00980392156862745;-0.03365653953889248
Fea;142;0.8879753443315188;0.8941160740351735;0.8918187754863377
Inf;143;-0.06119370825253179;-0.00980392156862745;-0.03206205559146736
Fea;143;0.8839778734602384;0.8941160740351735;0.8920454079346742
Inf;144;-0.06604180133591898;-0.00980392156862745;-0.030839258780435252
Fea;144;0.883872192104557;0.8941160740351735;0.8918568505389443
Inf;145;-0.07584572290454644;-0.00980392156862745;-0.026071967248437845
Fea;145;0.883872192104557;0.8941160740351735;0.8918998141443917
Inf;146;-0.07584572290454644;-0.00980392156862745;-0.025096961861667738
Fea;146;0.8636905091601016;0.8941160740351735;0.8916935905864412
Inf;147;-0.07584572290454644;-0.00980392156862745;-0.02656216332686921
Fea;147;0.8636905091601016;0.8943325242516238;0.8890117911734918
Inf;148;-0.05871579400991166;-0.00980392156862745;-0.022888386123680236
Fea;148;0.8634557439253364;0.8947487746678743;0.8918777244393897
Inf;149;-0.05871579400991166;-0.00980392156862745;-0.02386877828054299
Fea;149;0.862067020970287;0.8947487746678743;0.8893720684111533
Inf;150;-0.04158586511527688;-0.00980392156862745;-0.020200387847446676
Fea;150;0.8634557439253364;0.8951560657894512;0.8861182712590647
Inf;151;-0.04158586511527688;-0.00980392156862745;-0.02044279250161603
Fea;151;0.8634557439253364;0.8951560657894512;0.8885330413428889
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.022398190045248872
Fea;152;0.8634557439253364;0.8951560657894512;0.8893253617280484
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.02044279250161603
Fea;153;0.8701731962661654;0.8951560657894512;0.891716328212625
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.021293902176255118
Fea;154;0.8701731962661654;0.8951560657894512;0.8904932592966956
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.02105149752208576
Fea;155;0.8658329755372619;0.8985460581500317;0.8896323000138994
Inf;156;-0.05386770092652445;-0.00980392156862745;-0.021423184658478776
Fea;156;0.8658329755372619;0.8985460581500317;0.8891681150404172
Inf;157;-0.05386770092652445;-0.007326007326007326;-0.019828700711053655
Fea;157;0.8658329755372619;0.8985460581500317;0.8900365161276815
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.014204912734324499
Fea;158;0.8841655564247921;0.8985460581500317;0.8939937015889532
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;159;0.8841655564247921;0.8985460581500317;0.89406568136377
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.014081017022193493
Fea;160;0.889189798723184;0.8985460581500317;0.8961428011605161
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.014447317388493858
Fea;161;0.889189798723184;0.898922015525989;0.8966904534070395
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.016036414565826336
Fea;162;0.889189798723184;0.898922015525989;0.8964216396111249
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.014689722042663217
Fea;163;0.889189798723184;0.898922015525989;0.8957131689114899
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;164;0.889189798723184;0.898922015525989;0.8955606965861183
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;165;0.8860185760431178;0.9020457991497728;0.8958499248489258
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;166;0.8892133862467716;0.9024217565257301;0.8964066829711262
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;167;0.8892133862467716;0.9028280169319904;0.8964386004545144
Inf;168;-0.02197802197802198;-0.00980392156862745;-0.012728937728937725
Fea;168;0.8874329949575367;0.9028280169319904;0.8963125286994753
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.013343029519500107
Fea;169;0.8884196221877013;0.9028280169319904;0.8968154104976973
Inf;170;-0.02197802197802198;-0.007326007326007326;-0.012238741650506355
Fea;170;0.8884029721710514;0.9028280169319904;0.8969351790700169
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;171;0.8517448122773418;0.9028280169319904;0.8969651902085746
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;172;0.8894298364632218;0.9028280169319904;0.9003570524125385
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;173;0.888562185872442;0.9028800482340218;0.9010910081376486
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;174;0.8853465126567688;0.9034632150671885;0.9001224266797028
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;175;0.8560368649618275;0.9034632150671885;0.8974585107273331
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;176;0.8920522604237409;0.9034632150671885;0.9009269442849644
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;177;0.8920522604237409;0.9034632150671885;0.8998345687818418
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;178;0.8583873535724124;0.9034632150671885;0.897311489274615
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;179;0.8475240435502706;0.9034632150671885;0.8977712625682039
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;180;0.8927016434187498;0.9035191115516565;0.9008752811866465
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;181;0.8568694921821021;0.9035191115516565;0.8995675312574815
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;182;0.8956184404264559;0.9044210799536249;0.9020809388133506
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;183;0.8580352057202646;0.9044210799536249;0.899494652820325
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;184;0.8689468115138704;0.9044210799536249;0.8975081605114497
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;185;0.8689468115138704;0.9044210799536249;0.8969627883521595
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;186;0.8932272097680294;0.9056729629912221;0.9007746762559246
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;187;0.8398966538288895;0.9069185824511273;0.8975632290469614
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;188;0.8398966538288895;0.9069185824511273;0.8995044799297721
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;189;0.8955411109122802;0.9081506836832286;0.9031495656236199
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;190;0.8955411109122802;0.9081506836832286;0.9019211738067362
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;191;0.8955411109122802;0.9084275364600813;0.9027803074163818
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;192;0.892755549349279;0.9112412174880481;0.9044605520751412
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;193;0.90011648896416;0.9123552093163259;0.9067404958119842
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;194;0.856138794154935;0.9123552093163259;0.9051795192355518
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;195;0.89759687894455;0.9123552093163259;0.9085032912017471
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;196;0.9038496143821594;0.9123552093163259;0.9087912115084349
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;197;0.8536307675360104;0.9124730544341709;0.9067018456456045
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;198;0.8536307675360104;0.9124730544341709;0.9018092194998122
Inf;199;-0.03178194354664943;-0.00980392156862745;-0.015794009911656966
Fea;199;0.8536307675360104;0.9142546818976165;0.9075261826269081
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.017259211376858437
Fea;200;0.853792970412499;0.9142713319142663;0.907872648041649
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;201;0.9013773797384961;0.9142713319142663;0.9112206397703566
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;202;0.8900974605950677;0.9142713319142663;0.9102290470448742
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01639732816203404
Fea;203;0.8932562066109566;0.9142713319142663;0.9090641561390516
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016397328162034045
Fea;204;0.8268537152082199;0.9144413528024692;0.9046848799217573
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;205;0.8234979800343029;0.9144413528024692;0.9057995872097886
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01786252962723551
Fea;206;0.895384325174013;0.9152744954174299;0.9096249003251726
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.02006571859513036
Fea;207;0.895384325174013;0.9152744954174299;0.9116139587222827
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.018476621417797892
Fea;208;0.890379853521908;0.9152744954174299;0.9106175267351159
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;209;0.890379853521908;0.9152744954174299;0.9115403809346168
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.01823421676362853
Fea;210;0.890379853521908;0.9177037328466673;0.9118084504013113
