Pop;Iter;Min;Max;Avg
Fea;22;0.6277092562181438;0.6618732033418471;0.6536555892145129
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.021299288946347767
Fea;23;0.6277092562181438;0.6618732033418471;0.655160927066625
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.019580909286791636
Fea;24;0.6331830834661646;0.6621004671174979;0.6566475085488095
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.020442792501616035
Fea;25;0.649711649244809;0.6621004671174979;0.6571854720170189
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.020448179271708687
Fea;26;0.649711649244809;0.6643073283566171;0.6575316777825795
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.018977591036414564
Fea;27;0.649711649244809;0.6643073283566171;0.6574617843148365
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.019343891402714936
Fea;28;0.649711649244809;0.6669653155307333;0.6585637377178651
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.019715578539107954
Fea;29;0.649711649244809;0.6669653155307333;0.6592332623390027
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;30;0.649711649244809;0.6683860453385599;0.6611899406536754
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.017512389571213094
Fea;31;0.6572875560142641;0.6683860453385599;0.662879142120226
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;32;0.6602364109617166;0.6765954646685226;0.6640492301254437
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;33;0.6470895248254495;0.6765954646685226;0.6645597988521778
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;34;0.6470895248254495;0.6780649987187017;0.6665688385297235
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;35;0.6408574952063232;0.6800279803444401;0.6685594998624212
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;36;0.6479603713026654;0.6800279803444401;0.6700080755736045
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.017393880629174744
Fea;37;0.6508888048762602;0.6800279803444401;0.6703256092229501
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;38;0.6508888048762602;0.6807229858928181;0.6722052514062951
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.016041801335918985
Fea;39;0.6508888048762602;0.6833335457467796;0.6726808116069286
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;40;0.6609675498555483;0.6833335457467796;0.674653493985504
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;41;0.6609675498555483;0.6833335457467796;0.6747227549238418
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.013897866839043307
Fea;42;0.6609675498555483;0.6833335457467796;0.6755724759756002
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01181318681318681
Fea;43;0.666192532301054;0.6882546401840033;0.6787075909266725
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;44;0.6645310808457252;0.6882546401840033;0.6787651653154368
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;45;0.6645310808457252;0.6909126273581192;0.6804883786165936
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;46;0.66839631122126;0.6909126273581192;0.6807485746625932
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;47;0.66839631122126;0.6909126273581192;0.6822454566497063
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;48;0.6658823019330571;0.6909126273581192;0.6810394675832322
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;49;0.6658823019330571;0.6909126273581192;0.6820073466108313
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;50;0.6658823019330571;0.6923341628119128;0.683070159999954
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;51;0.6658823019330571;0.6923341628119128;0.6835925540210737
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;52;0.6670943465671337;0.6945487694973275;0.682331965637365
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;53;0.6670943465671337;0.6945487694973275;0.6829367702685034
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;54;0.6670943465671337;0.6958221395330411;0.684616119419166
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;55;0.6601592850499608;0.6958221395330411;0.6843531437293248
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;56;0.6598823934827468;0.6958221395330411;0.6835312178285301
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;57;0.6691771222509628;0.6958221395330411;0.6857339605043087
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;58;0.6722712335988594;0.6968833770385464;0.6887491151636193
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;59;0.6827656959628233;0.6968833770385464;0.6914705910915961
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;60;0.6784307454388566;0.6970176334631255;0.6918674367054478
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;61;0.6784307454388566;0.6999261356112588;0.6928527017048111
Inf;62;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;62;0.6815622979705691;0.7008022180541615;0.6933493586828654
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;63;0.6877670133714916;0.7008022180541615;0.6950741254530165
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;64;0.6877670133714916;0.7008022180541615;0.6957372084615527
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;65;0.6881880180935714;0.7025841227853752;0.6947707991098308
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;66;0.6640745092738196;0.7060935166173495;0.6921222738968835
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010159448394742511
Fea;67;0.6783145900994895;0.7060935166173495;0.6952468844956525
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.00991704374057315
Fea;68;0.6650025705610759;0.7060935166173495;0.6919096112748893
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;69;0.6650025705610759;0.7060935166173495;0.6971435684669485
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;70;0.6650025705610759;0.7060935166173495;0.6993627267248761
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;71;0.6786079654222311;0.7060935166173495;0.7004089970190192
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;72;0.6743239469069601;0.7070410585787166;0.7013246295580133
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;73;0.6748227193412164;0.709399082019689;0.7011437757911787
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;74;0.6748227193412164;0.709399082019689;0.7000879439131906
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;75;0.6748227193412164;0.7103466239810561;0.7020513560501415
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;76;0.6703916665230668;0.7107267098450128;0.7028693615998957
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;77;0.6874483927308965;0.7107267098450128;0.704272366652251
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;78;0.660142236489662;0.7129286170008372;0.7038734631437322
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;79;0.6583910844159293;0.7129286170008372;0.7022660549192371
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;80;0.6583910844159293;0.7129286170008372;0.7046559610854038
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;81;0.6747605422829728;0.7130148211192991;0.7051431387036117
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;82;0.6747605422829728;0.7130148211192991;0.7069819618927786
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;83;0.698451675085247;0.7140206985914526;0.710609571107827
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;84;0.7038574862828473;0.7155606623748179;0.7116077446024258
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;85;0.7050103703729129;0.7155606623748179;0.7121278616176288
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;86;0.7102717884223495;0.717901946282922;0.7133974708403035
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01910687351863822
Fea;87;0.7102717884223495;0.717901946282922;0.7133340808770255
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;88;0.7060589140918998;0.717901946282922;0.713495542416012
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;89;0.7060589140918998;0.7183568677055855;0.7130913954153913
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;90;0.7060589140918998;0.7183568677055855;0.7127397656217205
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;91;0.7060589140918998;0.7183568677055855;0.7137712504716603
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;92;0.707961078321253;0.720119442048805;0.7155462464393529
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.017269984917043745
Fea;93;0.707961078321253;0.720119442048805;0.7155936390741213
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;94;0.707961078321253;0.720119442048805;0.7157797329814385
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;95;0.707961078321253;0.7241875705408964;0.7159005470660803
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;96;0.707961078321253;0.7241875705408964;0.7156178604364761
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;97;0.7097267473680281;0.7241875705408964;0.7172226917922775
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;98;0.710707065053415;0.7241875705408964;0.717875751776126
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.015066795949148887
Fea;99;0.710707065053415;0.7241875705408964;0.7191133988751053
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;100;0.710707065053415;0.7246617635266104;0.7204993536690127
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.016165697048049994
Fea;101;0.6588246509413072;0.7272912768704093;0.7146208982568422
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.01579939668174962
Fea;102;0.6593767128038819;0.7272912768704093;0.7132676195486118
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;103;0.666287359763463;0.7272912768704093;0.7192167827599938
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;104;0.666287359763463;0.7272912768704093;0.7172798050538838
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;105;0.669686701622758;0.7272912768704093;0.7211312939491219
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01444731738849386
Fea;106;0.669686701622758;0.7272912768704093;0.7212585080049074
Inf;107;-0.04158586511527688;-0.00980392156862745;-0.01665050635638871
Fea;107;0.6709972160757491;0.7272912768704093;0.7187912306874659
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.016160310277957335
Fea;108;0.6709972160757491;0.7282749705960385;0.7175764218509858
Inf;109;-0.04158586511527688;-0.00980392156862745;-0.01836349924585219
Fea;109;0.6568823305888486;0.7284497510127546;0.7172420231825952
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.015427709545356605
Fea;110;0.6590632713412178;0.7284497510127546;0.7195371196329937
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.01604180133591898
Fea;111;0.6590632713412178;0.729832239492017;0.713496496720797
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;112;0.671751959788285;0.729832239492017;0.7178132620728602
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.013843999138116783
Fea;113;0.7040409538589496;0.7355433742354098;0.7215964884878441
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.013720103425985772
Fea;114;0.6648766182605557;0.7355433742354098;0.7191100392789911
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;115;0.6648766182605557;0.7356812292119744;0.7182186514834448
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.011759319112260283
Fea;116;0.7085263160041357;0.7356812292119744;0.7246704488588893
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;117;0.7109595647298778;0.7356812292119744;0.7244448844938056
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;118;0.7079963372989719;0.7396943407519678;0.7240121193289858
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;119;0.7074750918167929;0.7396943407519678;0.7258695314595311
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;120;0.7095632419764759;0.7396943407519678;0.7288016148699487
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;121;0.7054084637017778;0.7396943407519678;0.729587218301127
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;122;0.7063494907275862;0.7396943407519678;0.7304373765756728
Inf;123;-0.02197802197802198;-0.007326007326007326;-0.010886662357250592
Fea;123;0.7063494907275862;0.7396943407519678;0.7331970608858438
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01039646627881922
Fea;124;0.725047453956247;0.7396943407519678;0.7338036704353161
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;125;0.7254787805365995;0.7435192693080792;0.7339672120803467
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.010159448394742511
Fea;126;0.729356382950242;0.7435192693080792;0.7364704142799687
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;127;0.7092027490394398;0.7441639488383893;0.7362921101725004
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;128;0.673326654311427;0.7441639488383893;0.7301170261412853
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;129;0.6528946764021999;0.7441639488383893;0.7300719753354169
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;130;0.6528946764021999;0.7441639488383893;0.7301850558033361
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;131;0.6740243056377037;0.7441639488383893;0.7297152841677876
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;132;0.6954270015911667;0.7441639488383893;0.7337457945333618
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;133;0.6577884308037046;0.7441639488383893;0.7291923363030622
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;134;0.6518720550569979;0.7441639488383893;0.7249767552638408
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;135;0.6518720550569979;0.7441639488383893;0.7259946155028407
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;136;0.6518720550569979;0.7441639488383893;0.7288263054402313
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;137;0.6787012515523836;0.7441639488383893;0.7366176897706914
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;138;0.6787012515523836;0.7441639488383893;0.7371906975648825
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;139;0.674003199397756;0.7441639488383893;0.7347556692779286
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;140;0.6787012515523836;0.7443175586694185;0.735847486399204
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;141;0.6552041360803929;0.7459363699656492;0.7269887597866721
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;142;0.6787012515523836;0.7459363699656492;0.7351102197168572
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;143;0.6787012515523836;0.7459363699656492;0.7362697580637328
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;144;0.6787012515523836;0.7459363699656492;0.7376030391942918
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;145;0.6787012515523836;0.7459363699656492;0.7380289393045975
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;146;0.6787012515523836;0.7460687107431513;0.7377216566211373
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;147;0.731333292145207;0.7469817702045977;0.7387803196736775
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;148;0.731333292145207;0.7469817702045977;0.7391413995512628
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.014323421676362854
Fea;149;0.7317742148189822;0.7471141109820999;0.7408778892134401
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.016650506356388706
Fea;150;0.7317742148189822;0.7471141109820999;0.7418171328462783
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;151;0.7374200673084643;0.7487541913318575;0.7435027377747262
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.01616569704804999
Fea;152;0.7360168268368421;0.7493617625241062;0.7432896713423818
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;153;0.7259778722000161;0.7493617625241062;0.7432725681623081
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.017022193492781727
Fea;154;0.7259778722000161;0.7493617625241062;0.7439967109736191
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;155;0.729674041621992;0.7493617625241062;0.7449131819191948
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;156;0.729674041621992;0.7494769698973781;0.7451476808599564
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;157;0.729674041621992;0.7524157425942153;0.7471203483536382
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.016413488472311995
Fea;158;0.6567146137260875;0.7524157425942153;0.7418017143766541
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;159;0.729674041621992;0.7524157425942153;0.7463445269940274
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;160;0.729674041621992;0.7524157425942153;0.7472843448709794
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;161;0.7409774083591932;0.7528151281548913;0.7480313813407304
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;162;0.7428396220301915;0.7528151281548913;0.7486733583441845
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;163;0.7439621143825226;0.7536809290206921;0.7492698780347408
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;164;0.7406159384557014;0.7539462550924698;0.7487468841114608
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.015788623141564317
Fea;165;0.7404722626296435;0.7539462550924698;0.7499713849345969
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.018110321051497524
Fea;166;0.65424386237342;0.7554818939636763;0.746109345798891
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.01884830855419091
Fea;167;0.6478647716375154;0.7554818939636763;0.7456256596071327
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;168;0.6478647716375154;0.7554818939636763;0.7459160682764165
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;169;0.6478647716375154;0.7554818939636763;0.7444083175802345
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.0165266106442577
Fea;170;0.6554735850317143;0.7571125214007554;0.7465212114416037
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.017011419952596425
Fea;171;0.7459347534519357;0.7571125214007554;0.751345801438493
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.016273432449903036
Fea;172;0.6522986256349842;0.7571125214007554;0.746624190433089
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.01712992889463478
Fea;173;0.6442446092999954;0.7571125214007554;0.7411283406043137
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.019333117862529624
Fea;174;0.6442446092999954;0.7571125214007554;0.7411727095328652
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.021051497522085755
Fea;175;0.6442446092999954;0.7571125214007554;0.7349742185315173
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.02117000646412411
Fea;176;0.6442446092999954;0.7571125214007554;0.7374707166425436
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.018848308554190903
Fea;177;0.6879627810761845;0.7571125214007554;0.7468135857134162
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.015907132083602674
Fea;178;0.6907790775160032;0.7571125214007554;0.7421780026450628
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.015416936005171297
Fea;179;0.6837148784411851;0.7571125214007554;0.7421253104675787
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012965955613014432
Fea;180;0.7120904092003862;0.7576516562716874;0.747211724841107
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;181;0.7120904092003862;0.7576516562716874;0.7455430611787919
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.014436543848308555
Fea;182;0.7187087891136972;0.7576516562716874;0.7474263209957186
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;183;0.6909435070961222;0.7587927578736184;0.7457803965550942
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;184;0.6829644727659144;0.7587927578736184;0.7414152430560967
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;185;0.6829644727659144;0.7587927578736184;0.7374785788856567
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;186;0.6962982699485464;0.7587927578736184;0.7442928308353517
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;187;0.6866522786113453;0.7587927578736184;0.7456045730543492
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;188;0.6866522786113453;0.7594925956702305;0.7415908727453278
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;189;0.6480527946610425;0.7594925956702305;0.7396886337772752
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;190;0.6500407196904423;0.7594925956702305;0.7392075293053214
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.015433096315449257
Fea;191;0.6500407196904423;0.7594925956702305;0.7391306013060638
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.01677978883861236
Fea;192;0.6841909108273967;0.7597541322220895;0.7436719189811345
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.015675500969618613
Fea;193;0.7003452936669786;0.7631883622692229;0.7468268631851267
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.0154277095453566
Fea;194;0.7003452936669786;0.7631883622692229;0.74614897610627
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;195;0.6403048128503389;0.7631883622692229;0.7315045851072853
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.015675500969618613
Fea;196;0.6403048128503389;0.7631883622692229;0.7311864417276388
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;197;0.6403048128503389;0.7631883622692229;0.7343169888277622
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.019096099978452914
Fea;198;0.6989941389585956;0.7638323419454607;0.7476031255535045
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.01970480499892265
Fea;199;0.6980555633722962;0.7646213378957469;0.7468172289116274
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.02141779788838612
Fea;200;0.6980555633722962;0.7646213378957469;0.7508565367024537
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.0253285929756518
Fea;201;0.7072839693748958;0.7658824423826578;0.7502345805095427
Inf;202;-0.048911872441284206;-0.007326007326007326;-0.02814048696401638
Fea;202;0.710962469289955;0.7658824423826578;0.7539610142519911
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.02691769015298427
Fea;203;0.7001001774680901;0.7666714383329442;0.7539727743451341
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.02447209653092006
