Pop;Iter;Min;Max;Avg
Inf;49;-0.04158586511527688;-0.007326007326007327;-0.02411118293471235
Fea;49;0.538033787202941;0.5802408431855072;0.554719389090159
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.022764490411549234
Fea;50;0.5456137974595604;0.5802408431855072;0.5600046294098172
Inf;51;-0.04158586511527688;-0.007326007326007327;-0.021423184658478776
Fea;51;0.5456137974595604;0.5869225968060364;0.5602985890779657
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.019834087481146304
Fea;52;0.5456137974595604;0.5869225968060364;0.5622880035698848
Inf;53;-0.04158586511527688;-0.007326007326007327;-0.02178948502477914
Fea;53;0.5490249162552946;0.5916245472007902;0.5636370518526659
Inf;54;-0.04524886877828055;-0.007326007326007327;-0.021240034475328594
Fea;54;0.5484015059039931;0.5929232484994915;0.5641938458654441
Inf;55;-0.04524886877828055;-0.00980392156862745;-0.02362637362637363
Fea;55;0.5484015059039931;0.5929232484994915;0.5647851164866717
Inf;56;-0.04524886877828055;-0.007326007326007327;-0.020081878905408315
Fea;56;0.5529337851641635;0.5959100764863194;0.5657710290557428
Inf;57;-0.04524886877828055;-0.007326007326007327;-0.019898728722258133
Fea;57;0.5493656865960649;0.5980514536276966;0.5674784092894453
Inf;58;-0.04524886877828055;-0.007326007326007327;-0.0187351863822452
Fea;58;0.5489311211614996;0.6020860856623287;0.569769153390515
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;59;0.5505206427510211;0.6030598737789739;0.5715019886173576
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.014824391294979533
Fea;60;0.5505206427510211;0.6030598737789739;0.5728072323941739
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;61;0.5474876953063089;0.6030598737789739;0.5719575865507676
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;62;0.5474876953063089;0.6059046480523196;0.5722713190487775
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;63;0.5399010835031853;0.6059046480523196;0.5744592859338883
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;64;0.5399010835031853;0.6105339786214998;0.5806055411033223
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;65;0.5533285151507301;0.6221926902802114;0.583152353212782
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;66;0.5638960587182738;0.6221926902802114;0.5871961761003143
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.014926739926739926
Fea;67;0.5609666773062694;0.6221926902802114;0.588240490640844
Inf;68;-0.037922861452273214;-0.007326007326007327;-0.016580478345184228
Fea;68;0.5591899557097588;0.6221926902802114;0.5872554231279121
Inf;69;-0.037922861452273214;-0.007326007326007327;-0.017496229260935137
Fea;69;0.5591899557097588;0.6221926902802114;0.5889380197552925
Inf;70;-0.037922861452273214;-0.007326007326007327;-0.01627343244990304
Fea;70;0.5591899557097588;0.6249286210161422;0.5899006317955916
Inf;71;-0.037922861452273214;-0.007326007326007327;-0.016154923507864686
Fea;71;0.5591899557097588;0.6249286210161422;0.5881466682398802
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.015540831717302306
Fea;72;0.5555454520652553;0.6249286210161422;0.587007359036147
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;73;0.5585006450204483;0.6249952210827423;0.5872207370563867
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;74;0.5585006450204483;0.6249952210827423;0.5897551228111108
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;75;0.5663497296280973;0.6249952210827423;0.5928112408639034
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;76;0.5621385213352563;0.6249952210827423;0.5967830049277072
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;77;0.5620933284329206;0.6283918244793457;0.6054627152175961
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;78;0.5687366850762772;0.6283918244793457;0.6065500457525898
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;79;0.5780327218901875;0.6321058353362136;0.6070120198348004
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;80;0.5780327218901875;0.6321058353362136;0.6037394908390177
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;81;0.5745661884236539;0.6337042369346153;0.6044228388471575
Inf;82;-0.02197802197802198;-0.007326007326007327;-0.010644257703081231
Fea;82;0.5745661884236539;0.6337042369346153;0.6061319865966294
Inf;83;-0.02197802197802198;-0.007326007326007327;-0.009911656970480498
Fea;83;0.573225964022205;0.6337042369346153;0.6084475916238932
Inf;84;-0.02197802197802198;-0.007326007326007327;-0.010277957336780864
Fea;84;0.5977648502030207;0.6378889411193194;0.6105525156633835
Inf;85;-0.02197802197802198;-0.007326007326007327;-0.01040185304891187
Fea;85;0.5722144787116958;0.6378889411193194;0.606696744605878
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;86;0.5722144787116958;0.6435711377106069;0.6054750549901149
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.01077354018530489
Fea;87;0.5832568138487598;0.6435711377106069;0.6076736501687473
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;88;0.5714939360007523;0.6435711377106069;0.6047227744581055
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;89;0.5692894295198078;0.6435711377106069;0.6082296169860697
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.015056022408963582
Fea;90;0.5692894295198078;0.6435711377106069;0.6120471588078333
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.013089851325145443
Fea;91;0.573066392902962;0.6472238722252068;0.6145670806642013
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.01480284421460892
Fea;92;0.5903383877765583;0.6486172704936052;0.6244234483226929
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.014926739926739924
Fea;93;0.5898674672314264;0.6486172704936052;0.6214524638501676
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;94;0.592634334594567;0.6486172704936052;0.6240910313495824
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;95;0.5863846744109711;0.6555981683835939;0.6217668034875496
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;96;0.5863846744109711;0.6555981683835939;0.6211440340202434
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;97;0.5905188030672708;0.6555981683835939;0.6239791809821742
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;98;0.5905347559578781;0.6594909496128779;0.6230965314929975
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;99;0.5905347559578781;0.6597906499125782;0.6270008504230481
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.014318034906270195
Fea;100;0.5905347559578781;0.6607896509115793;0.6236205758791604
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.01602564102564102
Fea;101;0.5905347559578781;0.6623880525099808;0.621965874693138
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;102;0.5981659400742244;0.6623880525099808;0.6305540335116379
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.014436543848308553
Fea;103;0.5761166115455058;0.6623880525099808;0.6246689029925053
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.01290670114199526
Fea;104;0.5892367581450424;0.6623880525099808;0.6281907718384745
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.01205020469726352
Fea;105;0.5892367581450424;0.6623880525099808;0.627785206235966
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.014070243482008188
Fea;106;0.5892367581450424;0.6623880525099808;0.6277958672688151
Inf;107;-0.028118939883645767;-0.007326007326007327;-0.012174100409394527
Fea;107;0.588095777913153;0.6623880525099808;0.6271607312929242
Inf;108;-0.028118939883645767;-0.007326007326007327;-0.011069812540400775
Fea;108;0.6082365557330752;0.6623880525099808;0.634024423538847
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.009911656970480496
Fea;109;0.6117582997624882;0.6623880525099808;0.639414202293638
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;110;0.6130739405704602;0.6637169203798968;0.6424304328365392
Inf;111;-0.02197802197802198;-0.007326007326007327;-0.010520361990950225
Fea;111;0.6130739405704602;0.6673715044322083;0.6443053802991282
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;112;0.6130739405704602;0.6673715044322083;0.6432978937836609
Inf;113;-0.02197802197802198;-0.007326007326007327;-0.012114845938375349
Fea;113;0.6138731413696609;0.6673715044322083;0.6422342582533919
Inf;114;-0.02197802197802198;-0.007326007326007327;-0.012357250592544708
Fea;114;0.6137417081770032;0.6682277910027805;0.645291534134919
Inf;115;-0.02197802197802198;-0.007326007326007327;-0.011619263089851325
Fea;115;0.6137417081770032;0.6682277910027805;0.6476449153416183
Inf;116;-0.02197802197802198;-0.007326007326007327;-0.011624649859943976
Fea;116;0.6153080055291074;0.6682277910027805;0.6517310535648453
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01272893772893773
Fea;117;0.6156280531245727;0.6682277910027805;0.6531782684740831
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.015416936005171303
Fea;118;0.6071188855244959;0.6682277910027805;0.6512639862307099
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.01602564102564102
Fea;119;0.6071188855244959;0.6709637217387112;0.652703638419662
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.016882137470372763
Fea;120;0.6071188855244959;0.6757737265487159;0.6485339259438426
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.016887524240465416
Fea;121;0.6071188855244959;0.6757737265487159;0.6414735698688174
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.01577784960137902
Fea;122;0.6071188855244959;0.6757737265487159;0.6484274743221432
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.014301874595992243
Fea;123;0.6212194617159812;0.6757737265487159;0.6511860978841136
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.015400775694893343
Fea;124;0.6212194617159812;0.6757737265487159;0.6525744313711692
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.016257272139625082
Fea;125;0.6305156906323082;0.6757737265487159;0.655880859229576
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.016014867485455723
Fea;126;0.6305156906323082;0.6757737265487159;0.6578199792286576
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.015158371040723984
Fea;127;0.6305156906323082;0.6777909415967752;0.657489728234317
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.015158371040723984
Fea;128;0.6440767362858206;0.6777909415967752;0.6613843860644699
Inf;129;-0.029304029304029307;-0.007326007326007327;-0.013806291747468221
Fea;129;0.5882671542785117;0.6788232426290762;0.6556542967148651
Inf;130;-0.029304029304029307;-0.007326007326007327;-0.014662788192199955
Fea;130;0.6440767362858206;0.6788232426290762;0.6596844393670727
Inf;131;-0.029304029304029307;-0.007326007326007327;-0.015276879982762333
Fea;131;0.6488067595298864;0.6788232426290762;0.661309154870564
Inf;132;-0.029304029304029307;-0.007326007326007327;-0.01588558500323206
Fea;132;0.6509507822972004;0.6788232426290762;0.6640864090703533
Inf;133;-0.029304029304029307;-0.007326007326007327;-0.017593191122602887
Fea;133;0.5865956694653376;0.6817203455261792;0.6594627306650825
Inf;134;-0.029304029304029307;-0.007326007326007327;-0.014668174962292608
Fea;134;0.5816183235789008;0.6817203455261792;0.6537665662484614
Inf;135;-0.029304029304029307;-0.007326007326007327;-0.014059469941822885
Fea;135;0.5865956694653376;0.6817203455261792;0.6535062505254613
Inf;136;-0.029304029304029307;-0.007326007326007327;-0.014544279250161602
Fea;136;0.6012374359202909;0.6837965006635588;0.6605120754066498
Inf;137;-0.029304029304029307;-0.007326007326007327;-0.016133376427494076
Fea;137;0.5920602049298732;0.6837965006635588;0.6581819394687001
Inf;138;-0.029304029304029307;-0.007326007326007327;-0.01588558500323206
Fea;138;0.5865956694653376;0.6837965006635588;0.6547051211938435
Inf;139;-0.029304029304029307;-0.007326007326007327;-0.012707390648567119
Fea;139;0.5865956694653376;0.6837965006635588;0.6573525476720055
Inf;140;-0.029304029304029307;-0.007326007326007327;-0.01246498599439776
Fea;140;0.5865956694653376;0.6837965006635588;0.6562341481020193
Inf;141;-0.029304029304029307;-0.007326007326007327;-0.012955182072829132
Fea;141;0.5865956694653376;0.6872863441534023;0.6624489193966894
Inf;142;-0.029304029304029307;-0.007326007326007327;-0.01332686920922215
Fea;142;0.6021268751175987;0.6872863441534023;0.6588547876723257
Inf;143;-0.029304029304029307;-0.007326007326007327;-0.012104072398190046
Fea;143;0.6021268751175987;0.6872863441534023;0.6552184674355045
Inf;144;-0.029304029304029307;-0.007326007326007327;-0.012712777418659773
Fea;144;0.5991498521405757;0.6872863441534023;0.6518535007639418
Inf;145;-0.029304029304029307;-0.007326007326007327;-0.011980176686059038
Fea;145;0.5991498521405757;0.6904508564088236;0.655026834420738
Inf;146;-0.029304029304029307;-0.007326007326007327;-0.01246498599439776
Fea;146;0.5991498521405757;0.6943469603049276;0.6523408601933286
Inf;147;-0.029304029304029307;-0.007326007326007327;-0.013687782805429862
Fea;147;0.5991498521405757;0.6943469603049276;0.650441295099458
Inf;148;-0.029304029304029307;-0.007326007326007327;-0.015034475328592973
Fea;148;0.6462292113511395;0.6943469603049276;0.6597458021945122
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.013574660633484165
Fea;149;0.6386630882781041;0.6943469603049276;0.6640683248749453
Inf;150;-0.039107950872656755;-0.007326007326007327;-0.015535444947209653
Fea;150;0.6462292113511395;0.6943469603049276;0.6672219183575612
Inf;151;-0.04643395819866408;-0.007326007326007327;-0.015535444947209653
Fea;151;0.6486587734804445;0.6984814924394598;0.6703474393698068
Inf;152;-0.04643395819866408;-0.007326007326007327;-0.015411549235078644
Fea;152;0.6486587734804445;0.6984814924394598;0.6705563417459011
Inf;153;-0.04643395819866408;-0.007326007326007327;-0.015169144580909285
Fea;153;0.6486587734804445;0.6984814924394598;0.667876659658982
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;154;0.6486587734804445;0.6984814924394598;0.6639856469786927
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;155;0.6376976318613826;0.7015437317874134;0.668161917580552
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01173777203188968
Fea;156;0.6376976318613826;0.7015437317874134;0.6684673452348402
Inf;157;-0.02197802197802198;-0.007326007326007327;-0.010999784529196293
Fea;157;0.6346062787700295;0.7015437317874134;0.6680152309965426
Inf;158;-0.02197802197802198;-0.007326007326007327;-0.011856280973928032
Fea;158;0.6376976318613826;0.7015437317874134;0.6699819540346494
Inf;159;-0.02197802197802198;-0.007326007326007327;-0.012341090282266754
Fea;159;0.6371960065026143;0.7015437317874134;0.6683677913243533
Inf;160;-0.029304029304029307;-0.007326007326007327;-0.014544279250161602
Fea;160;0.6376976318613826;0.7015437317874134;0.6630854204231749
Inf;161;-0.02197802197802198;-0.007326007326007327;-0.013202973497091144
Fea;161;0.6343689509659957;0.7056497979108575;0.6584247002420762
Inf;162;-0.02197802197802198;-0.007326007326007327;-0.012346477052359405
Fea;162;0.6343689509659957;0.7056497979108575;0.6616537221781039
Inf;163;-0.02197802197802198;-0.007326007326007327;-0.011980176686059038
Fea;163;0.6292256731911389;0.7056497979108575;0.6655810577941594
Inf;164;-0.02197802197802198;-0.007326007326007327;-0.011613876319758671
Fea;164;0.6317752448316196;0.7056497979108575;0.6664979397027839
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;165;0.6317752448316196;0.7056497979108575;0.6664852545894846
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011613876319758673
Fea;166;0.632322316807263;0.7056497979108575;0.6659001929140571
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011613876319758673
Fea;167;0.631216755701702;0.7056497979108575;0.6628975814339657
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012044817927170867
Fea;168;0.6291860438530807;0.7089673749416697;0.6640983129897908
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.012109459168282698
Fea;169;0.6310175456845826;0.7089673749416697;0.6684460762854452
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.010272570566688215
Fea;170;0.6341618778594865;0.7089673749416697;0.6769368540741211
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.009906270200387847
Fea;171;0.6246361636922274;0.7089673749416697;0.6727866493681726
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;172;0.6246361636922274;0.7089673749416697;0.6731057650980009
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;173;0.6246361636922274;0.7089673749416697;0.673288279284348
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;174;0.6247569864275916;0.7089673749416697;0.6770307263792595
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;175;0.6247569864275916;0.7089673749416697;0.6745352230173837
Inf;176;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;176;0.6247569864275916;0.7089673749416697;0.6744646863829458
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;177;0.6247569864275916;0.7089673749416697;0.6787421665945687
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;178;0.6275589992296045;0.7089673749416697;0.6784535440342306
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;179;0.6275589992296045;0.7089673749416697;0.6739433123817965
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;180;0.6275774992481045;0.7149788279481609;0.6802572789226091
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;181;0.6323188617816747;0.7149788279481609;0.6737616923985126
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;182;0.617065233735839;0.7149788279481609;0.6689097087663854
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;183;0.617065233735839;0.7216366999906484;0.6730968273658008
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;184;0.617065233735839;0.7216366999906484;0.6767159030979982
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;185;0.617065233735839;0.7235237018776502;0.6721601422316359
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;186;0.617065233735839;0.7235237018776502;0.6729227257046945
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;187;0.6124764891470944;0.7235237018776502;0.6771023043282507
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;188;0.6209180475886528;0.7258266766806251;0.6802821251138111
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011565395388924798
Fea;189;0.6298422040929842;0.7258266766806251;0.6860733526670572
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011134453781512602
Fea;190;0.6423080861215484;0.7273550424947053;0.6839371421630539
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;191;0.6638153997901896;0.7273550424947053;0.6854901053147922
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;192;0.6495903070279003;0.7273550424947053;0.6852100583632088
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;193;0.6495903070279003;0.7280526075559066;0.682832381367373
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;194;0.6667220890605153;0.7280526075559066;0.6875803281700732
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.012847446670976082
Fea;195;0.6667220890605153;0.7280526075559066;0.6932142644490036
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;196;0.6639964389360874;0.7280526075559066;0.6894312254730035
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;197;0.6327860184877561;0.7280526075559066;0.6933155418247863
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;198;0.6671016165832043;0.7280526075559066;0.6940692313571893
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;199;0.6671016165832043;0.7280526075559066;0.6925631145994384
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.015174531351001936
Fea;200;0.6729534404205615;0.7281035905354422;0.6993856543085428
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01358543417366947
Fea;201;0.6729534404205615;0.7281035905354422;0.6980110863563944
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;202;0.6672757847429057;0.7281035905354422;0.7000654030227796
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;203;0.6377107238016424;0.7281035905354422;0.692347659715977
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011619263089851324
Fea;204;0.6377107238016424;0.7324240534464395;0.7000559982429866
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;205;0.6396070093342915;0.7324240534464395;0.6986162072536555
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;206;0.6691267115938326;0.7348393630046062;0.7044784783907605
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;207;0.6466244363517185;0.7348393630046062;0.6982835735567126
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.011371471665589312
Fea;208;0.6466244363517185;0.7348393630046062;0.6962682952265923
Inf;209;-0.04158586511527688;-0.007326007326007327;-0.011737772031889682
Fea;209;0.6424497221770044;0.7380428262080693;0.6890570192501937
Inf;210;-0.04158586511527688;-0.007326007326007327;-0.014926739926739926
Fea;210;0.6424497221770044;0.7380428262080693;0.6931355115257612
Inf;211;-0.04158586511527688;-0.007326007326007327;-0.015416936005171295
Fea;211;0.6439093736366558;0.7419515511080479;0.6904828693907399
Inf;212;-0.03425985778926955;-0.007326007326007327;-0.012114845938375349
Fea;212;0.6425845080260758;0.7441143234006904;0.6849472312759675
Inf;213;-0.03425985778926955;-0.007326007326007327;-0.013585434173669461
Fea;213;0.6425845080260758;0.7441143234006904;0.6864773787271271
Inf;214;-0.04158586511527688;-0.007326007326007327;-0.013580047403576814
Fea;214;0.6425845080260758;0.7441143234006904;0.683647670763872
Inf;215;-0.029411764705882356;-0.007326007326007327;-0.0133322559793148
Fea;215;0.6439093736366558;0.749658778945146;0.6915252171059802
Inf;216;-0.0196078431372549;-0.007326007326007327;-0.011247575953458306
Fea;216;0.6439093736366558;0.749658778945146;0.6891730424439629
Inf;217;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;217;0.6480622552398422;0.749658778945146;0.6963436887262876
Inf;218;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;218;0.6426295423568246;0.749658778945146;0.6958346058960673
Inf;219;-0.0196078431372549;-0.007326007326007327;-0.010391079508726569
Fea;219;0.6619077751163407;0.749658778945146;0.7002505219234048
