Pop;Iter;Min;Max;Avg
Inf;43;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;43;0.5239915135369682;0.5909970394686761;0.5497221656730077
Inf;44;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;44;0.5239915135369682;0.5912967397683764;0.5525361407843992
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;45;0.5224051950935068;0.5950828087718367;0.5540416216520423
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;46;0.5134668001551119;0.595382509071537;0.5561701807315417
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;47;0.5224051950935068;0.595382509071537;0.5626215491518837
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;48;0.5231715907949674;0.595382509071537;0.5630351892845026
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.012244128420599005
Fea;49;0.5231715907949674;0.595382509071537;0.5625160916990193
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.013224520577461754
Fea;50;0.5231715907949674;0.596331560020588;0.5621482262186653
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013472312001723769
Fea;51;0.5231715907949674;0.5978075443537151;0.5677738113336084
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;52;0.5327072422526968;0.5978075443537151;0.5699387590269444
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;53;0.5397155547074377;0.6020336213070648;0.5668292881503113
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;54;0.5306250387419218;0.6094465787200222;0.5684665651814133
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;55;0.5408144558063389;0.6094465787200222;0.5719818373367175
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.012427278603749191
Fea;56;0.5408144558063389;0.6094465787200222;0.571308471409791
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.011446886446886444
Fea;57;0.5408144558063389;0.6094465787200222;0.5670222113025366
Inf;58;-0.02079293255763844;-0.007326007326007327;-0.010649644473173885
Fea;58;0.5408144558063389;0.6094465787200222;0.5669646647882891
Inf;59;-0.028118939883645767;-0.007326007326007327;-0.011872441284205988
Fea;59;0.5408144558063389;0.6110334272456462;0.5696699262260477
Inf;60;-0.02079293255763844;-0.007326007326007327;-0.01101594483947425
Fea;60;0.5406959042240428;0.6110334272456462;0.5730367514570944
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;61;0.538821112349251;0.6141817940303768;0.5768243889868481
Inf;62;-0.028118939883645767;-0.007326007326007327;-0.012610428786899372
Fea;62;0.5510274879241329;0.6272393185164726;0.5797488789238876
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;63;0.5483758538439275;0.6272393185164726;0.5781080506116438
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.013526179702650288
Fea;64;0.5400995072116056;0.6272393185164726;0.576811289093108
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.01352617970265029
Fea;65;0.5360359237362574;0.6272393185164726;0.5802961269095184
Inf;66;-0.028118939883645767;-0.007326007326007327;-0.014619694031458737
Fea;66;0.5309208938386188;0.6272393185164726;0.5807528674483203
Inf;67;-0.028118939883645767;-0.007326007326007327;-0.01572398190045249
Fea;67;0.5401419757869735;0.6272393185164726;0.5837244559236893
Inf;68;-0.028118939883645767;-0.007326007326007327;-0.014501185089420382
Fea;68;0.5401419757869735;0.6297010543115417;0.5851063024962054
Inf;69;-0.028118939883645767;-0.007326007326007327;-0.013763197586727
Fea;69;0.5626160963379978;0.6303860835679995;0.5864553565793491
Inf;70;-0.028118939883645767;-0.007326007326007327;-0.014312648136177547
Fea;70;0.5452099941883253;0.6316703548522709;0.5862089541627323
Inf;71;-0.037922861452273214;-0.007326007326007327;-0.016575091575091575
Fea;71;0.5572262480910066;0.6316703548522709;0.5891393036397438
Inf;72;-0.037922861452273214;-0.007326007326007327;-0.016758241758241754
Fea;72;0.5421902186391535;0.6336593914566921;0.5833683137126842
Inf;73;-0.030596854126265893;-0.007326007326007327;-0.015842490842490838
Fea;73;0.5421902186391535;0.6336593914566921;0.5818639298443691
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;74;0.5421902186391535;0.6416065891317809;0.5939891161819796
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;75;0.5480034530238164;0.6416065891317809;0.6067477882498131
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;76;0.5618362195838558;0.6416065891317809;0.6101953609621793
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;77;0.5630159921921998;0.6416065891317809;0.6122754202041896
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;78;0.5906090686778771;0.6490990966242883;0.6149944726671284
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;79;0.5798967211100997;0.6490990966242883;0.6173172856824919
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;80;0.5881796911802323;0.6490990966242883;0.6214154138678677
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;81;0.5775052768468125;0.6490990966242883;0.6197841184094023
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;82;0.5775052768468125;0.6503977979229897;0.6232901671658037
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01236802413273001
Fea;83;0.5775810657195938;0.6503977979229897;0.6217551498407686
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;84;0.5964532245220329;0.6550658683486358;0.6269662224220609
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;85;0.5985301531080751;0.6550658683486358;0.6275383825779988
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.012244128420599005
Fea;86;0.5782045775461132;0.6550658683486358;0.624729322476351
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;87;0.597790403729611;0.6550658683486358;0.6287869267493819
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;88;0.6141625835483061;0.6580222722141307;0.6324386331364649
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;89;0.6121322906089222;0.6580222722141307;0.6331562095330112
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;90;0.6121322906089222;0.6615999515493857;0.6360040329668267
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;91;0.5898305857697931;0.668047030111849;0.6379116643740212
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;92;0.6223504665348888;0.669560303834325;0.6434766828044108
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;93;0.5773233628279537;0.669560303834325;0.6427059809329873
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;94;0.5781036460428534;0.669560303834325;0.6432382836224746
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.010407239819004523
Fea;95;0.5781036460428534;0.669560303834325;0.6403768616370278
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010412626589097175
Fea;96;0.5781036460428534;0.6732450544578511;0.6395739841859903
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.012125619478560652
Fea;97;0.5822122935281242;0.6756571722545842;0.6423099937747214
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;98;0.5886095233031526;0.6775740587868554;0.6381216155472516
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011877828054298642
Fea;99;0.5816877059678071;0.6775740587868554;0.6359952828387829
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;100;0.5816877059678071;0.6775740587868554;0.6369700219573823
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;101;0.5816877059678071;0.6775740587868554;0.6418249746005802
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;102;0.5790496782526858;0.6775740587868554;0.6291420138915902
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;103;0.5704988947789958;0.6775740587868554;0.6331052893475902
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;104;0.5704988947789958;0.6775740587868554;0.6353026672970178
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;105;0.5704988947789958;0.6779136310311895;0.6363838518623581
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;106;0.5701862186122824;0.6779136310311895;0.6345199050217973
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;107;0.5704988947789958;0.6816958629086596;0.6347412385060456
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;108;0.5717691288739052;0.6816958629086596;0.6402745038466435
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;109;0.5706479833527598;0.6851825690399939;0.6399873412514485
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01309523809523809
Fea;110;0.5706479833527598;0.6859249671377637;0.646994406024082
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;111;0.5876066252825921;0.6859249671377637;0.6525416886547095
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;112;0.5845101186146568;0.6868891544655876;0.6614351187010217
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;113;0.6304045147460062;0.6868891544655876;0.6634292810550787
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;114;0.6193016923413697;0.6868891544655876;0.6613228586544174
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.014436543848308555
Fea;115;0.6379995954023113;0.6907935903249106;0.6695852747089612
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;116;0.6379995954023113;0.6918102504324797;0.6665893113922434
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;117;0.6379995954023113;0.6918102504324797;0.6703639830206966
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;118;0.6379995954023113;0.6918102504324797;0.6674824129358358
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.011759319112260285
Fea;119;0.6229290379120868;0.693108951731181;0.66353732031903
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;120;0.6229290379120868;0.693108951731181;0.6710257029940834
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;121;0.6449205542620458;0.693108951731181;0.6775580992155883
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;122;0.6449205542620458;0.693108951731181;0.6786051243780509
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;123;0.6443978446484272;0.693108951731181;0.6799144798155828
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;124;0.6688215183378865;0.693913040266362;0.6828768604018415
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011015944839474252
Fea;125;0.6648648456244554;0.693913040266362;0.6821998342775293
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011996336996336997
Fea;126;0.6685465174879451;0.6955114418647635;0.6831674927459728
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;127;0.6685465174879451;0.6955114418647635;0.6822067906722664
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;128;0.6680060008721721;0.6955114418647635;0.6825551090949016
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;129;0.6614645399003557;0.6985432062685774;0.6826727909463106
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;130;0.6614645399003557;0.6985432062685774;0.6833153088869419
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;131;0.6614645399003557;0.6985432062685774;0.684494916732599
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;132;0.6614645399003557;0.6985432062685774;0.6825307996934998
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01456043956043956
Fea;133;0.6625467909826068;0.6985432062685774;0.6839667380130671
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;134;0.6622085156946173;0.699783968790128;0.6862234086584029
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;135;0.6622085156946173;0.699783968790128;0.6870663811981991
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;136;0.6622085156946173;0.7073652763714356;0.6863006290838503
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;137;0.6587042190029297;0.7099947456675717;0.6827022784457161
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;138;0.6390484705637199;0.7136743993472252;0.6844175619215919
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.014808230984701567
Fea;139;0.6390484705637199;0.7136743993472252;0.6865410447240581
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.014441930618401206
Fea;140;0.6414294229446722;0.7136743993472252;0.6840663680404633
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;141;0.6414294229446722;0.7136743993472252;0.6875128055184498
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;142;0.6414294229446722;0.7136743993472252;0.6849513316086628
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.012545787545787543
Fea;143;0.6414294229446722;0.7192188548916808;0.6848551107731675
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012179487179487176
Fea;144;0.6421127871994652;0.7192188548916808;0.684356355771854
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.012120232708468
Fea;145;0.6421127871994652;0.7192188548916808;0.6810516505600942
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;146;0.6432752839686001;0.7192188548916808;0.6778514307357019
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.011748545572074982
Fea;147;0.6432752839686001;0.7192188548916808;0.6759564032278905
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.011010558069381598
Fea;148;0.6451473862253178;0.7192188548916808;0.6798947676083866
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.010886662357250592
Fea;149;0.6174535082853051;0.7192188548916808;0.6750744174999534
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.011129067011419955
Fea;150;0.6244712582121459;0.7192188548916808;0.6816240018571895
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.012233354880413706
Fea;151;0.6534028537015645;0.7222273110819551;0.6865263814052086
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;152;0.6769858528740209;0.7222273110819551;0.6890874385526837
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;153;0.6752087640430262;0.7254233499850649;0.6921885119098278
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;154;0.6752350207335784;0.7254233499850649;0.6980341835200539
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;155;0.6752350207335784;0.7263976138164715;0.6963368257501648
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;156;0.6257452165770133;0.7263976138164715;0.6912297800017181
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;157;0.6257452165770133;0.7282472793025007;0.6958600129045126
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;158;0.6199732108050076;0.7282472793025007;0.6923753628413905
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;159;0.6695096748407683;0.7282472793025007;0.6930566349252292
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;160;0.6695096748407683;0.7282472793025007;0.6919734570721607
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;161;0.6695096748407683;0.7282472793025007;0.6919585733086968
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;162;0.6242855651173618;0.7282472793025007;0.6816306557514882
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;163;0.6342640220345942;0.7282472793025007;0.6824929900690272
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;164;0.6188243596561563;0.7282472793025007;0.6800579167378981
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;165;0.6188243596561563;0.7282472793025007;0.6802227666972305
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;166;0.6342640220345942;0.7282472793025007;0.6841972219797272
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.012605042016806725
Fea;167;0.6342640220345942;0.7282472793025007;0.6871559736553999
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.01370932988580047
Fea;168;0.6342640220345942;0.7282472793025007;0.68336399119854
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.01211484593837535
Fea;169;0.6342640220345942;0.7290835603553197;0.6831881012396903
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;170;0.6402067459773182;0.7290835603553197;0.680248286379286
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;171;0.6476000522595133;0.7290835603553197;0.6880930815563845
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;172;0.6476000522595133;0.7341507154224747;0.6856503257294888
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.015675500969618613
Fea;173;0.6476000522595133;0.7341507154224747;0.6891830527960536
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;174;0.6476000522595133;0.7341507154224747;0.6925454481798244
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;175;0.647400252059713;0.7341507154224747;0.6896012883904958
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;176;0.647400252059713;0.7341507154224747;0.6957137945698163
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;177;0.647400252059713;0.7350997663715257;0.6919394524117919
Inf;178;-0.02197802197802198;-0.007326007326007327;-0.012120232708468
Fea;178;0.6592074760480251;0.7350997663715257;0.7009988295642107
Inf;179;-0.02197802197802198;-0.007326007326007327;-0.01249191984486102
Fea;179;0.6734028216950173;0.7350997663715257;0.698732121953578
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;180;0.6592074760480251;0.7350997663715257;0.6947134215376544
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;181;0.6592074760480251;0.7350997663715257;0.689983337899654
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.012982115923292393
Fea;182;0.6592074760480251;0.7350997663715257;0.6879045230839778
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.010897435897435897
Fea;183;0.6571319325439101;0.7350997663715257;0.687592814721006
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.011145227321697909
Fea;184;0.6555860974266465;0.7350997663715257;0.6905525227411546
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;185;0.6523149241554733;0.7350997663715257;0.6884815957905204
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;186;0.6523149241554733;0.7350997663715257;0.685727295933653
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;187;0.6522271151390927;0.735342856614616;0.6857145395637434
Inf;188;-0.02197802197802198;-0.007326007326007327;-0.012852833441068731
Fea;188;0.6580232297988438;0.735342856614616;0.6886124499188353
Inf;189;-0.02197802197802198;-0.007326007326007327;-0.012481146304675715
Fea;189;0.6561491455529209;0.7360096981905483;0.6883606205926716
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;190;0.6570068591272745;0.7360096981905483;0.6872122088756483
Inf;191;-0.02197802197802198;-0.007326007326007327;-0.013822452057746173
Fea;191;0.6582256403460558;0.7362076532466968;0.6885317662427142
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.013337642749407453
Fea;192;0.6588749909954064;0.7362076532466968;0.6844674951782983
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;193;0.6577343604857939;0.7362076532466968;0.683137240832576
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;194;0.6502553800686234;0.7362076532466968;0.690141858519459
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;195;0.6493552209167162;0.7362076532466968;0.689217469006537
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;196;0.6484364677160432;0.7362076532466968;0.6861711314982298
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;197;0.6466493873782382;0.7362076532466968;0.682500864870162
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;198;0.6503234696030451;0.7362076532466968;0.6850473562156665
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.016031027795733677
Fea;199;0.6521846243213427;0.7414665918389687;0.6951483985080006
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;200;0.6521846243213427;0.7414665918389687;0.6928195150058134
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.013946347769877179
Fea;201;0.6545084995663548;0.7414665918389687;0.6949232008189252
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.013580047403576814
Fea;202;0.6546234425177366;0.7414665918389687;0.6961029872288808
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.013332255979314802
Fea;203;0.6551205458493967;0.7414665918389687;0.6966040264019695
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011371471665589312
Fea;204;0.6518408865957115;0.7414665918389687;0.6960160957773719
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;205;0.6588824261047835;0.7414665918389687;0.6962244526459505
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;206;0.6588824261047835;0.7414665918389687;0.6987062352704534
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.011005171299288949
Fea;207;0.6637834914131686;0.7414665918389687;0.6980255601161602
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.011619263089851327
Fea;208;0.6587839435387685;0.7414665918389687;0.6924184232131149
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.011252962723550959
Fea;209;0.6587839435387685;0.7414665918389687;0.6928352181749121
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;210;0.6649377896926145;0.7414665918389687;0.6988047461266446
