Pop;Iter;Min;Max;Avg
Fea;75;0.6005261843317921;0.6099944796238423;0.6069558672145401
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;76;0.6005261843317921;0.6099944796238423;0.6060483327169675
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.02046433958198664
Fea;77;0.6005261843317921;0.6099944796238423;0.607142907682232
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.021196940314587378
Fea;78;0.6005261843317921;0.6099944796238423;0.6085412971457557
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.01985024779142426
Fea;79;0.6084849898863027;0.6125206890466033;0.6096333525424006
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.01948394742512389
Fea;80;0.6084849898863027;0.6125206890466033;0.6098106881362017
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.021196940314587374
Fea;81;0.6081692933158973;0.6132652268984209;0.6104452908917951
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.02205343675931911
Fea;82;0.6076690414746493;0.6132652268984209;0.6104166524205361
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.018013359189829777
Fea;83;0.6040538553471478;0.6162916881624302;0.6101669005303902
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.019974143503555267
Fea;84;0.6057305990052818;0.6162916881624302;0.6106849404837066
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.021687136393018742
Fea;85;0.606589086946419;0.6162916881624302;0.6109766219569698
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.022667528549881487
Fea;86;0.6081692933158973;0.6169169249945636;0.6115188622330634
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.022543632837750485
Fea;87;0.6081692933158973;0.6175218897757735;0.6119819952675563
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.022419737125619475
Fea;88;0.5927298880347499;0.6200480991985345;0.6115452639076353
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.024014221073044604
Fea;89;0.5927298880347499;0.6200480991985345;0.6118101008338707
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.022425123895712128
Fea;90;0.5927298880347499;0.6200480991985345;0.6124663102542456
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.021811032105149748
Fea;91;0.5927298880347499;0.6224101050088163;0.6125377496669311
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.02045895281189398
Fea;92;0.5927298880347499;0.6224101050088163;0.6142366627109749
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;93;0.5927298880347499;0.6229683972912465;0.61492495763586
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;94;0.6072151658483599;0.6229683972912465;0.6178527413996006
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;95;0.6072151658483599;0.625092097345981;0.616657730216152
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;96;0.6072151658483599;0.6252570135796486;0.6180603910119438
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.024138116785175613
Fea;97;0.6072151658483599;0.625665125850044;0.6180312729892512
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.023647920706744235
Fea;98;0.6072151658483599;0.6268275367402226;0.6192358436931442
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.021439344968756734
Fea;99;0.6072151658483599;0.6284495107376631;0.6202746270432368
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;100;0.6086205087671127;0.6284495107376631;0.6216420259917144
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;101;0.6086205087671127;0.6318508712818807;0.6224038731601671
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;102;0.6150705644180442;0.6318508712818807;0.6242497880539121
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;103;0.6173602123727168;0.6346107550762473;0.6249980824344662
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;104;0.619958779651087;0.6382394744685134;0.6257868823389563
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;105;0.6200569409315143;0.6382394744685134;0.626899358369268
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;106;0.6213773610696685;0.6382394744685134;0.6287753390049671
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017447748330101272
Fea;107;0.6231151488762076;0.6415518402636379;0.6305397749592938
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013526179702650288
Fea;108;0.6243077640000714;0.6429704216822193;0.6317747085598785
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01610105580693816
Fea;109;0.59956467773786;0.6429704216822193;0.6311469543174948
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014264167205343672
Fea;110;0.6051244100304233;0.6440064737527541;0.6344697778139677
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;111;0.6051244100304233;0.6440064737527541;0.6336312872096631
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;112;0.5713718149277088;0.6453618999357665;0.6301931710299202
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;113;0.5807437904393062;0.6453618999357665;0.6365486398148649
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;114;0.6323931040901234;0.6474432859826698;0.6412951759828566
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;115;0.6323931040901234;0.647752746636958;0.6417502610225747
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;116;0.6323931040901234;0.647752746636958;0.6429632582904126
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;117;0.639341702289953;0.647752746636958;0.6438328307909231
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;118;0.6374533607464391;0.647752746636958;0.6441224890777114
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;119;0.6363828795035441;0.6494547802355434;0.6443483574012376
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01482439129497953
Fea;120;0.6361492051319386;0.650822091085613;0.6446542236766224
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.014334195216548157
Fea;121;0.6402862268879367;0.650822091085613;0.6456320217647508
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.01592867916397328
Fea;122;0.6382393350824243;0.6514936417571635;0.6460782378630834
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.015438483085541906
Fea;123;0.5853762437433291;0.6553882146172536;0.6412036389754565
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.016909071320836026
Fea;124;0.5863486147007076;0.6553882146172536;0.645132854777416
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;125;0.6406084158719377;0.6553882146172536;0.6483905006680069
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.020949148890325363
Fea;126;0.6406084158719377;0.6589912208064667;0.6483664968143606
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.02082525317819435
Fea;127;0.6406084158719377;0.6599227605311099;0.6494900716738075
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.022414350355526826
Fea;128;0.6425440265595294;0.6599227605311099;0.6505109864733036
Inf;129;-0.049019607843137254;-0.00980392156862745;-0.02461753932342168
Fea;129;0.6456290335066053;0.6599227605311099;0.6516825155586996
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.023755656108597284
Fea;130;0.6457277693604595;0.6599227605311099;0.653296137295624
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.022290454643395824
Fea;131;0.6464663357130759;0.6599227605311099;0.6526693232991544
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;132;0.6477622602681429;0.6599227605311099;0.6533693498555577
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.022543632837750488
Fea;133;0.6453998033490356;0.6601554566157329;0.654086451111752
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.020211161387631977
Fea;134;0.6477622602681429;0.6637962816460102;0.6553885388245646
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;135;0.6477622602681429;0.6637962816460102;0.6552966509597201
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;136;0.6477622602681429;0.6637962816460102;0.6562343299550919
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;137;0.6477622602681429;0.6651157749605774;0.6571229682728339
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;138;0.6451342009260875;0.6651157749605774;0.6570520378978617
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;139;0.6467758257802387;0.6651157749605774;0.6583071990339453
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;140;0.6467758257802387;0.6651157749605774;0.6579307916394247
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.017630898513251454
Fea;141;0.6467758257802387;0.6651157749605774;0.6583646312230033
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;142;0.6440443618418782;0.6667646838610076;0.6588683235929662
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.01848739495798319
Fea;143;0.6440443618418782;0.6667646838610076;0.657584969229247
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;144;0.6467758257802387;0.6667646838610076;0.6598981006673681
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;145;0.6519247174702987;0.6667646838610076;0.6641584054179687
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;146;0.6519247174702987;0.6667646838610076;0.6644897257110831
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.015675500969618613
Fea;147;0.6615946901340739;0.6667646838610076;0.6653874627186667
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;148;0.6615946901340739;0.6667646838610076;0.6653123358509434
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.01849278172807585
Fea;149;0.6615946901340739;0.6667646838610076;0.6656010888916317
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;150;0.6615946901340739;0.6670518417673339;0.6658489730887154
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.017269984917043738
Fea;151;0.6051081585675845;0.6670518417673339;0.6598071106308233
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.016165697048049984
Fea;152;0.6627626108832755;0.6675728024665399;0.6661221593126062
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;153;0.6624186253668761;0.6685491781023983;0.6661387917315893
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.01689829778065072
Fea;154;0.6638744461406483;0.6691433971017899;0.6665172643331532
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;155;0.6638744461406483;0.6691433971017899;0.6665988770642516
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;156;0.6638744461406483;0.6691433971017899;0.6669990467278086
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.019214608920491275
Fea;157;0.6659567479545495;0.6699515157073223;0.6673583942607288
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016154923507864682
Fea;158;0.6659567479545495;0.6699515157073223;0.6674849384261405
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;159;0.6607748608761107;0.6699515157073223;0.6673138883716038
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.0175016160310278
Fea;160;0.6607748608761107;0.6739787145621073;0.6669915971188757
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01860051712992889
Fea;161;0.6607748608761107;0.6754439160273088;0.6682563254422844
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;162;0.6607748608761107;0.6754439160273088;0.6688134558402599
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;163;0.6611727388601957;0.6754439160273088;0.6698148943750418
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.016461969403145878
Fea;164;0.6611727388601957;0.6754439160273088;0.671358715759596
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.017690152984270634
Fea;165;0.6192857479231376;0.6758323207260583;0.6681991224878484
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;166;0.6192857479231376;0.675844951773172;0.6689611267871234
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;167;0.6631783422469566;0.675844951773172;0.6712758508076142
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.021482439129497953
Fea;168;0.6631783422469566;0.6845291913841359;0.6713922141543325
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.021358543417366947
Fea;169;0.6631783422469566;0.6845291913841359;0.6728799754864594
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.02117539323421676
Fea;170;0.6029163127605991;0.6845291913841359;0.6706863413879512
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01872979961215255
Fea;171;0.6608689657996493;0.6845291913841359;0.6758070238588587
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.0159717733247145
Fea;172;0.6608689657996493;0.6866227874432492;0.6759085154501903
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;173;0.6593080316747228;0.6898588617138061;0.6740859217366857
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;174;0.5776600221751436;0.6922271830476449;0.6735189557890607
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;175;0.5776600221751436;0.6922271830476449;0.6740112972984194
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;176;0.5776600221751436;0.692344471342273;0.6684610694237498
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;177;0.5776600221751436;0.6936923845128463;0.6686327601677211
Inf;178;-0.025641025641025644;-0.007326007326007326;-0.01449579831932773
Fea;178;0.5723558846049961;0.6936923845128463;0.6697521574744081
Inf;179;-0.025641025641025644;-0.007326007326007326;-0.013515406162464985
Fea;179;0.5723558846049961;0.6936923845128463;0.6725222905841941
Inf;180;-0.025641025641025644;-0.007326007326007326;-0.014248006895065718
Fea;180;0.5723558846049961;0.6936923845128463;0.6700190033586862
Inf;181;-0.025641025641025644;-0.007326007326007326;-0.01449579831932773
Fea;181;0.5723558846049961;0.6938096728074744;0.6705912796010047
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;182;0.5723558846049961;0.6938096728074744;0.6716077958698655
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013461538461538464
Fea;183;0.5723558846049961;0.6945520851570297;0.6827625000676676
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;184;0.5723558846049961;0.6945520851570297;0.6705284782536939
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;185;0.5723558846049961;0.6949049650357717;0.6793437291174674
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;186;0.5723558846049961;0.6949049650357717;0.6838191832534202
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;187;0.572952133518158;0.6949049650357717;0.6851367535409418
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;188;0.6135438381946139;0.6949049650357717;0.6845798640684556
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014695108812755875
Fea;189;0.6135438381946139;0.6949049650357717;0.6852347054811482
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;190;0.6157519595067992;0.6953723137789823;0.6893237178957321
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;191;0.6717773395545611;0.6953723137789823;0.6918813658161371
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;192;0.6833159314639795;0.6953723137789823;0.6911735550579682
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;193;0.6878599985080465;0.6953723137789823;0.6917332090381008
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;194;0.6878599985080465;0.6953723137789823;0.6931054738865268
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;195;0.6878599985080465;0.6953723137789823;0.6930554634934479
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;196;0.6887337963030266;0.6957787628307518;0.6929394804070217
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;197;0.6887337963030266;0.6962461115739625;0.6939365260632011
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;198;0.6887337963030266;0.6962461115739625;0.6939511533649348
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;199;0.6887337963030266;0.6963706176097986;0.6941026661263564
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;200;0.6887337963030266;0.6969802460765699;0.693946424584647
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;201;0.6819566992726949;0.6969802460765699;0.6920687437598857
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;202;0.6797613062080874;0.6969802460765699;0.6927884181136654
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;203;0.6794366882972627;0.6973048639873948;0.6932238311665856
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012179487179487176
Fea;204;0.6797613062080874;0.6979916019894036;0.6935407574571217
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.010218702865761688
Fea;205;0.6888557761294398;0.6979916019894036;0.6937903473053905
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.010283344106873517
Fea;206;0.6807473817702738;0.6979916019894036;0.6930981902415814
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.010164835164835163
Fea;207;0.6807473817702738;0.6979916019894036;0.69305106979334
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.010283344106873515
Fea;208;0.6807473817702738;0.6979916019894036;0.692291632455328
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;209;0.6777440902679964;0.699924152197816;0.6919082279829173
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;210;0.6807473817702738;0.699924152197816;0.6929733188441801
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.010288730876966166
Fea;211;0.6787382332832927;0.699924152197816;0.6942928897600688
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;212;0.6787382332832927;0.7002651904698887;0.6943272983411155
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;213;0.6787382332832927;0.7002651904698887;0.6945677125781823
