Pop;Iter;Min;Max;Avg
Inf;84;-0.058823529411764705;-0.007326007326007326;-0.017884076707606122
Fea;84;0.7064114158659902;0.7297584599569695;0.7208907894124795
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;85;0.7064114158659902;0.7297584599569695;0.722422083772507
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;86;0.7151527972758353;0.7297584599569695;0.7231950448156569
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;87;0.7181177568445685;0.7373996238245486;0.725418097474289
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;88;0.7161317374731042;0.7373996238245486;0.726210487911046
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;89;0.7128525817680725;0.7373996238245486;0.7280543656668466
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;90;0.7161317374731042;0.7373996238245486;0.7285685062881299
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;91;0.7129893422821916;0.7373996238245486;0.7302626435076041
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;92;0.7156833778064158;0.7373996238245486;0.7312581258778844
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;93;0.7156833778064158;0.7373996238245486;0.7316782162114965
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;94;0.7252416978930378;0.7373996238245486;0.7326924806981331
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;95;0.7252416978930378;0.7373996238245486;0.7331920240568409
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;96;0.7263530184383206;0.7373996238245486;0.7343494367908576
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;97;0.727767536833971;0.7377739874064593;0.7355134766995695
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;98;0.7318882915509521;0.7377739874064593;0.7368831974417074
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;99;0.7318882915509521;0.7377739874064593;0.7366347483765465
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;100;0.7267247491335013;0.7377739874064593;0.7363088743404299
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;101;0.7267247491335013;0.740112319933471;0.7357723825303532
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;102;0.6459976085914567;0.740112319933471;0.7287290369098238
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;103;0.7184827349166444;0.740666378034699;0.7329803546439957
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;104;0.7267247491335013;0.740666378034699;0.7355924222576884
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;105;0.7267247491335013;0.740666378034699;0.7353985595166559
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.015987933634992454
Fea;106;0.7267247491335013;0.740666378034699;0.7366333504819051
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;107;0.7267247491335013;0.740666378034699;0.7359715458960215
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;108;0.7234994628893472;0.7407457642711897;0.735673253993635
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;109;0.7234994628893472;0.7407457642711897;0.7342752006975584
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;110;0.7280617768856235;0.7407457642711897;0.7356156450422864
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;111;0.7280617768856235;0.7436381548994292;0.7363573224423355
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;112;0.7280617768856235;0.7438385834017447;0.736327665517046
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;113;0.7277574002200607;0.7438385834017447;0.7378625760569782
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;114;0.7251386725698866;0.7438385834017447;0.7390054428186105
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;115;0.7251386725698866;0.7439322004764938;0.7394332174388474
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.022538246067657832
Fea;116;0.7251386725698866;0.7467508718027838;0.739600178137658
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.020577461753932345
Fea;117;0.6568463386251437;0.7467508718027838;0.735878236271527
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.01849278172807585
Fea;118;0.7305113799929085;0.746951300305099;0.7424827007719204
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;119;0.7305113799929085;0.7471309948244163;0.7438593510273199
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.018007972419737124
Fea;120;0.7274775165816867;0.7472246118991653;0.7433002089878984
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.023028442146089203
Fea;121;0.729435726087066;0.7472246118991653;0.7433263277328851
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.022171945701357467
Fea;122;0.7258726075643787;0.7472943534783408;0.7427998672243024
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;123;0.7260017386908145;0.7472943534783408;0.7419881334678413
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.024132730015082954
Fea;124;0.6754705270521684;0.7472943534783408;0.7395501307924822
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02547942253824606
Fea;125;0.7260017386908145;0.7489134441809896;0.7416340091542029
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.025597931480284414
Fea;126;0.7260017386908145;0.750584145447378;0.7391559807412433
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.02645442792501616
Fea;127;0.7179674566249574;0.750584145447378;0.7381511591658807
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.02890540831717302
Fea;128;0.7260017386908145;0.750584145447378;0.7392821310007032
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.030623787976729155
Fea;129;0.7227406498887168;0.750584145447378;0.7379464017746389
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.031232492997198887
Fea;130;0.7227764524466602;0.7527602263296583;0.7424740217383985
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.029891187244128415
Fea;131;0.7227764524466602;0.7527602263296583;0.7426447287208747
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.031604180133591904
Fea;132;0.7238084500131207;0.7527602263296583;0.7432273774337451
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.0314802844214609
Fea;133;0.7315757937804644;0.7527602263296583;0.7455659187577723
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.030009696186166772
Fea;134;0.7315757937804644;0.7530542719067229;0.74787967413339
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.02903469079939668
Fea;135;0.7382657320140419;0.7530542719067229;0.7481050683532656
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.027445593622064213
Fea;136;0.7382657320140419;0.7560500182986958;0.7478826655144697
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.026217410040939453
Fea;137;0.7403742295770849;0.7560500182986958;0.7492333900166276
Inf;138;-0.049019607843137254;-0.00980392156862745;-0.028668390433096318
Fea;138;0.743711858214885;0.7560500182986958;0.7514967091558251
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.02707929325576385
Fea;139;0.743711858214885;0.7560500182986958;0.7510230150227644
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.02903469079939668
Fea;140;0.7358503246319309;0.7560500182986958;0.7506761128020369
Inf;141;-0.049019607843137254;-0.0196078431372549;-0.030747683688860154
Fea;141;0.7433124862889264;0.7560500182986958;0.7522982251545968
Inf;142;-0.0392156862745098;-0.0196078431372549;-0.030375996552467137
Fea;142;0.7398975732685246;0.7560500182986958;0.7521282027042508
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.027558715794009907
Fea;143;0.7466978849573441;0.7560500182986958;0.7535040033876353
Inf;144;-0.03673777203188968;-0.0196078431372549;-0.027192415427709542
Fea;144;0.7466978849573441;0.7563880151326494;0.7531873448834616
Inf;145;-0.03673777203188968;-0.0196078431372549;-0.026212023270846797
Fea;145;0.7466978849573441;0.7563880151326494;0.7533527173610175
Inf;146;-0.03673777203188968;-0.0196078431372549;-0.025113122171945695
Fea;146;0.7466978849573441;0.7563880151326494;0.753596429240716
Inf;147;-0.03673777203188968;-0.0196078431372549;-0.023524024994613223
Fea;147;0.7466978849573441;0.7565531629527837;0.7540263914778239
Inf;148;-0.03673777203188968;-0.0196078431372549;-0.026093514328808447
Fea;148;0.7469629522943075;0.7565531629527837;0.7541937874126883
Inf;149;-0.03673777203188968;-0.0196078431372549;-0.025851109674639085
Fea;149;0.7527602263296583;0.7565531629527837;0.7557176467285054
Inf;150;-0.03673777203188968;-0.0196078431372549;-0.026093514328808444
Fea;150;0.7510448348029463;0.7568312109811947;0.7561644055816505
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.025969618616677438
Fea;151;0.7510448348029463;0.7589094137367076;0.7562472385750854
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.024132730015082954
Fea;152;0.7560500182986958;0.7589094137367076;0.7566864533216815
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.02149859943977591
Fea;153;0.752685796647101;0.7589094137367076;0.7565543044329497
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.022667528549881487
Fea;154;0.7489346419110822;0.7592474105706613;0.7560416624444765
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.023642533936651586
Fea;155;0.753307816137045;0.7592474105706613;0.7566543917373356
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.026093514328808447
Fea;156;0.753222773333086;0.7592474105706613;0.756634295699808
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.02645981469510882
Fea;157;0.753307816137045;0.7592474105706613;0.757206825552427
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.027677224736048268
Fea;158;0.753307816137045;0.7592474105706613;0.757041033507666
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.026572936867054513
Fea;159;0.7509503161946395;0.7592474105706613;0.7566488069176379
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.025344753285929757
Fea;160;0.7533006277936898;0.7608556436074657;0.7572462803222024
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.026809954751131227
Fea;161;0.7546481198078485;0.7611336916358765;0.7579821495775685
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.0285229476405947
Fea;162;0.7524716454552735;0.7611336916358765;0.7577154822726262
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02962723550958845
Fea;163;0.7546481198078485;0.7611336916358765;0.758753879865644
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.02791962939021762
Fea;164;0.7562271603805997;0.7611336916358765;0.7589983508783094
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.027553329023917255
Fea;165;0.7428224717944196;0.7611336916358765;0.7576817735019452
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.026696832579185516
Fea;166;0.7428224717944196;0.7611336916358765;0.7575722167652043
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.027068519715578537
Fea;167;0.7428224717944196;0.7611336916358765;0.7572013638352489
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.02400883430295194
Fea;168;0.7429123190540783;0.7611336916358765;0.7586482086194861
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.02449364361129067
Fea;169;0.7395035535159327;0.7611336916358765;0.7580231531875573
Inf;170;-0.046541693600517124;-0.0196078431372549;-0.026088127558715795
Fea;170;0.7450503916566611;0.7611336916358765;0.7599473488710392
Inf;171;-0.04406377935789701;-0.0196078431372549;-0.023152337858220205
Fea;171;0.755950195886343;0.761320041507761;0.7604468094549653
Inf;172;-0.04406377935789701;-0.0196078431372549;-0.024008834302951945
Fea;172;0.7556253634860389;0.7613870609081137;0.7597082038025231
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.022419737125619475
Fea;173;0.7517349948641755;0.76367716799597;0.7592118378456166
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.021563240680887732
Fea;174;0.7553028348616236;0.76367716799597;0.7597734436189436
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.019360051712992883
Fea;175;0.7553028348616236;0.76367716799597;0.7596075592272403
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.018503555268261147
Fea;176;0.7468537766629283;0.76367716799597;0.7594107022698052
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.018255763843999136
Fea;177;0.7554891847335082;0.76367716799597;0.760636265045769
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;178;0.6649433111014952;0.7640750630030294;0.7563591658650974
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.02045895281189398
Fea;179;0.6649433111014952;0.7640750630030294;0.7523616725582191
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;180;0.6649433111014952;0.7640750630030294;0.7481830690834965
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;181;0.6675233999896317;0.7640750630030294;0.752459879291853
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;182;0.6790801029429014;0.7640750630030294;0.7569980431735494
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.020205774617539324
Fea;183;0.6790801029429014;0.7642234532735063;0.7572649419586136
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.02094376212023271
Fea;184;0.7559341175314643;0.7661484613028428;0.7623937213957672
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.020329670329670327
Fea;185;0.7554696026384541;0.7661484613028428;0.7618616785081932
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.020394311570782163
Fea;186;0.6779403966566059;0.7661484613028428;0.7574948696404169
Inf;187;-0.05020469726352079;-0.007326007326007326;-0.020577461753932345
Fea;187;0.6751606816127399;0.7661484613028428;0.753636156544025
Inf;188;-0.05020469726352079;-0.007326007326007326;-0.0191661279896574
Fea;188;0.6740293991984386;0.7661484613028428;0.7538490627099858
Inf;189;-0.05753070458952811;-0.007326007326007326;-0.01867593191122603
Fea;189;0.6740293991984386;0.7661484613028428;0.7464345349399025
Inf;190;-0.05753070458952811;-0.007326007326007326;-0.01812109459168283
Fea;190;0.6740293991984386;0.7661484613028428;0.7478482539508858
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;191;0.6740293991984386;0.7661484613028428;0.754360442428596
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;192;0.6740293991984386;0.7665677485145828;0.7577091074478985
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;193;0.6737687460098786;0.7665677485145828;0.7557984423230925
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.014452704158586512
Fea;194;0.683685391448896;0.7667161387850597;0.7511849404402959
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.013472312001723765
Fea;195;0.6810245302974688;0.7667161387850597;0.7526511530508143
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.015427709545356601
Fea;196;0.7358777092104375;0.7667161387850597;0.7560530947304092
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.012982115923292393
Fea;197;0.7399627975273317;0.7667161387850597;0.7591184316278317
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.015427709545356601
Fea;198;0.7399627975273317;0.766888682217229;0.7565404633888763
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.016284205990088348
Fea;199;0.7392089508615354;0.767037072487706;0.7575745124905563
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.017264598146951086
Fea;200;0.7399627975273317;0.767037072487706;0.7603364947897544
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.018363499245852184
Fea;201;0.6460969649843796;0.767037072487706;0.7499014632255433
Inf;202;-0.03178194354664943;-0.00980392156862745;-0.01750700280112045
Fea;202;0.6458729113148844;0.767037072487706;0.7445200261897769
Inf;203;-0.03178194354664943;-0.00980392156862745;-0.018363499245852188
Fea;203;0.6458729113148844;0.767037072487706;0.7388090243649272
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;204;0.6458729113148844;0.7672566991224269;0.7375697710174043
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;205;0.6460969649843796;0.7672566991224269;0.7393142853166459
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01738310708898944
Fea;206;0.6460969649843796;0.7672566991224269;0.7402763099828797
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
