Pop;Iter;Min;Max;Avg
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;63;0.5185055370896398;0.6045000936219294;0.5855487672266005
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.016650506356388706
Fea;64;0.5185055370896398;0.6047074334519107;0.5865074591476851
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;65;0.5621927472842916;0.6047074334519107;0.597027252266467
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.01787330316742081
Fea;66;0.5621927472842916;0.6074253312442871;0.5986853031130512
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.018482008187890545
Fea;67;0.5912615855848075;0.6074253312442871;0.5996735995804551
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.019214608920491278
Fea;68;0.5815860950648282;0.6074253312442871;0.5997062948145964
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.02044817927170868
Fea;69;0.5815860950648282;0.6099641157590358;0.5995638192142108
Inf;70;-0.040400775694893344;-0.007326007326007326;-0.01928463693169575
Fea;70;0.5807503227850821;0.6099641157590358;0.5999287640688872
Inf;71;-0.040400775694893344;-0.007326007326007326;-0.015853264382676143
Fea;71;0.5883178755278371;0.6131616626608568;0.6024809967989181
Inf;72;-0.040400775694893344;-0.007326007326007326;-0.015853264382676143
Fea;72;0.5821651829940976;0.6131616626608568;0.6025937486691961
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;73;0.5916859803281417;0.6149836438071041;0.6032243824751713
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;74;0.5931624912386149;0.6149836438071041;0.6035447684834054
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;75;0.5931624912386149;0.6149836438071041;0.6050272451913894
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;76;0.6001696350382115;0.6154050766518337;0.6074388796208521
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;77;0.5993777875457291;0.6158942697724424;0.6069310368412403
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;78;0.59374210030879;0.6158942697724424;0.607300941942115
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;79;0.5957068744119289;0.6158942697724424;0.6101689240918854
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;80;0.5942662811321806;0.6168448015173185;0.6113744935362815
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;81;0.6011503781567229;0.6200423484191395;0.6124158053557467
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;82;0.5900217791840461;0.6219324825105316;0.6124719945615567
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014565826330532206
Fea;83;0.6087410324082226;0.6219324825105316;0.614699445991328
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01456043956043956
Fea;84;0.6087410324082226;0.6224130501609104;0.615928679434673
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;85;0.5961857375878021;0.6224130501609104;0.6135994647630084
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;86;0.5997084930261012;0.6224130501609104;0.6175226358629335
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.015912518853695316
Fea;87;0.6102885856967287;0.623867654257024;0.6186036649143495
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;88;0.6025817674339669;0.6243482219074029;0.6177971776309414
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;89;0.6025817674339669;0.6248358017462856;0.6181845606335478
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;90;0.6025817674339669;0.6248358017462856;0.6192148003799052
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;91;0.6025817674339669;0.6250737467569171;0.6178149184144195
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;92;0.601334025657923;0.6301604839191259;0.6195144624466584
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;93;0.6006949749811366;0.6301604839191259;0.6212577929382186
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.012599655246714067
Fea;94;0.6006949749811366;0.6313719597390058;0.6215016198227912
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.015169144580909283
Fea;95;0.6094336940469943;0.6313719597390058;0.622362673864591
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.015659340659340656
Fea;96;0.6054318707729338;0.6313719597390058;0.6237813946546208
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.014808230984701576
Fea;97;0.5960163961800182;0.6382208294809574;0.6217297259224123
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.013833225597931481
Fea;98;0.6012758154874984;0.6382208294809574;0.6230715973608214
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;99;0.6012758154874984;0.6382208294809574;0.6220035898345027
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;100;0.6114418201330767;0.6382208294809574;0.6254505520909206
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;101;0.6114418201330767;0.6382208294809574;0.6245585210243444
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;102;0.6108106586753205;0.6382208294809574;0.62392572191117
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;103;0.6114418201330767;0.6382208294809574;0.6250660595750259
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;104;0.61083432436735;0.639173326785656;0.6275441920400524
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;105;0.61083432436735;0.639173326785656;0.6286397967250601
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;106;0.61083432436735;0.639173326785656;0.631402522467625
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;107;0.6114793209504518;0.6396845464929379;0.6317272683059514
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;108;0.6114793209504518;0.6396845464929379;0.6294425774770669
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;109;0.5935988331277767;0.6396845464929379;0.6300377768480786
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;110;0.6148834899071813;0.6429382051496774;0.6317981796699703
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;111;0.6148834899071813;0.6429382051496774;0.6314745118735127
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;112;0.6131078585452546;0.6429382051496774;0.6302179192056112
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;113;0.6182764352796726;0.6429382051496774;0.6331447877062716
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;114;0.6161611947985429;0.645622150135509;0.635001015883671
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;115;0.6161611947985429;0.645622150135509;0.6334498174140911
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;116;0.6161611947985429;0.6467003162803728;0.6343505345689515
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;117;0.6161611947985429;0.6471972055336744;0.6371178183229874
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;118;0.6311436623801634;0.6471972055336744;0.6412696939951361
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;119;0.634036550350782;0.6471972055336744;0.6421053679905407
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;120;0.6307739543061811;0.6505369418427537;0.6414465465254451
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;121;0.6307739543061811;0.6505369418427537;0.6412758628723374
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;122;0.6208107066561651;0.6505369418427537;0.6417129710642422
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;123;0.6350105502093154;0.6509352726289902;0.6463545961776945
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;124;0.637958545610141;0.6509352726289902;0.6454522054218995
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;125;0.637958545610141;0.6523807012832078;0.6459268193489931
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;126;0.637958545610141;0.654202988011155;0.6470432043320301
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;127;0.6373659306779034;0.654202988011155;0.6486294950146025
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;128;0.6418054716075601;0.6559803301658556;0.6498852063016818
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;129;0.6418054716075601;0.6559803301658556;0.6510126697107127
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;130;0.6461007478334431;0.6559803301658556;0.6519962724104152
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;131;0.6461007478334431;0.6559803301658556;0.6529931210333414
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;132;0.6520138671282749;0.6559803301658556;0.6541268004240821
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;133;0.6511901044492863;0.6575699355290459;0.6545852018754805
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;134;0.6526897451394215;0.6576807353117077;0.6550587650717152
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;135;0.6526897451394215;0.6608784868160338;0.6555393468174576
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;136;0.6510113041139747;0.6608784868160338;0.6552643024808622
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;137;0.6522720882921565;0.6633711723275871;0.6559467560761287
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;138;0.6526897451394215;0.6650715774734395;0.6567140319154886
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;139;0.6526897451394215;0.6650715774734395;0.6574910367299147
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.012125619478560652
Fea;140;0.6544670872941221;0.6650715774734395;0.6589658418021115
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.012001723766429646
Fea;141;0.6544670872941221;0.6650715774734395;0.6595366717300257
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;142;0.6559803301658556;0.6671657097562509;0.6611347026206207
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;143;0.6575699355290459;0.6671657097562509;0.6619013519549704
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;144;0.6569890734961739;0.6671657097562509;0.6625252498166013
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.01457121310062486
Fea;145;0.6418756554697129;0.6671657097562509;0.6604692052437593
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;146;0.6374682030838238;0.667634821534709;0.6618842921492443
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.015422322775263956
Fea;147;0.6374682030838238;0.6703463994498686;0.6625742736394258
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.015670114199525964
Fea;148;0.6408517350355498;0.6706479418099116;0.6618015219808987
Inf;149;-0.028118939883645763;-0.007326007326007326;-0.016828269769446243
Fea;149;0.6408517350355498;0.6706479418099116;0.6632011893959516
Inf;150;-0.028118939883645763;-0.007326007326007326;-0.015847877612583498
Fea;150;0.6408517350355498;0.6706479418099116;0.6622127102684391
Inf;151;-0.03544494720965309;-0.007326007326007326;-0.01799181210945917
Fea;151;0.6408517350355498;0.6706479418099116;0.6610207063216149
Inf;152;-0.028118939883645763;-0.00980392156862745;-0.01744236156000862
Fea;152;0.6372304178785477;0.6706479418099116;0.6633488817482107
Inf;153;-0.028118939883645763;-0.00980392156862745;-0.017560870502046976
Fea;153;0.6330575708900258;0.6736864556201134;0.6647426637433871
Inf;154;-0.028118939883645763;-0.00980392156862745;-0.017011419952596425
Fea;154;0.6330575708900258;0.6736864556201134;0.6621019900684156
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;155;0.6533940120656975;0.6736864556201134;0.668370518559282
Inf;156;-0.03792286145227322;-0.007326007326007326;-0.016828269769446243
Fea;156;0.662424320437339;0.6738286315035292;0.6694826849920318
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.01713531566472743
Fea;157;0.6633711723275871;0.6739216874276723;0.6702764715763052
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.01634346046110752
Fea;158;0.6634857618714513;0.6781250201408241;0.6714295663100789
Inf;159;-0.03544494720965309;-0.00980392156862745;-0.016343460461107524
Fea;159;0.6604581395985459;0.6781250201408241;0.6724546805619067
Inf;160;-0.03544494720965309;-0.00980392156862745;-0.014630467571644042
Fea;160;0.662676051299033;0.6781250201408241;0.6733638449578111
Inf;161;-0.03544494720965309;-0.00980392156862745;-0.013407670760611935
Fea;161;0.662676051299033;0.6781250201408241;0.6733958466322206
Inf;162;-0.03544494720965309;-0.007326007326007326;-0.013526179702650288
Fea;162;0.662676051299033;0.6792576103121837;0.6726703479171396
Inf;163;-0.03544494720965309;-0.007326007326007326;-0.013526179702650288
Fea;163;0.6661269072519398;0.6792576103121837;0.674345876284647
Inf;164;-0.03544494720965309;-0.007326007326007326;-0.012545787545787546
Fea;164;0.6616288064080268;0.6792576103121837;0.672502736723257
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;165;0.6616288064080268;0.6792576103121837;0.6727490114408782
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.012244128420599007
Fea;166;0.6590935931935683;0.6810594451521393;0.6734486745383337
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;167;0.6564124169274864;0.6810594451521393;0.6743794747420871
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;168;0.6616288064080268;0.6810594451521393;0.6739099937163426
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;169;0.6616288064080268;0.6810594451521393;0.6755034197731887
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;170;0.6265615170669147;0.6810594451521393;0.6751630036268275
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;171;0.6265615170669147;0.6814252539892613;0.674635022705598
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;172;0.6265615170669147;0.6832270888292171;0.6755132761047618
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;173;0.6265615170669147;0.6850360780137495;0.6759282083415407
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;174;0.6265615170669147;0.6850360780137495;0.6748311139839697
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;175;0.6265615170669147;0.6850360780137495;0.6699942232808394
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;176;0.6431843666848658;0.685134741454731;0.6717320002586987
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;177;0.6431843666848658;0.685134741454731;0.6698768763250347
Inf;178;-0.029304029304029304;-0.007326007326007326;-0.017011419952596425
Fea;178;0.6431843666848658;0.685134741454731;0.6693028800086835
Inf;179;-0.029304029304029304;-0.007326007326007326;-0.017749407455289808
Fea;179;0.6466872134530651;0.685134741454731;0.6752572415227359
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;180;0.6466872134530651;0.685134741454731;0.6763699010134945
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018115707821590176
Fea;181;0.6486279142616905;0.685134741454731;0.6797316532937925
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;182;0.6486279142616905;0.685134741454731;0.6804974003160702
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;183;0.6486279142616905;0.685134741454731;0.6793533530494883
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;184;0.6681379137409951;0.685134741454731;0.6806614148142451
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;185;0.6681379137409951;0.6873023851318086;0.6813684346975178
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.01616031027795734
Fea;186;0.6426726986939274;0.6873023851318086;0.67565136876953
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;187;0.6426726986939274;0.6873023851318086;0.6762312130201282
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.01591790562378798
Fea;188;0.6426726986939274;0.6873023851318086;0.6771355623172624
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;189;0.6627074786092223;0.6873023851318086;0.6801197464796678
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.01640810170221935
Fea;190;0.6627074786092223;0.6873023851318086;0.6790761067632901
Inf;191;-0.056345615169144575;-0.007326007326007326;-0.016537384184443008
Fea;191;0.6642200602489448;0.6873023851318086;0.6790690610897518
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.016537384184443005
Fea;192;0.6607960739755168;0.6873023851318086;0.6790124561055965
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;193;0.6607960739755168;0.6893088886058173;0.6783681397147021
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;194;0.6565474504816102;0.6893088886058173;0.6822387784887393
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.01591790562378798
Fea;195;0.6793039145996453;0.6893088886058173;0.6854934921190623
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;196;0.6793039145996453;0.6893088886058173;0.6860365577202783
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;197;0.6551175945404211;0.6893088886058173;0.6853358215319021
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;198;0.6584926262173396;0.6893088886058173;0.6859145569085101
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;199;0.630467688968702;0.6893088886058173;0.6850535370848082
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;200;0.6099483999175866;0.6893088886058173;0.6760319646376751
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;201;0.630467688968702;0.6893088886058173;0.6822528756876433
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;202;0.630467688968702;0.6901411575342411;0.6856971135717156
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;203;0.630467688968702;0.6901411575342411;0.6860036215363776
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;204;0.630467688968702;0.6901411575342411;0.6826354501279741
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;205;0.6347143856682288;0.6901411575342411;0.6822970448357383
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;206;0.6383616518491877;0.6901411575342411;0.6848261216795323
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;207;0.6004322151150148;0.6901411575342411;0.6824796804209026
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;208;0.6399479261204915;0.6901411575342411;0.6837690508792386
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;209;0.6399479261204915;0.6903757695200761;0.6824915172715326
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;210;0.6428748433865391;0.690927688400836;0.6809039159206165
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;211;0.6455371049664381;0.690927688400836;0.6818300073480865
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;212;0.6003677244036807;0.690927688400836;0.6754692930429187
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;213;0.6069220119114583;0.690927688400836;0.6786873600741229
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;214;0.6430254133038031;0.690927688400836;0.6838096875851019
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;215;0.6481720486391177;0.690927688400836;0.6847622311797653
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;216;0.6481720486391177;0.690927688400836;0.6831621894959027
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;217;0.6481720486391177;0.690927688400836;0.6848186590163061
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;218;0.6714140912492234;0.6924900216081726;0.6884184656998178
