Pop;Iter;Min;Max;Avg
Inf;40;-0.030596854126265893;-0.007326007326007326;-0.017700926524455936
Fea;40;0.6060854760009031;0.6202600194062156;0.6120224670725094
Inf;41;-0.030596854126265893;-0.007326007326007326;-0.019473173884938594
Fea;41;0.5978324139670979;0.6251914626068896;0.6123557736735096
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.021617108381814264
Fea;42;0.5978324139670979;0.6251914626068896;0.6136253131914466
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.0212508080155139
Fea;43;0.6037647909879105;0.6270182682798492;0.6174556548486458
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.02327084680025857
Fea;44;0.6130146579300849;0.6270182682798492;0.620670455598703
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.02424585218702866
Fea;45;0.6130146579300849;0.6289660000352731;0.6224453991973645
Inf;46;-0.05386770092652445;-0.00980392156862745;-0.022225813402283995
Fea;46;0.6130970755125025;0.6317071216866512;0.6226039973655781
Inf;47;-0.05386770092652445;-0.00980392156862745;-0.020636716224951526
Fea;47;0.61880736712023;0.6317071216866512;0.623317006815767
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;48;0.6181827780341024;0.6317071216866512;0.6247710690166242
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;49;0.616485481977832;0.6317071216866512;0.626630888802726
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;50;0.5856442552241545;0.6333202521459356;0.6272268372472827
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;51;0.5856442552241545;0.6333202521459356;0.6239972141796197
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;52;0.5856442552241545;0.6333202521459356;0.6277648953550133
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.016165697048049994
Fea;53;0.6162711437770685;0.6333202521459356;0.6308398081443753
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.018982977806507213
Fea;54;0.6135164922780731;0.6357874964401029;0.629593958030961
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;55;0.6233021126406166;0.6357874964401029;0.6322997455772867
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;56;0.6220753009548521;0.6357874964401029;0.6318597203269206
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;57;0.6258175459252806;0.6358301836515935;0.632996771574995
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;58;0.6317071216866512;0.6382290292662511;0.6342089709277513
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;59;0.6309862613504064;0.6382290292662511;0.6344903446167758
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;60;0.6309862613504064;0.6382290292662511;0.6347691035873083
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;61;0.6309862613504064;0.6420404650831814;0.6356580515480665
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;62;0.6304559308750207;0.6420404650831814;0.6358470268539527
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;63;0.6304559308750207;0.6420404650831814;0.6360509887673162
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;64;0.6304559308750207;0.6420404650831814;0.6363734982755175
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;65;0.6304559308750207;0.6435632472912506;0.6377685571901655
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;66;0.6304559308750207;0.6435632472912506;0.6383536032773484
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;67;0.6320353831687588;0.6452538643664831;0.6388303715503728
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;68;0.6336968169730499;0.6452538643664831;0.640565425504662
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;69;0.6336968169730499;0.6483498068855025;0.641459134134024
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.014576599870717513
Fea;70;0.6336968169730499;0.6483498068855025;0.640842870211828
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.012007110536522295
Fea;71;0.6317365062215302;0.6483498068855025;0.6409885717269753
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01164081017022193
Fea;72;0.6317365062215302;0.6483498068855025;0.6393260311505262
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;73;0.6336968169730499;0.6483498068855025;0.6399964914508159
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;74;0.6304612116573818;0.6483498068855025;0.6417767748066365
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;75;0.5865095650613705;0.6483498068855025;0.6402876349523725
Inf;76;-0.039107950872656755;-0.00980392156862745;-0.01689829778065072
Fea;76;0.6333839744911576;0.6483498068855025;0.6430325941067714
Inf;77;-0.039107950872656755;-0.00980392156862745;-0.01775479422538246
Fea;77;0.6333839744911576;0.6519037620878093;0.6428596466793872
Inf;78;-0.039107950872656755;-0.00980392156862745;-0.018605903900021547
Fea;78;0.6333839744911576;0.6522529550194198;0.6442408537219845
Inf;79;-0.046433958198664076;-0.00980392156862745;-0.018115707821590173
Fea;79;0.6371816102047033;0.6522529550194198;0.6464493010690322
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.017016806722689074
Fea;80;0.6370033318867077;0.6539435720946524;0.6470205065707233
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.016165697048049984
Fea;81;0.6370033318867077;0.6539435720946524;0.6472922173956241
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;82;0.6370033318867077;0.6539435720946524;0.648314465470517
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.015917905623787972
Fea;83;0.6382290292662511;0.6571899090909893;0.6483247949056675
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01665050635638871
Fea;84;0.6382290292662511;0.6571899090909893;0.649174561995743
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;85;0.644387202594754;0.6571899090909893;0.651515711022179
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;86;0.6444127326202841;0.6571899090909893;0.6518900712694025
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;87;0.6434394699696709;0.6571899090909893;0.6528959836234527
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;88;0.6444127326202841;0.6571899090909893;0.6534483813554809
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;89;0.6444127326202841;0.659394755526605;0.6538098234847801
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;90;0.6506780647082657;0.659394755526605;0.6543725586954403
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;91;0.6506780647082657;0.6598095828645092;0.6544276435579792
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;92;0.6506780647082657;0.6603938870071238;0.6553293049493695
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;93;0.5856320197171823;0.6625089490254138;0.649479036956246
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;94;0.5856320197171823;0.662923776363318;0.6514072922395936
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.017744020685197155
Fea;95;0.6293319439785326;0.662923776363318;0.6551051164979548
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;96;0.5844101522308459;0.662923776363318;0.6501496838755286
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;97;0.6426235048235123;0.662923776363318;0.6557875258427217
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01504524886877828
Fea;98;0.6078053395917367;0.662923776363318;0.6543301949171183
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.015659340659340656
Fea;99;0.6495454976416327;0.662923776363318;0.6583742666575793
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014064856711915536
Fea;100;0.6495454976416327;0.662923776363318;0.6591192283503433
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.011985563456151692
Fea;101;0.6364001200309883;0.6631178842497337;0.6576952046054647
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;102;0.6404343550267617;0.6649777002579014;0.6570147727952322
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.011867054514113339
Fea;103;0.6404343550267617;0.6649777002579014;0.6597305823429136
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012292609351432882
Fea;104;0.638900745060067;0.6649777002579014;0.6612146195758645
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.013456151691445806
Fea;105;0.6330778813722112;0.6649777002579014;0.660251264379756
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014555052790346907
Fea;106;0.6565632458681722;0.6672052447931381;0.662354805798579
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.013946347769877179
Fea;107;0.6507381444868252;0.6672052447931381;0.6622327228373391
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.013149105796164618
Fea;108;0.6370786882576335;0.6672052447931381;0.6603818216018227
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01308446455505279
Fea;109;0.6485605513753917;0.6672052447931381;0.6609997316205847
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01467356173238526
Fea;110;0.6459265095929982;0.6692022862132565;0.659952762431164
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.015653953889248003
Fea;111;0.6305415465884017;0.6692022862132565;0.657466727325348
Inf;112;-0.028118939883645763;-0.007326007326007326;-0.013084464555052789
Fea;112;0.6305415465884017;0.6692022862132565;0.6579321284253474
Inf;113;-0.028118939883645763;-0.007326007326007326;-0.012475759534583063
Fea;113;0.6435528074868547;0.6692938613048316;0.6565672463577503
Inf;114;-0.028118939883645763;-0.007326007326007326;-0.013763197586726996
Fea;114;0.6433085185019413;0.6692938613048316;0.6594051660692963
Inf;115;-0.028118939883645763;-0.007326007326007326;-0.014921353156647268
Fea;115;0.6433085185019413;0.6692938613048316;0.6602663649197094
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.012901314371902603
Fea;116;0.6415106174351223;0.6692938613048316;0.6610886096114326
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013143719026071966
Fea;117;0.652948990972084;0.6692938613048316;0.6651512957639978
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.009960137901314373
Fea;118;0.6505630911676936;0.6706344939163672;0.6626452593304826
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.011554621848739498
Fea;119;0.6431527241136722;0.6706344939163672;0.6651010049675895
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.011797026502908856
Fea;120;0.6417279765367839;0.6706344939163672;0.6658452131501651
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.013633915104503338
Fea;121;0.644068680196169;0.6715879774451016;0.66369439843039
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011797026502908856
Fea;122;0.6475419944829829;0.6715879774451016;0.6658798270117003
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.010940530058177118
Fea;123;0.6390537500892665;0.6715879774451016;0.6647122309762403
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011673130790777851
Fea;124;0.6414076802274765;0.6715879774451016;0.6625122122334202
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01167313079077785
Fea;125;0.6408350905872474;0.6720658115767819;0.6603408282074198
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01271816418875242
Fea;126;0.6414076802274765;0.6743632437989632;0.6601267376614113
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01308446455505279
Fea;127;0.6404303574552822;0.6743632437989632;0.6618933572041084
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013084464555052789
Fea;128;0.6343260655198012;0.6743632437989632;0.6627687093927523
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013574660633484165
Fea;129;0.6404303574552822;0.6743632437989632;0.666660814521727
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013940960999784527
Fea;130;0.6404303574552822;0.6743632437989632;0.6677898752258904
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;131;0.5878488062965603;0.6743632437989632;0.6592432996988637
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012723550958845078
Fea;132;0.5878488062965603;0.6743632437989632;0.6647424340435657
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012233354880413706
Fea;133;0.642779878001871;0.6743632437989632;0.6641727659320233
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;134;0.646036674067406;0.6743632437989632;0.6653286480803261
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011376858435681965
Fea;135;0.6397146880445653;0.6743632437989632;0.6653885562081294
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;136;0.6397146880445653;0.6743632437989632;0.6647760569344928
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016025641025641024
Fea;137;0.6398702434187671;0.6743632437989632;0.6630293994575431
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.015169144580909285
Fea;138;0.6431331533963267;0.6743632437989632;0.6641382736700611
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013213747037276447
Fea;139;0.6431331533963267;0.6751011277099241;0.6607053178519213
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013461538461538459
Fea;140;0.6431331533963267;0.6751011277099241;0.6629271371057308
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;141;0.6431331533963267;0.6765945061263793;0.6631665044875523
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;142;0.6374642319479554;0.6765945061263793;0.6637150312398883
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;143;0.6411522106359341;0.6765945061263793;0.6633780153624913
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01173777203188968
Fea;144;0.6502170737494778;0.6768445884277438;0.6649988477667886
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;145;0.6515161378174088;0.6777853143684697;0.6657755202900987
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;146;0.6478362439468794;0.6777853143684697;0.6652363909810759
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;147;0.648916814064239;0.6781383682471644;0.6668234786295829
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;148;0.648916814064239;0.6781383682471644;0.6681934185532986
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;149;0.648916814064239;0.6781383682471644;0.668439624230988
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.015050635638870932
Fea;150;0.6586210484745172;0.6804586026186811;0.6698044993910406
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.015293040293040294
Fea;151;0.6584555088859007;0.6804586026186811;0.6702266651103987
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.015411549235078644
Fea;152;0.6404080652879316;0.6804586026186811;0.6700258979558213
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017496229260935147
Fea;153;0.6386743533392606;0.6804586026186811;0.6700681286898219
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.018966817496229256
Fea;154;0.6317622547585047;0.6804586026186811;0.672318337956598
Inf;155;-0.051389786683904336;-0.007326007326007326;-0.02545787545787546
Fea;155;0.6288327910598103;0.6804586026186811;0.6752209263769802
Inf;156;-0.051389786683904336;-0.007326007326007326;-0.026804567981038568
Fea;156;0.6666542967630932;0.6804586026186811;0.6780671635782962
Inf;157;-0.051389786683904336;-0.00980392156862745;-0.027542555483731957
Fea;157;0.6743382154085502;0.6804586026186811;0.6778292546811375
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.025646412411118303
Fea;158;0.6725379975826914;0.6804586026186811;0.6781869738003035
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.02399267399267399
Fea;159;0.6748683595284379;0.6804586026186811;0.6785939363359744
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.02454751131221719
Fea;160;0.6753127868959422;0.6805293990722614;0.6784351167367701
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.0231415643180349
Fea;161;0.6718662429365778;0.6805293990722614;0.6785842631032245
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.022780650721827195
Fea;162;0.6718662429365778;0.6832026873224727;0.6785333541695315
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.02351863822452058
Fea;163;0.6736068133822765;0.6832026873224727;0.679381170594729
Inf;164;-0.046541693600517124;-0.00980392156862745;-0.023276233570351218
Fea;164;0.6762167034921664;0.6832026873224727;0.6800464354845928
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.021439344968756737
Fea;165;0.675978787561943;0.6832026873224727;0.6801230116325406
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.02021654815772463
Fea;166;0.6723788618466325;0.6832026873224727;0.6794605416713527
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.01862745098039216
Fea;167;0.6681369627201181;0.6832026873224727;0.6794606453527752
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;168;0.6658299748362072;0.6832026873224727;0.6786899124260898
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.019850247791424264
Fea;169;0.6681369627201181;0.6832026873224727;0.6800341034778814
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.020706744236156004
Fea;170;0.6766118083872713;0.6832026873224727;0.6806868101728958
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;171;0.6763099623976311;0.6857676437335829;0.6813890221232273
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;172;0.6763099623976311;0.6857676437335829;0.6812403555849087
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;173;0.6740223465670403;0.6857676437335829;0.6812260622820012
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;174;0.6100223643720334;0.6857676437335829;0.679065839714366
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;175;0.6100223643720334;0.6862977878534706;0.6797268125937455
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;176;0.6097452703755817;0.6862977878534706;0.6795772616022435
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.016289592760180993
Fea;177;0.6784161277282208;0.6862977878534706;0.6829862968414302
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018126481361775484
Fea;178;0.6784161277282208;0.6862977878534706;0.6829596089892129
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;179;0.6228532385731239;0.68687926560437;0.6801864576293346
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;180;0.6050894386885206;0.68687926560437;0.6774044207993489
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;181;0.6758573976769077;0.68687926560437;0.6830657608007984
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;182;0.6758573976769077;0.6872125989377031;0.6837603089102278
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;183;0.6109541428347184;0.6917173890194164;0.6805202923781277
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;184;0.6123960983151353;0.6917173890194164;0.6764572728696229
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;185;0.6739343207538308;0.6917173890194164;0.6815297266206202
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.017512389571213104
Fea;186;0.6739343207538308;0.6917173890194164;0.6825683482365781
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;187;0.672055763413735;0.6917173890194164;0.6843483355136932
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;188;0.6209278698923143;0.6917958612488857;0.6829567073824345
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;189;0.6739343207538308;0.6917958612488857;0.6890422284067161
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;190;0.6739343207538308;0.6917958612488857;0.6885148800572682
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;191;0.6756742474937574;0.6917958612488857;0.689893330766907
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;192;0.6853878817639832;0.6917958612488857;0.6909716835773434
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;193;0.6853878817639832;0.6917958612488857;0.6904202016494368
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01836888601594484
Fea;194;0.6853878817639832;0.6917958612488857;0.6900675414890844
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.019106873518638223
Fea;195;0.6870376670320022;0.6917958612488857;0.6907951430950338
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.019720965309200606
Fea;196;0.6870376670320022;0.693514655275372;0.6908717789235926
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.020211161387631973
Fea;197;0.6870376670320022;0.693514655275372;0.6906845263507988
Inf;198;-0.051389786683904336;-0.007326007326007326;-0.01874057315233786
Fea;198;0.6878029524482846;0.6955011303387703;0.6911432742163129
Inf;199;-0.051389786683904336;-0.00980392156862745;-0.018250377073906487
Fea;199;0.6835481760740537;0.6955011303387703;0.6906948427477604
Inf;200;-0.051389786683904336;-0.00980392156862745;-0.019349278172807592
Fea;200;0.6840830453411167;0.6955011303387703;0.6906468797321286
Inf;201;-0.051389786683904336;-0.00980392156862745;-0.02142857142857143
Fea;201;0.6840830453411167;0.6955011303387703;0.6912174383104456
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.020690583925878043
Fea;202;0.6840830453411167;0.6958625539250459;0.6916888355440469
Inf;203;-0.051389786683904336;-0.007326007326007326;-0.02044279250161603
Fea;203;0.6860617678087485;0.6958625539250459;0.6922444154189951
Inf;204;-0.051389786683904336;-0.00980392156862745;-0.02129928894634777
Fea;204;0.6860617678087485;0.6958625539250459;0.6927719279165363
Inf;205;-0.051389786683904336;-0.00980392156862745;-0.022274294333117867
Fea;205;0.6860617678087485;0.6958625539250459;0.692980933186472
Inf;206;-0.06119370825253179;-0.00980392156862745;-0.019338504632622284
Fea;206;0.6878029524482846;0.6958625539250459;0.6927809864892414
Inf;207;-0.03178194354664943;-0.00980392156862745;-0.01689291101055807
Fea;207;0.6878029524482846;0.6958625539250459;0.6931152796606139
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.017625511743158805
Fea;208;0.6832849432963889;0.6958625539250459;0.6926018847444125
