Pop;Iter;Min;Max;Avg
Inf;31;-0.06356388709329885;-0.007326007326007327;-0.021417797888386124
Fea;31;0.49742656436533994;0.5793805625330187;0.5408983848742002
Inf;32;-0.06356388709329885;-0.007326007326007327;-0.025948071536306832
Fea;32;0.49742656436533994;0.5893634230127737;0.5387631603349012
Inf;33;-0.06356388709329885;-0.007326007326007327;-0.01982870071105365
Fea;33;0.49982416676294233;0.5893634230127737;0.5388708394731632
Inf;34;-0.06356388709329885;-0.007326007326007327;-0.02092760180995475
Fea;34;0.49982416676294233;0.5909066416988494;0.5420784402066929
Inf;35;-0.06356388709329885;-0.007326007326007327;-0.024595992243051062
Fea;35;0.49982416676294233;0.5909066416988494;0.5418517786882255
Inf;36;-0.06356388709329885;-0.007326007326007327;-0.021417797888386124
Fea;36;0.49982416676294233;0.5909066416988494;0.5428570582864607
Inf;37;-0.06356388709329885;-0.007326007326007327;-0.019214608920491268
Fea;37;0.49982416676294233;0.5909066416988494;0.543296623861124
Inf;38;-0.04158586511527688;-0.007326007326007327;-0.017383107088989443
Fea;38;0.5057755683025792;0.5950080958003037;0.5507352656898602
Inf;39;-0.04158586511527688;-0.007326007326007327;-0.0188483085541909
Fea;39;0.5057755683025792;0.5950080958003037;0.5495423086189604
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.016892911010558065
Fea;40;0.5029339654609764;0.5950080958003037;0.5459438942960906
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.0165266106442577
Fea;41;0.5029339654609764;0.5950080958003037;0.545336927016311
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.018115707821590173
Fea;42;0.5029339654609764;0.5950080958003037;0.5437987830685359
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.019225382460676572
Fea;43;0.5029339654609764;0.5996463147242368;0.5391824091274928
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.01983947425123896
Fea;44;0.5107885618449844;0.6010282661061882;0.5490225707983062
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.021310062486533075
Fea;45;0.5177061589204447;0.6010282661061882;0.5525199975105086
Inf;46;-0.0392156862745098;-0.007326007326007327;-0.01848739495798319
Fea;46;0.5177061589204447;0.6031831482610704;0.5562086858226486
Inf;47;-0.0392156862745098;-0.007326007326007327;-0.016898297780650724
Fea;47;0.5146282844139988;0.6031831482610704;0.5557952481907902
Inf;48;-0.04654169360051713;-0.007326007326007327;-0.01971557853910795
Fea;48;0.5146282844139988;0.6031831482610704;0.5585159520013276
Inf;49;-0.0392156862745098;-0.007326007326007327;-0.018250377073906483
Fea;49;0.5146282844139988;0.6031831482610704;0.558201249203649
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.019839474251238956
Fea;50;0.5146282844139988;0.6040755891535112;0.5522207548160384
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.017636285283344107
Fea;51;0.5146282844139988;0.607910420988343;0.5602284169738585
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.018611290670114196
Fea;52;0.520952912167198;0.607910420988343;0.5643229833962059
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.01995798319327731
Fea;53;0.520952912167198;0.607910420988343;0.5724306242776421
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.015179918121094588
Fea;54;0.5140709052851911;0.6112943589876657;0.5692053083826318
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.015179918121094588
Fea;55;0.520952912167198;0.6137252614185681;0.5694974473680168
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.01640271493212669
Fea;56;0.520952912167198;0.6137252614185681;0.5748372698414015
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;57;0.5353711125503107;0.6199011842611576;0.5827768956705155
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;58;0.5353711125503107;0.623508276757139;0.5849328817471335
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014619694031458736
Fea;59;0.5353711125503107;0.6262700449035226;0.5828090430466986
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;60;0.5353711125503107;0.6291343859496817;0.5764665509928387
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.014738202973497089
Fea;61;0.5353711125503107;0.6324532892685851;0.5811354584306067
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.015659340659340656
Fea;62;0.532609103258454;0.6324532892685851;0.5857480659319364
Inf;63;-0.04406377935789701;-0.007326007326007327;-0.017248437836673132
Fea;63;0.532609103258454;0.6324532892685851;0.5897037013818801
Inf;64;-0.04406377935789701;-0.007326007326007327;-0.0188375350140056
Fea;64;0.5581734914115866;0.6324532892685851;0.5939005160344386
Inf;65;-0.048911872441284206;-0.007326007326007327;-0.019570135746606335
Fea;65;0.559369121178645;0.6324532892685851;0.5968153525033237
Inf;66;-0.048911872441284206;-0.007326007326007327;-0.020550527903469083
Fea;66;0.559369121178645;0.6324532892685851;0.5961124020942377
Inf;67;-0.051389786683904336;-0.007326007326007327;-0.02238741650506356
Fea;67;0.559369121178645;0.6324532892685851;0.5966331689799732
Inf;68;-0.048911872441284206;-0.007326007326007327;-0.022263520792932555
Fea;68;0.559369121178645;0.6324532892685851;0.5988346167389934
Inf;69;-0.048911872441284206;-0.00980392156862745;-0.02128851540616247
Fea;69;0.559369121178645;0.6324532892685851;0.5998331445902358
Inf;70;-0.04158586511527688;-0.007326007326007327;-0.016397328162034045
Fea;70;0.5369679607595501;0.6330396518068194;0.5990787364876613
Inf;71;-0.04158586511527688;-0.007326007326007327;-0.0165158371040724
Fea;71;0.5369679607595501;0.6388315931987606;0.603526437646271
Inf;72;-0.04158586511527688;-0.007326007326007327;-0.01456043956043956
Fea;72;0.5317965308822378;0.6388315931987606;0.6015276222606902
Inf;73;-0.04158586511527688;-0.007326007326007327;-0.013337642749407455
Fea;73;0.5317965308822378;0.6447225276611236;0.6047245738868665
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;74;0.5317965308822378;0.6447225276611236;0.6041467182718735
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;75;0.5351931342788414;0.6447225276611236;0.6074558505034888
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01579939668174962
Fea;76;0.5351931342788414;0.6447225276611236;0.6071632872987562
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;77;0.5351931342788414;0.6447225276611236;0.6060097612152349
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.016294979530273642
Fea;78;0.5351931342788414;0.6487917917303878;0.6061772741180257
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.014334195216548154
Fea;79;0.5351931342788414;0.6497050759770054;0.6040696839839963
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;80;0.5351931342788414;0.6527211075644656;0.6047429666618315
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;81;0.5340385745528531;0.6527211075644656;0.6028691051350178
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;82;0.5713690486887766;0.6546691595125176;0.6060518444722875
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;83;0.5659611232808512;0.6546691595125176;0.6055473121170932
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;84;0.5659611232808512;0.6603556951990531;0.6126143426319122
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;85;0.5688471261668542;0.6603556951990531;0.6142557978609842
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;86;0.5775978992033415;0.6636745985179565;0.6198255178796717
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;87;0.5775978992033415;0.6636745985179565;0.6257648155064526
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014511958629605687
Fea;88;0.5775978992033415;0.6704478252911832;0.622766101407783
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.016903684550743373
Fea;89;0.5814977223239438;0.6726522874956454;0.615693530779515
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.017636285283344107
Fea;90;0.5835919051973474;0.6726522874956454;0.6175785759329376
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;91;0.5832055239018752;0.6736734885168464;0.6212656654643381
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.017878689937513466
Fea;92;0.5832055239018752;0.6736734885168464;0.6227750892038938
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;93;0.5677826082968868;0.676760256821006;0.6206671185901868
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;94;0.5623659614516685;0.676760256821006;0.6229654681226778
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;95;0.5623659614516685;0.676760256821006;0.6258016029629737
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;96;0.5568280707709207;0.676760256821006;0.622011679419484
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01689829778065072
Fea;97;0.5568280707709207;0.676760256821006;0.6286105220842827
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;98;0.5724174819774697;0.676760256821006;0.6261887716253404
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.012368024132730015
Fea;99;0.5724174819774697;0.6772708002959764;0.6329703703537185
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;100;0.5724174819774697;0.6811553511193028;0.6321439264520881
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;101;0.5724174819774697;0.6811553511193028;0.6314758717792612
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;102;0.5724174819774697;0.6811553511193028;0.6339435010726074
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;103;0.5766044061643938;0.6811553511193028;0.6342019804107004
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.017512389571213097
Fea;104;0.5768171639281721;0.6811553511193028;0.6370916525768834
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.018864468864468863
Fea;105;0.5768171639281721;0.6828772655684898;0.6310273142523669
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.016898297780650724
Fea;106;0.5983444092946734;0.6828772655684898;0.636620739775645
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.013833225597931481
Fea;107;0.5999748775918085;0.6828772655684898;0.6461369111737548
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;108;0.5872803371186179;0.6884217211129454;0.6473811939930911
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;109;0.5886622885005693;0.6884217211129454;0.6430433827007268
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;110;0.5907245119913642;0.6884217211129454;0.647025115269938
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;111;0.6162459422777914;0.6888257615169858;0.6543757954048128
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.016289592760181
Fea;112;0.6129993259347345;0.6927107654019896;0.6541309599598774
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;113;0.6122837452191537;0.6927107654019896;0.6521320969385301
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.012481146304675715
Fea;114;0.6122837452191537;0.6942092669004912;0.6566407096345198
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;115;0.6122837452191537;0.6966068692980937;0.6580815361223183
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.010159448394742513
Fea;116;0.611094168980275;0.6966068692980937;0.6599699904990584
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;117;0.6157510224648749;0.6966068692980937;0.6622808836993624
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;118;0.635198219019451;0.6966068692980937;0.6638318835852837
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;119;0.6201490459768135;0.6966068692980937;0.6593259298920717
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;120;0.6201490459768135;0.6966068692980937;0.662802369306166
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;121;0.6193474260612785;0.6966068692980937;0.6645623400758953
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01273971126912303
Fea;122;0.618986675700528;0.6966068692980937;0.6549032712184528
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;123;0.6193474260612785;0.6966068692980937;0.6526523852262491
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;124;0.6194858061996587;0.6990044716956961;0.6601497781236355
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;125;0.6213036576781641;0.6990044716956961;0.6574515240353388
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;126;0.6213036576781641;0.6998329361605241;0.662145985988263
Inf;127;-0.04158586511527688;-0.007326007326007327;-0.013466925231631113
Fea;127;0.6213036576781641;0.6998329361605241;0.6614815833807696
Inf;128;-0.04158586511527688;-0.007326007326007327;-0.014199525964231843
Fea;128;0.6217772326050001;0.6998329361605241;0.6612151735099586
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;129;0.6281765995511059;0.6998329361605241;0.6640064002484516
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;130;0.6330017743762809;0.7049555912831793;0.6605438751360038
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.01259965524671407
Fea;131;0.6203509532566428;0.7050808628370222;0.6526423537562821
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;132;0.6203509532566428;0.7050808628370222;0.6486326339236801
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;133;0.6327415894877244;0.7050808628370222;0.6498179761668108
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011737772031889679
Fea;134;0.6271532054285301;0.7050808628370222;0.6552777445182075
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;135;0.6321572696746333;0.7112223404070712;0.66242396577943
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;136;0.6321572696746333;0.7112223404070712;0.6682231125085287
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.011252962723550959
Fea;137;0.6261101421989345;0.7112223404070712;0.6654143499635682
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;138;0.6379941136225349;0.7113222405069713;0.6694558942905591
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.0110105580693816
Fea;139;0.6381316920776271;0.7113222405069713;0.666280613867446
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011129067011419951
Fea;140;0.6326104496674424;0.7120094321032538;0.6669421855775753
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
Fea;141;0.6326104496674424;0.7120094321032538;0.6734233047903786
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011247575953458306
Fea;142;0.6326104496674424;0.7163527078751011;0.6762760629962246
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.010391079508726567
Fea;143;0.6645738601795886;0.7163527078751011;0.6855608393118633
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011861667744020686
Fea;144;0.6688386114052357;0.7163527078751011;0.6884402823199098
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;145;0.6559315109716994;0.7163527078751011;0.6872678129484734
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;146;0.6366288353008961;0.7163527078751011;0.6864447277299253
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;147;0.6597726406755264;0.7163527078751011;0.693459163504785
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013951734539969837
Fea;148;0.6624473259347734;0.7163527078751011;0.6961186353385855
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;149;0.6313983242127805;0.7163527078751011;0.6920082874687734
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.011867054514113335
Fea;150;0.6624473259347734;0.7163527078751011;0.6972999437993711
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.012847446670976079
Fea;151;0.6624821964705944;0.7199440145276322;0.6949617032410068
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.013822452057746173
Fea;152;0.6632715017589491;0.7199440145276322;0.6955039374680922
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.014070243482008185
Fea;153;0.6632715017589491;0.7220290625386062;0.6993196738291082
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;154;0.6632715017589491;0.7220290625386062;0.6960820941061389
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;155;0.664772030560734;0.7220290625386062;0.6959635437551295
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;156;0.6647982458678269;0.7220290625386062;0.6962799578007017
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.012357250592544711
Fea;157;0.6647982458678269;0.7220290625386062;0.6990439927745082
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;158;0.661705453886146;0.7220290625386062;0.6969631521202816
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.013709329885800477
Fea;159;0.660634302814995;0.7220290625386062;0.692652875438125
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;160;0.6595354017160939;0.7220290625386062;0.6927523050803288
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;161;0.6649331369676303;0.7220290625386062;0.6978363923539657
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;162;0.6649331369676303;0.7220290625386062;0.6971337455708533
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;163;0.6649331369676303;0.7220290625386062;0.6991466707771787
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;164;0.6617213110448603;0.7220290625386062;0.698921698810442
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;165;0.6583677814575645;0.7220290625386062;0.7003426801204153
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;166;0.6622489919807045;0.7220290625386062;0.7041936305883505
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;167;0.6619807231456717;0.7220290625386062;0.7004261698291715
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.016650506356388713
Fea;168;0.66033237149732;0.7220290625386062;0.6976601451398279
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;169;0.66033237149732;0.7220290625386062;0.7007145663996397
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;170;0.66033237149732;0.7229584361952525;0.6979257260683427
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;171;0.66033237149732;0.7229584361952525;0.6993934090042789
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;172;0.659963043855265;0.7229584361952525;0.7014317699173149
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;173;0.659963043855265;0.7229584361952525;0.7059723722892685
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;174;0.659963043855265;0.7229584361952525;0.7047326571999808
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;175;0.671081833166997;0.7247066879435043;0.7036608475277272
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;176;0.6705480235422783;0.7267046899415063;0.7019192580124832
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;177;0.6705480235422783;0.7267046899415063;0.7027983791608347
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;178;0.6705480235422783;0.7267046899415063;0.7000759525871733
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.016036414565826322
Fea;179;0.6705480235422783;0.7267046899415063;0.6986235319634622
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.01616031027795734
Fea;180;0.6743687482720939;0.7267046899415063;0.7024234986020126
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01750700280112045
Fea;181;0.6723705956031033;0.7267046899415063;0.7033114125780286
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.016650506356388706
Fea;182;0.6778459444765628;0.7267046899415063;0.7014395954517283
Inf;183;-0.04406377935789701;-0.007326007326007327;-0.01702219349278173
Fea;183;0.6778459444765628;0.7267046899415063;0.703413066289301
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.016779788838612364
Fea;184;0.6778459444765628;0.7267046899415063;0.7057228080017689
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.01628959276018099
Fea;185;0.6875904525385672;0.7267046899415063;0.7090754631896066
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01469510881275587
Fea;186;0.6875904525385672;0.7287091531112752;0.7095643034743783
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.013472312001723765
Fea;187;0.6875904525385672;0.7287091531112752;0.7085060852383658
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;188;0.6871671701598788;0.7287091531112752;0.709248487486011
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;189;0.6871671701598788;0.7287091531112752;0.7066514247882288
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;190;0.6933760031739066;0.7287091531112752;0.7114865179011323
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.013100624865330743
Fea;191;0.6933760031739066;0.73219719527803;0.7116979805280266
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;192;0.6893654682542807;0.7334958965767313;0.7097094635593576
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.013100624865330748
Fea;193;0.688475958709595;0.7334958965767313;0.7119257586717455
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01163003663003663
Fea;194;0.6905365280746912;0.7334958965767313;0.7137622465712719
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;195;0.6896612129136618;0.7375276672751686;0.7130350791755335
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;196;0.6869367944749576;0.7375276672751686;0.71246183422353
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;197;0.6859833957812992;0.7375276672751686;0.710195699248749
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;198;0.6960914162109028;0.7381770179245194;0.7122321839333504
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;199;0.6960914162109028;0.7381770179245194;0.715128308744207
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;200;0.6993465112841797;0.7444987265189553;0.7164359417433996
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;201;0.6993465112841797;0.7444987265189553;0.7176337806172006
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;202;0.6987336299642277;0.7444987265189553;0.7140106158950232
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;203;0.6977208708603327;0.7444987265189553;0.7138825465876377
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.009049773755656108
