Pop;Iter;Min;Max;Avg
Inf;22;-0.039107950872656755;-0.007326007326007326;-0.021762551174315876
Fea;22;0.7404022336037512;0.7626249442264619;0.7529268658546526
Inf;23;-0.039107950872656755;-0.007326007326007326;-0.021638655462184873
Fea;23;0.7415329183036666;0.765072689895139;0.754678851634053
Inf;24;-0.039107950872656755;-0.007326007326007326;-0.02139625080801551
Fea;24;0.7381922589630074;0.7664715386654162;0.7545794882509587
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.017609351432880845
Fea;25;0.7283311114936966;0.7664715386654162;0.7555192733142393
Inf;26;-0.039107950872656755;-0.007326007326007326;-0.02029734970911441
Fea;26;0.7461446399153884;0.7676253848192623;0.7572847560016689
Inf;27;-0.039107950872656755;-0.007326007326007326;-0.020787545787545787
Fea;27;0.7461446399153884;0.7680543748768239;0.7558091635135802
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.021153846153846155
Fea;28;0.7393568565221628;0.7783041917266408;0.7591544609045238
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.020297349709114405
Fea;29;0.7417021115036291;0.7783041917266408;0.7623148962069581
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.01821805645335057
Fea;30;0.7481041026748512;0.7783041917266408;0.7655831844237706
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.020060331825037706
Fea;31;0.7528560244743919;0.7830134190072966;0.7678945904018174
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.01908532643826761
Fea;32;0.750113033426639;0.7830134190072966;0.7720433226058399
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.018842921784098254
Fea;33;0.7593082191932534;0.7830134190072966;0.7723427001771219
Inf;34;-0.039107950872656755;-0.007326007326007326;-0.01529304029304029
Fea;34;0.7593082191932534;0.7878424788363565;0.7768813239343172
Inf;35;-0.039107950872656755;-0.007326007326007326;-0.01638655462184874
Fea;35;0.7593082191932534;0.7878424788363565;0.7758550644669013
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.017851756087050197
Fea;36;0.746019260532866;0.7896654336593112;0.7747450645600307
Inf;37;-0.039107950872656755;-0.007326007326007326;-0.019570135746606328
Fea;37;0.7560957593426981;0.7896654336593112;0.7751925720210756
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.021040723981900447
Fea;38;0.7605532865471643;0.7912588402527179;0.779774664385753
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.02153630683042447
Fea;39;0.7635515919454695;0.7912588402527179;0.7828393260407147
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.022882999353587584
Fea;40;0.7681978572447961;0.7912588402527179;0.7826541634255524
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.023012281835811242
Fea;41;0.7681978572447961;0.7964353970292746;0.7839365084905234
Inf;42;-0.039107950872656755;-0.007326007326007326;-0.023739495798319323
Fea;42;0.7739817173755951;0.7964353970292746;0.7842917339428789
Inf;43;-0.039107950872656755;-0.007326007326007326;-0.024224305106658045
Fea;43;0.7739817173755951;0.7964353970292746;0.7849514488353018
Inf;44;-0.039107950872656755;-0.007326007326007326;-0.023739495798319334
Fea;44;0.7627308232961296;0.7964353970292746;0.7850256691273169
Inf;45;-0.039107950872656755;-0.007326007326007326;-0.023497091144149964
Fea;45;0.7619933501872279;0.7964353970292746;0.7857114307753766
Inf;46;-0.039107950872656755;-0.007326007326007326;-0.018110321051497524
Fea;46;0.765533812899119;0.7969932201585264;0.7860265316618379
Inf;47;-0.039107950872656755;-0.007326007326007326;-0.017867916397328164
Fea;47;0.7740995772934549;0.7969932201585264;0.7859471360225105
Inf;48;-0.039107950872656755;-0.007326007326007326;-0.017986425339366514
Fea;48;0.7744078721731783;0.7976018008256163;0.7884929699684129
Inf;49;-0.039107950872656755;-0.007326007326007326;-0.01958090928679164
Fea;49;0.7677325326978389;0.7976018008256163;0.7885246690101118
Inf;50;-0.039107950872656755;-0.007326007326007326;-0.01726459814695109
Fea;50;0.7744078721731783;0.802401278766585;0.7909999444542445
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.017512389571213097
Fea;51;0.777326239520117;0.802401278766585;0.7905061302631798
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.016774402068519715
Fea;52;0.7786673872612649;0.803109179161566;0.7942671334980405
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;53;0.7786673872612649;0.803109179161566;0.7947494899575812
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;54;0.7740593286532064;0.803109179161566;0.7968579004612357
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;55;0.7834805740744517;0.803109179161566;0.7971778478757153
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;56;0.7834805740744517;0.8051844905168775;0.7977296478760131
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;57;0.7834805740744517;0.8051844905168775;0.7978945014803902
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;58;0.7834805740744517;0.8079756993080862;0.7978449282436826
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;59;0.7831152505091281;0.8079756993080862;0.7982180378064896
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;60;0.7802634102858594;0.8090185041223197;0.7983027071399729
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.016289592760180993
Fea;61;0.7765391815582188;0.8090185041223197;0.8003310350262989
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.016165697048049984
Fea;62;0.7717718155908527;0.8139512513750669;0.8015024781455378
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;63;0.7717718155908527;0.8139512513750669;0.8014727343019242
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.015680887739711272
Fea;64;0.7706527834554671;0.8139512513750669;0.8000554288860802
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.01788407670760612
Fea;65;0.7706527834554671;0.8145393832431986;0.8045306114686746
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.016661279896574017
Fea;66;0.7706527834554671;0.8145393832431986;0.8047610090009669
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;67;0.7643539953310662;0.8145393832431986;0.800502623207375
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;68;0.7643539953310662;0.8145393832431986;0.8028632301042793
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.011759319112260289
Fea;69;0.7826784144789002;0.8197313037036906;0.8091166767036866
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;70;0.7651970376895173;0.8197313037036906;0.804902063917884
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;71;0.7502833477164865;0.8197313037036906;0.8070255467922646
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;72;0.7682987724626804;0.8203020624687349;0.8062581689656056
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;73;0.7636647065286145;0.8203020624687349;0.8023525196812342
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;74;0.7628617375677509;0.8203020624687349;0.805836854360445
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;75;0.7712338114500289;0.8250189646142086;0.8091931985248598
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.010902822667528546
Fea;76;0.7638145127999609;0.8250189646142086;0.8035112528420209
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.011269123033828913
Fea;77;0.7638145127999609;0.8313969865922306;0.8065660180065775
Inf;78;-0.04158586511527688;-0.00980392156862745;-0.011759319112260285
Fea;78;0.7638145127999609;0.8343952074190228;0.8091817145271433
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;79;0.7638145127999609;0.8343952074190228;0.8066998044208017
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;80;0.7638145127999609;0.8343952074190228;0.8108421570593365
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;81;0.773607186792635;0.8343952074190228;0.8131055802084166
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;82;0.7700105680267854;0.8343952074190228;0.8110796022409812
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;83;0.7698200918363092;0.8343952074190228;0.8108995248153308
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;84;0.7699519599681773;0.8343952074190228;0.8172923104889863
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;85;0.7699519599681773;0.8343952074190228;0.8150414457784889
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;86;0.7704180208913811;0.8343952074190228;0.8190649951772265
Inf;87;-0.02197802197802198;-0.007326007326007326;-0.01040185304891187
Fea;87;0.7874771375523817;0.8343952074190228;0.8249023126631044
Inf;88;-0.02197802197802198;-0.007326007326007326;-0.01039646627881922
Fea;88;0.7874771375523817;0.8343952074190228;0.8249218987345103
Inf;89;-0.02197802197802198;-0.007326007326007326;-0.011489980607627667
Fea;89;0.7840442087839574;0.8348005798243952;0.8252812960142755
Inf;90;-0.02197802197802198;-0.007326007326007326;-0.010633484162895928
Fea;90;0.7747182518146559;0.83553806456188;0.8237587802736961
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;91;0.7840442087839574;0.8363594759547199;0.8267069049357627
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.011247575953458305
Fea;92;0.7828566243392154;0.8363594759547199;0.8226491621585097
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.010514975220857573
Fea;93;0.7684848702667242;0.8363594759547199;0.8209457644054758
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;94;0.7684848702667242;0.8363594759547199;0.8229229289800752
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;95;0.7684848702667242;0.8366221656459812;0.8228260936951788
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;96;0.7816552127204368;0.8366221656459812;0.830310982528297
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;97;0.8249741294493734;0.8372752268704708;0.8338320227902798
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;98;0.8235571121809275;0.8372752268704708;0.8337916591577603
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;99;0.8235571121809275;0.8372752268704708;0.833151331548861
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;100;0.7872264185320087;0.8372888323126478;0.8293793820590007
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;101;0.7810766742475705;0.8372888323126478;0.8302017148448844
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;102;0.7607914095730423;0.8372888323126478;0.8228036657797118
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;103;0.7607914095730423;0.8372888323126478;0.8287038245408235
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;104;0.7738395564235081;0.8374793085031239;0.8284396944751767
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;105;0.7816132765719279;0.8375101224097143;0.8306421622411152
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;106;0.7605013362299078;0.8375101224097143;0.8268723480924821
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;107;0.7608539206824922;0.8375101224097143;0.8284269166490226
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;108;0.7575930545644832;0.8375101224097143;0.8285006141613867
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;109;0.812890015532186;0.8375101224097143;0.8313547146250178
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011204481792717083
Fea;110;0.812890015532186;0.8376522022760178;0.834227245101555
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011694677871148458
Fea;111;0.8305909777862217;0.8376522022760178;0.8358953572155897
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;112;0.8226690741096079;0.838090208989801;0.8351782133087097
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;113;0.8321733953686394;0.838090208989801;0.836652138183491
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;114;0.8321733953686394;0.838090208989801;0.837004233557366
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01359620771385477
Fea;115;0.807108897241033;0.8385767890763809;0.8354806326501748
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;116;0.8356928092880533;0.83893471686288;0.8370408074182876
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;117;0.830071239720055;0.83893471686288;0.8363522205476588
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;118;0.8277976160459213;0.83893471686288;0.8344242575525092
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;119;0.8309309045261484;0.83893471686288;0.8356365841304345
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;120;0.8309309045261484;0.83893471686288;0.8351619577379472
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;121;0.8309309045261484;0.8391115876111795;0.8362791650464738
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;122;0.7699268138891056;0.8391115876111795;0.8326168858059688
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.021563240680887736
Fea;123;0.7699268138891056;0.8395647534929168;0.8246991411089837
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.023028442146089203
Fea;124;0.7699268138891056;0.8399739245687543;0.8230720708588871
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.021929541047188108
Fea;125;0.7903247432899679;0.8399754539036172;0.8331978127606966
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;126;0.7892661352313597;0.8401375387323687;0.833250728539803
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;127;0.7892661352313597;0.8401375387323687;0.8320510612603037
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;128;0.7903247432899679;0.8401375387323687;0.8322181719777844
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;129;0.7994873806526052;0.840139883054713;0.8307621672309861
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;130;0.7994873806526052;0.8402717511865813;0.8323597067802708
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;131;0.8005843847011882;0.8405770991719292;0.8336137246638857
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;132;0.8294543848699432;0.8409706450200204;0.8365712433531872
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;133;0.8310142563709911;0.8409706450200204;0.8382014526008469
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;134;0.8310142563709911;0.841341398491657;0.8386095393350275
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;135;0.8310142563709911;0.8415444681492721;0.8383368645161152
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;136;0.8310142563709911;0.8420747315366782;0.8394519042929378
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;137;0.8343584042865675;0.8420747315366782;0.8396186251199703
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;138;0.8343584042865675;0.8426506450200204;0.8396674611774191
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;139;0.8266597308259893;0.8427190210883964;0.8395085105239042
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;140;0.8346009525879394;0.8427190210883964;0.8396523773349944
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;141;0.8367127768276067;0.8427190210883964;0.8397615194277401
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;142;0.8211183388845974;0.8432221238269278;0.8384506731822107
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;143;0.8211183388845974;0.8436591471210939;0.8384282445917535
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;144;0.832941568036398;0.8436591471210939;0.840267573821254
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;145;0.8121506120787754;0.8437589203637241;0.8390991821258563
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;146;0.7710069789403022;0.8438666450200205;0.832506840385081
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014619694031458736
Fea;147;0.8268652026330938;0.8438666450200205;0.8385138816448491
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01462508080155139
Fea;148;0.8211224205172505;0.8442494139970751;0.8375874031603343
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;149;0.8211224205172505;0.8442494139970751;0.8374431041939119
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;150;0.8141164131912431;0.8442494139970751;0.8375643505321542
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.016650506356388706
Fea;151;0.8141164131912431;0.84440709758333;0.8384684680952343
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;152;0.8141164131912431;0.8448287939821693;0.8374505958249359
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;153;0.8232101459437514;0.8448287939821693;0.8382873343337576
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.015303813833225603
Fea;154;0.8232101459437514;0.8448968935016975;0.8383533459821381
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;155;0.8240491824825579;0.8448968935016975;0.8395295061957855
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;156;0.8240491824825579;0.8448968935016975;0.8394298251068888
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;157;0.8295880372785556;0.8448968935016975;0.840904502703293
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;158;0.8336681828184412;0.8457320583368624;0.8421156703554354
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;159;0.8336681828184412;0.8457641506889546;0.8412619953954747
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;160;0.8331947702281456;0.8458590424638466;0.8413648306900502
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;161;0.8331947702281456;0.8458590424638466;0.842442814723333
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;162;0.7367449804289532;0.846597922631298;0.8378867541666335
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01408101702219349
Fea;163;0.8301690694332139;0.846597922631298;0.8437427889149756
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.015179918121094588
Fea;164;0.7433537704394653;0.846597922631298;0.8333544131172801
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;165;0.7433537704394653;0.846597922631298;0.8377486355201593
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.016165697048049987
Fea;166;0.8334668790716829;0.846597922631298;0.8428001212196264
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.017264598146951086
Fea;167;0.8334668790716829;0.846597922631298;0.8448987031984941
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.0187351863822452
Fea;168;0.8421471641545655;0.846597922631298;0.8460465512551995
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.020943762120232707
Fea;169;0.8306834402882443;0.8469186389520142;0.8444316111582593
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.022538246067657836
Fea;170;0.8336299382347422;0.8469186389520142;0.8446259069190593
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.021681749622926093
Fea;171;0.8412943373277126;0.8469788750122504;0.8456547938149663
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02438052143934497
Fea;172;0.8342048266871815;0.8469788750122504;0.8448522987093978
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.022786037491919837
Fea;173;0.8342048266871815;0.8475055882346159;0.8437208661303732
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.024989226459814693
Fea;174;0.8262072686896236;0.8476089116422871;0.8445965750688436
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02486533074768369
Fea;175;0.8262072686896236;0.8476089116422871;0.8441356527267041
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.02535552682611506
Fea;176;0.8262072686896236;0.8476089116422871;0.8435871690447984
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.025721827192415427
Fea;177;0.8262072686896236;0.8476089116422871;0.8440275273792102
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.02572182719241543
Fea;178;0.8213842440951705;0.848133922631298;0.8431918351622351
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.02510773540185305
Fea;179;0.8394843695177447;0.848133922631298;0.8454839098855699
Inf;180;-0.0392156862745098;-0.0196078431372549;-0.027310924369747896
Fea;180;0.8394843695177447;0.848133922631298;0.845894396345549
Inf;181;-0.0392156862745098;-0.0196078431372549;-0.025603318250377073
Fea;181;0.8377697356518243;0.848133922631298;0.846572224125177
Inf;182;-0.0392156862745098;-0.0196078431372549;-0.025360913596207707
Fea;182;0.8465030308564062;0.8483105803439557;0.8475487305136651
Inf;183;-0.04406377935789701;-0.01712992889463478;-0.026335918982977803
Fea;183;0.8421440564974318;0.8483105803439557;0.847063042534524
Inf;184;-0.04406377935789701;-0.01712992889463478;-0.026826115061409177
Fea;184;0.8367264740798495;0.8483105803439557;0.8468681350272165
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.02389032536091359
Fea;185;0.8411977386338896;0.848598693154892;0.846685699141036
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.023033828916181855
Fea;186;0.8395646736984126;0.848598693154892;0.847147121289242
Inf;187;-0.046541693600517124;-0.00980392156862745;-0.02548480930833872
Fea;187;0.8391034171367924;0.848598693154892;0.8474456073997597
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.026465201465201465
Fea;188;0.8388349131540028;0.848598693154892;0.847552709631324
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.026707606119370824
Fea;189;0.8388349131540028;0.848598693154892;0.8469615521178667
Inf;190;-0.049019607843137254;-0.007326007326007326;-0.02302844214608921
Fea;190;0.8426395094814227;0.8486742530491794;0.8476948763144563
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.02119155354449472
Fea;191;0.8432089944182547;0.8487891693453682;0.8480079320625677
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.02032967032967032
Fea;192;0.843485584041783;0.8489796455358445;0.8478057642538877
Inf;193;-0.049019607843137254;-0.007326007326007326;-0.017512389571213097
Fea;193;0.843976816069015;0.8489796455358445;0.8479619993293277
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.017512389571213094
Fea;194;0.843976816069015;0.8490200877482323;0.8482278776299446
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.01959706959706959
Fea;195;0.843976816069015;0.8490200877482323;0.8481125698466601
Inf;196;-0.056345615169144575;-0.007326007326007326;-0.019349278172807582
Fea;196;0.8311227961916001;0.8490200877482323;0.8473115840003871
Inf;197;-0.049019607843137254;-0.007326007326007326;-0.017388493859082088
Fea;197;0.842402381530009;0.8491701217263206;0.8477812210302001
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;198;0.8387020907942897;0.8491701217263206;0.8465699388301715
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012852833441068736
Fea;199;0.8265797643442205;0.8491701217263206;0.845216620821072
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011867054514113339
Fea;200;0.8186660977638873;0.8491701217263206;0.841637456515803
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014075630252100835
Fea;201;0.8139261710239605;0.8491701217263206;0.8370511444798729
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;202;0.817517874018257;0.8491701217263206;0.8388176058002357
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;203;0.817517874018257;0.8491701217263206;0.8354148924276077
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;204;0.8104117788139161;0.8491701217263206;0.8339581288894962
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;205;0.8083609620832414;0.8491701217263206;0.8363693464359395
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.020932988580047395
Fea;206;0.8083609620832414;0.8491701217263206;0.8354534495746879
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.023868778280542985
Fea;207;0.8083609620832414;0.8491701217263206;0.8374496431749316
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.022645981469510877
Fea;208;0.8257873178921219;0.8499038295769117;0.8433742823357019
