Pop;Iter;Min;Max;Avg
Fea;59;0.5368854800026859;0.6073505072623534;0.5878186056801347
Inf;60;-0.004524886877828054;-0.0011312217194570135;-0.001866515837104072
Fea;60;0.5656007546270514;0.6100924525168158;0.5906993073041595
Inf;61;-0.010715528815076326;-0.0011312217194570135;-0.002854780965640694
Fea;61;0.5593944416292946;0.6117089711395338;0.5911624720535467
Inf;62;-0.010715528815076326;-0.0011312217194570135;-0.003673362836258764
Fea;62;0.5671188661451629;0.6165719231933434;0.5939768002636581
Inf;63;-0.012977972253990356;-0.0011312217194570135;-0.004039456019094029
Fea;63;0.5653025894255542;0.6165719231933434;0.5950818963793051
Inf;64;-0.012977972253990356;-0.0011312217194570135;-0.004545398040873154
Fea;64;0.5653025894255542;0.6165719231933434;0.5951507444323854
Inf;65;-0.012977972253990356;-0.0011312217194570135;-0.0028547809656406953
Fea;65;0.5612012207088009;0.6217655366773829;0.5968618064002987
Inf;66;-0.012977972253990356;-0.0011312217194570135;-0.0038697727611754773
Fea;66;0.5677156429716852;0.6221655528978325;0.5985994552431537
Inf;67;-0.012977972253990356;-0.0011312217194570135;-0.003982894933121179
Fea;67;0.5662411084359262;0.6221655528978325;0.601304640217512
Inf;68;-0.012977972253990356;-0.0011312217194570135;-0.0042625926110089005
Fea;68;0.5702618277181258;0.6260045710225649;0.6068183636437564
Inf;69;-0.012977972253990356;-0.0011312217194570135;-0.003503679578340213
Fea;69;0.5786304063897348;0.6260045710225649;0.6096712595126659
Inf;70;-0.010715528815076326;-0.0011312217194570135;-0.0037000895032569246
Fea;70;0.5737990176697786;0.6260045710225649;0.6102573741387374
Inf;71;-0.01184675053453334;-0.0011312217194570135;-0.003813211675202626
Fea;71;0.5737990176697786;0.6277509930986575;0.6129512202232054
Inf;72;-0.010715528815076326;-0.002262443438914027;-0.0047716423847645574
Fea;72;0.5737990176697786;0.6277509930986575;0.6146265848625612
Inf;73;-0.01184675053453334;-0.0011312217194570135;-0.0033905574063945107
Fea;73;0.5696510524103808;0.6339317012793656;0.6165221397540961
Inf;74;-0.010715528815076326;-0.0011312217194570135;-0.0036733628362587653
Fea;74;0.5696510524103808;0.6339317012793656;0.6135926765900955
Inf;75;-0.010715528815076326;-0.0011312217194570135;-0.004039456019094029
Fea;75;0.5675674476093847;0.6339317012793656;0.6143089745158844
Inf;76;-0.010715528815076326;-0.0011312217194570135;-0.0046585202128188565
Fea;76;0.5696510524103808;0.6451910768244553;0.6154382647683367
Inf;77;-0.010715528815076326;-0.0011312217194570135;-0.00572696534234996
Fea;77;0.5703772714104622;0.6451910768244553;0.61935332424821
Inf;78;-0.01184675053453334;-0.0011312217194570135;-0.005137735567599822
Fea;78;0.5827155804749089;0.6451910768244553;0.6222698814124776
Inf;79;-0.010715528815076326;-0.0011312217194570135;-0.004968052309681269
Fea;79;0.5951601214874239;0.6451910768244553;0.6257064277801504
Inf;80;-0.010715528815076326;-0.0011312217194570135;-0.005447267664462236
Fea;80;0.5960771588237562;0.6451910768244553;0.6322237337217425
Inf;81;-0.010715528815076326;-0.002262443438914027;-0.006039605191188903
Fea;81;0.6190217400694186;0.6451910768244553;0.6360987970344649
Inf;82;-0.019168614191238626;-0.002262443438914027;-0.005899756352245041
Fea;82;0.6185114076203106;0.6451910768244553;0.6344410602816581
Inf;83;-0.01184675053453334;-0.002262443438914027;-0.005843195266272191
Fea;83;0.6190217400694186;0.6451910768244553;0.6363311471054898
Inf;84;-0.01184675053453334;-0.002262443438914027;-0.005786634180299339
Fea;84;0.6190217400694186;0.6451910768244553;0.6352698140213913
Inf;85;-0.012977972253990356;-0.0011312217194570135;-0.005673512008353638
Fea;85;0.6217865265351196;0.650862072495451;0.638516751400002
Inf;86;-0.012977972253990356;-0.0011312217194570135;-0.005673512008353639
Fea;86;0.6217865265351196;0.6531309147642933;0.6416252066546878
Inf;87;-0.012977972253990356;-0.002262443438914027;-0.0070545969867236834
Fea;87;0.6217865265351196;0.6531309147642933;0.6418929865591769
Inf;88;-0.012977972253990356;-0.002262443438914027;-0.00674506488986127
Fea;88;0.6281838069311999;0.6571153656875197;0.6458970659456124
Inf;89;-0.010715528815076326;-0.0011312217194570135;-0.006039605191188902
Fea;89;0.6281838069311999;0.6571153656875197;0.6474162874841954
Inf;90;-0.01184675053453334;-0.0011312217194570135;-0.005926483019243201
Fea;90;0.6381323706605687;0.6571153656875197;0.6507747374662379
Inf;91;-0.01184675053453334;-0.0011312217194570135;-0.006685396051911889
Fea;91;0.6425536311257852;0.6571153656875197;0.6507530100662116
Inf;92;-0.01184675053453334;-0.0011312217194570135;-0.00775694893341952
Fea;92;0.6425536311257852;0.6571153656875197;0.6505475265605656
Inf;93;-0.01184675053453334;-0.0011312217194570135;-0.00584008751429566
Fea;93;0.6425536311257852;0.6571153656875197;0.6508269224356483
Inf;94;-0.01184675053453334;-0.0011312217194570135;-0.0053043110735418435
Fea;94;0.5992791611756969;0.6571153656875197;0.649986526978147
Inf;95;-0.020299835910695643;-0.0011312217194570135;-0.005700238675351798
Fea;95;0.5992791611756969;0.6605186290907831;0.6476042999978826
Inf;96;-0.010715528815076326;-0.0011312217194570135;-0.003979787181144647
Fea;96;0.6031974650940009;0.6605186290907831;0.6527036762779785
Inf;97;-0.010715528815076326;-0.0011312217194570135;-0.0041494704390632
Fea;97;0.6304960478521241;0.6617579453300994;0.6526245114981067
Inf;98;-0.010715528815076326;-0.0011312217194570135;-0.00338744965441798
Fea;98;0.6304960478521241;0.6617579453300994;0.6497466576925227
Inf;99;-0.010715528815076326;-0.0011312217194570135;-0.003048083138580877
Fea;99;0.6140381467788384;0.6651612087333627;0.6484170380709093
Inf;100;-0.0169061707523246;-0.0011312217194570135;-0.0034141763214161403
Fea;100;0.628137587598927;0.6651612087333627;0.6524891117831346
Inf;101;-0.010715528815076326;-0.0011312217194570135;-0.003244493063497589
Fea;101;0.5792684595957313;0.6651612087333627;0.653681598531665
Inf;102;-0.0084530853761623;-0.0011312217194570135;-0.0016669981602108297
Fea;102;0.6205413404038009;0.6651612087333627;0.6524658960799352
Inf;103;-0.009584307095619313;-0.0011312217194570135;-0.002259335686937497
Fea;103;0.5932250686762263;0.6651612087333627;0.6508341549421309
Inf;104;-0.009584307095619313;-0.0011312217194570135;-0.0020063646760479334
Fea;104;0.5932250686762263;0.6659160094881634;0.6576438874603363
Inf;105;-0.0084530853761623;-0.0011312217194570135;-0.0017235592461836806
Fea;105;0.6498557734279274;0.6692127127848668;0.6622820185797984
Inf;106;-0.009584307095619313;-0.0011312217194570135;-0.0021462135149917963
Fea;106;0.5928032682544259;0.6692213461268335;0.6600756246596472
Inf;107;-0.009584307095619313;-0.0011312217194570135;-0.002765277708716623
Fea;107;0.6090222344733921;0.6692213461268335;0.6579403633510342
Inf;108;-0.010715528815076326;-0.0011312217194570135;-0.0037237084182785546
Fea;108;0.6383649584450446;0.6692213461268335;0.6626707409028765
Inf;109;-0.019168614191238626;-0.0011312217194570135;-0.003893391676197106
Fea;109;0.6341192041992904;0.6692213461268335;0.6619772298258028
Inf;110;-0.019168614191238626;-0.0011312217194570135;-0.003836830590224255
Fea;110;0.6341192041992904;0.6712748481803356;0.6643194210336383
Inf;111;-0.01184675053453334;-0.0011312217194570135;-0.004316045945005219
Fea;111;0.64399266407275;0.6712748481803356;0.6655038187347024
Inf;112;-0.010715528815076326;-0.0011312217194570135;-0.0035272984933618435
Fea;112;0.64399266407275;0.6719241988296862;0.6662479819788658
Inf;113;-0.010715528815076326;-0.0011312217194570135;-0.0038101039232260963
Fea;113;0.6149859409985958;0.6719241988296862;0.663392344854181
Inf;114;-0.018037392471781613;-0.0011312217194570135;-0.004795261299786186
Fea;114;0.6149859409985958;0.6719241988296862;0.663403833748806
Inf;115;-0.018037392471781613;-0.0011312217194570135;-0.003976679429168119
Fea;115;0.6149859409985958;0.6739222008276882;0.6628132310482593
Inf;116;-0.018037392471781613;-0.0011312217194570135;-0.005976828601262988
Fea;116;0.6149859409985958;0.6739222008276882;0.6648971019734001
Inf;117;-0.019168614191238626;-0.0011312217194570135;-0.006399482870071105
Fea;117;0.6115023469535046;0.6739222008276882;0.6646390716027477
Inf;118;-0.018037392471781613;-0.0011312217194570135;-0.005497613246482025
Fea;118;0.6602860838582377;0.6745715514770388;0.6696557512279051
Inf;119;-0.018037392471781613;-0.0011312217194570135;-0.00682213713887922
Fea;119;0.6561782119321841;0.6766423202144742;0.6694584791397241
Inf;120;-0.018037392471781613;-0.0011312217194570135;-0.0069352593108249205
Fea;120;0.6630688566410107;0.676707193612681;0.6709222248932585
Inf;121;-0.018037392471781613;-0.0011312217194570135;-0.007301352493660186
Fea;121;0.6630688566410107;0.6793545462600336;0.6720534512247649
Inf;122;-0.019168614191238626;-0.0011312217194570135;-0.007244791407687334
Fea;122;0.6630688566410107;0.6824562593617468;0.6731351655114384
Inf;123;-0.010715528815076326;-0.0011312217194570135;-0.0036105862463328515
Fea;123;0.6630023498518148;0.6824562593617468;0.6726864254324207
Inf;124;-0.019168614191238626;-0.0011312217194570135;-0.004512455869921933
Fea;124;0.6630023498518148;0.6857997600425254;0.6748543903771648
Inf;125;-0.019168614191238626;-0.0011312217194570135;-0.0041463626870866695
Fea;125;0.6657472851652896;0.6880969150024024;0.6766760158989875
Inf;126;-0.019168614191238626;-0.0011312217194570135;-0.0062030729451543936
Fea;126;0.6682778451833324;0.6896398165453039;0.6792015075020762
Inf;127;-0.019168614191238626;-0.0011312217194570135;-0.007667445676495449
Fea;127;0.6682778451833324;0.6896398165453039;0.6801957976969899
Inf;128;-0.019168614191238626;-0.0011312217194570135;-0.007920416687385015
Fea;128;0.6682778451833324;0.6905227204894323;0.6795962189540308
Inf;129;-0.009584307095619313;-0.0011312217194570135;-0.00586370642931729
Fea;129;0.6470133565855106;0.6905227204894323;0.676384696879486
Inf;130;-0.009584307095619313;-0.0011312217194570135;-0.0055541743324548755
Fea;130;0.6503100598822139;0.6905227204894323;0.6754926154283748
Inf;131;-0.009584307095619313;-0.0011312217194570135;-0.005497613246482026
Fea;131;0.6572158163031219;0.6905227204894323;0.6758056759687892
Inf;132;-0.009584307095619313;-0.0011312217194570135;-0.00507495897767391
Fea;132;0.6649929536043232;0.6917244711197543;0.6766891090574606
Inf;133;-0.009584307095619313;-0.0011312217194570135;-0.003554025160360003
Fea;133;0.6214630227537823;0.6917244711197543;0.6762621068129
Inf;134;-0.009584307095619313;-0.0011312217194570135;-0.0024557456118542097
Fea;134;0.6682665231720105;0.6917244711197543;0.6832061330646134
Inf;135;-0.010715528815076326;-0.0011312217194570135;-0.0033010541494704394
Fea;135;0.6058851146040631;0.6917244711197543;0.6728872330586173
Inf;136;-0.010715528815076326;-0.0011312217194570135;-0.003780269504251406
Fea;136;0.6152180286846106;0.6927234721187553;0.6773240830626308
Inf;137;-0.009584307095619313;-0.0011312217194570135;-0.004878549052757197
Fea;137;0.6152180286846106;0.6927234721187553;0.6816491032605201
Inf;138;-0.018037392471781613;-0.0011312217194570135;-0.006203072945154394
Fea;138;0.6712857261912135;0.6927234721187553;0.6903680360182411
Inf;139;-0.018037392471781613;-0.0011312217194570135;-0.005950101934264832
Fea;139;0.6858803152755986;0.6946536407155907;0.6913411624479301
Inf;140;-0.010715528815076326;-0.0011312217194570135;-0.0056971309233752685
Fea;140;0.6844793353031899;0.6946536407155907;0.691295873146706
Inf;141;-0.010715528815076326;-0.0011312217194570135;-0.0060632241062105316
Fea;141;0.6863733345218646;0.6946536407155907;0.6920826240298553
Inf;142;-0.018037392471781613;-0.0011312217194570135;-0.004289319278007062
Fea;142;0.6863733345218646;0.6946536407155907;0.6916135559646834
Inf;143;-0.019168614191238626;-0.0011312217194570135;-0.00507806672965044
Fea;143;0.6863733345218646;0.6963905704525204;0.691944292648234
Inf;144;-0.019168614191238626;-0.0011312217194570135;-0.0040065138481428075
Fea;144;0.6863733345218646;0.6963905704525204;0.6924381660187305
Inf;145;-0.018037392471781613;-0.0011312217194570135;-0.0036671473323057037
Fea;145;0.6892269686222519;0.6983077009410794;0.692714021075971
Inf;146;-0.018037392471781613;-0.0011312217194570135;-0.0040332405151409685
Fea;146;0.6892269686222519;0.6983077009410794;0.6936729228443964
Inf;147;-0.018037392471781613;-0.0011312217194570135;-0.004708865794838644
Fea;147;0.6892269686222519;0.6983077009410794;0.6936452233415704
Inf;148;-0.018037392471781613;-0.0011312217194570135;-0.005497613246482026
Fea;148;0.6850533644486476;0.6983077009410794;0.6937841926300633
Inf;149;-0.018037392471781613;-0.0011312217194570135;-0.006399482870071106
Fea;149;0.6850533644486476;0.6992181238515023;0.6941070093534119
Inf;150;-0.018037392471781613;-0.0011312217194570135;-0.006456043956043956
Fea;150;0.6269651024922257;0.6992181238515023;0.6904567017986883
Inf;151;-0.009584307095619313;-0.0011312217194570135;-0.0041730893540848305
Fea;151;0.6269651024922257;0.700955053588432;0.6911980498635739
Inf;152;-0.009584307095619313;-0.0011312217194570135;-0.00434277261200338
Fea;152;0.6140055979410565;0.700955053588432;0.6695048238362954
Inf;153;-0.009584307095619313;-0.0011312217194570135;-0.004229650440057679
Fea;153;0.6111542270896856;0.7039853566187351;0.6730357063810362
Inf;154;-0.009584307095619313;-0.0011312217194570135;-0.004399333697976232
Fea;154;0.6111542270896856;0.7039853566187351;0.6744778785997214
Inf;155;-0.0169061707523246;-0.0011312217194570135;-0.003554025160360002
Fea;155;0.6082793242147827;0.7039853566187351;0.6723685875019565
Inf;156;-0.0169061707523246;-0.0011312217194570135;-0.0034974640743871514
Fea;156;0.6082793242147827;0.7039853566187351;0.6827392870595598
Inf;157;-0.0169061707523246;-0.0011312217194570135;-0.00507495897767391
Fea;157;0.6048941799472854;0.7039853566187351;0.6923240115168571
Inf;158;-0.018037392471781613;-0.0011312217194570135;-0.00603338968723584
Fea;158;0.696035592097542;0.7043294569628354;0.7016001647543224
Inf;159;-0.018037392471781613;-0.0011312217194570135;-0.00682213713887922
Fea;159;0.6406639347769206;0.7053574390817267;0.698902305104469
Inf;160;-0.018037392471781613;-0.0011312217194570135;-0.004878549052757197
Fea;160;0.6426233087362946;0.7074197000530785;0.6991698436265532
Inf;161;-0.018037392471781613;-0.0011312217194570135;-0.003470737407388992
Fea;161;0.6406639347769206;0.7076417002750788;0.6967673385287771
Inf;162;-0.02649047784794391;-0.0011312217194570135;-0.0037802695042514047
Fea;162;0.6426233087362946;0.7087382228001727;0.6954013816776385
Inf;163;-0.02762169956740092;-0.0011312217194570135;-0.006063224106210531
Fea;163;0.69401539007734;0.7087382228001727;0.7035719868715992
Inf;164;-0.02762169956740092;-0.0011312217194570135;-0.006372756203072945
Fea;164;0.69401539007734;0.7087382228001727;0.7036356201345658
Inf;165;-0.018037392471781613;-0.0011312217194570135;-0.005527447665456716
Fea;165;0.5983060296170996;0.7098047100011137;0.6995265404686909
Inf;166;-0.018037392471781613;-0.0011312217194570135;-0.006203072945154393
Fea;166;0.6299083896363786;0.7098047100011137;0.7015920034078433
Inf;167;-0.018037392471781613;-0.0011312217194570135;-0.005723857590373428
Fea;167;0.6267216773587573;0.7098047100011137;0.7013097361523475
Inf;168;-0.009584307095619313;-0.0011312217194570135;-0.002146213514991796
Fea;168;0.6267216773587573;0.7144345895697687;0.6992109280736055
Inf;169;-0.009584307095619313;-0.0011312217194570135;-0.002568867783799911
Fea;169;0.6815551338747757;0.7144345895697687;0.7050416874262357
Inf;170;-0.010715528815076326;-0.0011312217194570135;-0.0025123066978270606
Fea;170;0.6604421986017447;0.7144345895697687;0.7010308506782581
Inf;171;-0.010715528815076326;-0.0011312217194570135;-0.002878399880662325
Fea;171;0.6920189909460758;0.7156459832181372;0.7068020404367925
Inf;172;-0.010715528815076326;-0.0011312217194570135;-0.0026819899557456125
Fea;172;0.6447211536466462;0.7156459832181372;0.7072295209392825
Inf;173;-0.018037392471781613;-0.0011312217194570135;-0.002738551041718462
Fea;173;0.6934926395185751;0.7196410707939297;0.7109385524670093
Inf;174;-0.018037392471781613;-0.0011312217194570135;-0.0031046442245537273
Fea;174;0.6935293727285663;0.7196410707939297;0.7109865124957805
Inf;175;-0.002262443438914027;-0.0011312217194570135;-0.001187782805429864
Fea;175;0.6935293727285663;0.7196410707939297;0.7110463157027023
Inf;176;-0.0011312217194570135;-0.0011312217194570135;-0.0011312217194570132
Fea;176;0.6311315290039134;0.7196410707939297;0.6993156444091316
Inf;177;-0.002262443438914027;-0.0011312217194570135;-0.001187782805429864
Fea;177;0.6311315290039134;0.7196410707939297;0.6960326446483688
Inf;178;-0.010715528815076326;-0.0011312217194570135;-0.001610437074237979
Fea;178;0.6320774966165477;0.7242801991725539;0.6976778825704558
Inf;179;-0.009584307095619313;-0.0011312217194570135;-0.001780120332156531
Fea;179;0.6450137121309387;0.7250689762218351;0.7014337365707419
Inf;180;-0.009584307095619313;-0.0011312217194570135;-0.0024557456118542093
Fea;180;0.646393676473866;0.7250689762218351;0.7071131425747343
Inf;181;-0.009584307095619313;-0.0011312217194570135;-0.0016669981602108297
Fea;181;0.6458661974575901;0.725776370974608;0.7004573364472352
Inf;182;-0.018037392471781613;-0.0011312217194570135;-0.004569016955894785
Fea;182;0.6516384317186212;0.725776370974608;0.7036148374053706
Inf;183;-0.018037392471781613;-0.0011312217194570135;-0.0037802695042514047
Fea;183;0.6479591458315302;0.725776370974608;0.6989506402906579
Inf;184;-0.009584307095619313;-0.0011312217194570135;-0.003667147332305703
Fea;184;0.6516384317186212;0.725776370974608;0.7037332161472236
Inf;185;-0.009584307095619313;-0.0011312217194570135;-0.001919969171100393
Fea;185;0.6516384317186212;0.7295859600783149;0.7075571935138619
Inf;186;-0.009584307095619313;-0.0011312217194570135;-0.002878399880662325
Fea;186;0.6925866543109419;0.7295859600783149;0.7112895245641602
Inf;187;-0.009584307095619313;-0.0011312217194570135;-0.0034141763214161403
Fea;187;0.6918339640684558;0.7295859600783149;0.7150417930821793
Inf;188;-0.009584307095619313;-0.0011312217194570135;-0.004089801601113818
Fea;188;0.6981976076277776;0.7295859600783149;0.7174859731184958
Inf;189;-0.009584307095619313;-0.0011312217194570135;-0.005244642235592461
Fea;189;0.6348450522801189;0.7295859600783149;0.7153863635514002
Inf;190;-0.018037392471781613;-0.0011312217194570135;-0.006229799612152554
Fea;190;0.6351293393922277;0.7300910105833655;0.7167866626625861
Inf;191;-0.018037392471781613;-0.0011312217194570135;-0.004961836805728208
Fea;191;0.6998990736687394;0.732688413180768;0.7221470841922961
Inf;192;-0.018037392471781613;-0.0011312217194570135;-0.003074809805579037
Fea;192;0.6998990736687394;0.732688413180768;0.7244846319013565
Inf;193;-0.0084530853761623;-0.0011312217194570135;-0.0014973149022922774
Fea;193;0.7155319474243022;0.732688413180768;0.72814255228163
Inf;194;-0.0084530853761623;-0.0011312217194570135;-0.0019199691711003926
Fea;194;0.634022678258699;0.732688413180768;0.7124245769983247
Inf;195;-0.009584307095619313;-0.0011312217194570135;-0.0031879319775247376
Fea;195;0.634022678258699;0.732688413180768;0.7080630756218869
Inf;196;-0.009584307095619313;-0.0011312217194570135;-0.003863557257222415
Fea;196;0.634022678258699;0.732688413180768;0.7138465253475125
Inf;197;-0.009584307095619313;-0.0011312217194570135;-0.003244493063497589
Fea;197;0.659756957861005;0.732688413180768;0.7118651373650493
Inf;198;-0.009584307095619313;-0.0011312217194570135;-0.002821838794689474
Fea;198;0.6656233889956747;0.732688413180768;0.7192547516176143
Inf;199;-0.009584307095619313;-0.0011312217194570135;-0.0033576152354432903
Fea;199;0.6697679404775043;0.7339871144794693;0.719003408377398
Inf;200;-0.009584307095619313;-0.0011312217194570135;-0.0034409029884143
Fea;200;0.668324939034503;0.7339871144794693;0.7186804235606954
Inf;201;-0.009584307095619313;-0.0011312217194570135;-0.004089801601113819
Fea;201;0.6987992751846159;0.7339871144794693;0.7246007274126011
Inf;202;-0.009584307095619313;-0.0011312217194570135;-0.004372607030978073
Fea;202;0.6999444402425286;0.734564804763042;0.7268972010892065
Inf;203;-0.009584307095619313;-0.0011312217194570135;-0.003893391676197106
Fea;203;0.6999444402425286;0.734564804763042;0.7259348814755261
Inf;204;-0.010715528815076326;-0.0011312217194570135;-0.002795112127691314
Fea;204;0.6397989455973573;0.734564804763042;0.7201179538271247
Inf;205;-0.009584307095619313;-0.0011312217194570135;-0.0018366814181293822
Fea;205;0.6397989455973573;0.7393888555954962;0.7226462985723341
Inf;206;-0.009584307095619313;-0.0011312217194570135;-0.002681989955745612
Fea;206;0.6815350514144843;0.7393888555954962;0.7255767079743272
Inf;207;-0.009584307095619313;-0.0011312217194570135;-0.002681989955745612
Fea;207;0.6815350514144843;0.7393888555954962;0.7229730086255548
Inf;208;-0.009584307095619313;-0.0011312217194570135;-0.0021194868479936352
Fea;208;0.7171394569449657;0.7424191586257991;0.7281606817374852
Inf;209;-0.009584307095619313;-0.0011312217194570135;-0.002429018944856049
Fea;209;0.7171394569449657;0.7424191586257991;0.7289390548832293
Inf;210;-0.0084530853761623;-0.0011312217194570135;-0.002655263288747452
Fea;210;0.6427006809895434;0.7424191586257991;0.7257127911793961
Inf;211;-0.0084530853761623;-0.0011312217194570135;-0.0027118243747203024
Fea;211;0.6427006809895434;0.7424191586257991;0.7231110254793275
Inf;212;-0.0084530853761623;-0.0011312217194570135;-0.0030213564715827167
Fea;212;0.6427006809895434;0.7424191586257991;0.7286364581874893
Inf;213;-0.010715528815076326;-0.0011312217194570135;-0.004092909353090349
Fea;213;0.7177124134002753;0.7424191586257991;0.7353532541721869
Inf;214;-0.010715528815076326;-0.0011312217194570135;-0.005221023320570833
Fea;214;0.7296835748818121;0.7424191586257991;0.7372436681654639
Inf;215;-0.010715528815076326;-0.0011312217194570135;-0.005840087514295661
Fea;215;0.7310172230697141;0.7424191586257991;0.7377805006481836
